Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
DIS,DIS250926C00101000,Call,2025-09-26,101.0,12.4,12.75,3.0,17,0.7656273437500001,113.5,113.4,113.6,0.891896262408186,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,12.575,1.579329400323975,verified,113.24186932602736,0.8343480682771687
DIS,DIS250926C00114000,Call,2025-09-26,114.0,0.64,0.69,3203.0,2646,0.2304764453125,113.5,113.4,113.6,1.006694791233002,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.665,0.42109647987125903,verified,113.24186932602736,0.4628006447605164
DIS,DIS251010P00118000,Put,2025-10-10,118.0,5.1,5.3,7.0,56,0.2348709326171875,113.5,113.4,113.6,1.0757679999244862,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,5.199999999999999,,convergence,109.68907795015565,0.01
DIS,DIS251024C00112000,Call,2025-10-24,112.0,4.15,4.3,21.0,41,0.2700268310546875,113.5,113.4,113.6,1.0541399700342058,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,4.225,0.5495891054846908,verified,106.24774999885994,0.6456131777552219
DIS,DIS271217P00105000,Put,2027-12-17,105.0,11.65,12.0,2.0,22,0.2452773226928711,113.5,113.4,113.6,6.1278487967638995,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,11.825,,convergence,17.13488754086919,0.015326723969806933
DIS,DIS251003P00114000,Put,2025-10-03,114.0,1.97,2.09,132.0,537,0.2385330053710937,113.5,113.4,113.6,1.0228681211253037,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.03,,convergence,111.45131776575795,0.1096481723834217
DIS,DIS251121C00140000,Call,2025-11-21,140.0,0.44,0.47,16.0,1162,0.3415593188476562,113.5,113.4,113.6,1.4043291832506681,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.45499999999999996,0.5121981771698696,verified,99.69172589288168,0.14263589257775844
DIS,DIS251003C00085000,Call,2025-10-03,85.0,28.45,29.4,2.0,33,1.1337933935546878,113.5,113.4,113.6,0.7626648271548316,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,28.924999999999997,1.9229955896202597,verified,111.45131776575795,1.436537186886749
DIS,DIS251003C00107000,Call,2025-10-03,107.0,6.75,6.95,23.0,22,0.3491276025390625,113.5,113.4,113.6,0.9600604294772587,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,6.85,0.6623293009926026,verified,111.45131776575795,0.690505654965471
DIS,DIS251031C00115000,Call,2025-10-31,115.0,3.0,3.15,59.0,188,0.2642895837402343,113.5,113.4,113.6,1.0997561375716645,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,3.075,0.5192753551639442,verified,104.56863669242868,0.5960258306784926
DIS,DIS260515P00090000,Put,2026-05-15,90.0,2.29,2.38,4.0,63,0.3109199768066406,113.5,113.4,113.6,1.3511569127922147,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,2.335,,convergence,66.60958408895065,0.036055382261018544
DIS,DIS251024C00114000,Call,2025-10-24,114.0,3.05,3.2,107.0,177,0.2630688928222656,113.5,113.4,113.6,1.0729638980705307,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,3.125,0.5069482401364298,verified,106.24774999885994,0.5946715345888041
DIS,DIS251003P00112000,Put,2025-10-03,112.0,1.13,1.2,1444.0,765,0.2453688745117187,113.5,113.4,113.6,1.0049230663687192,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.165,0.13107028294966833,verified,111.45131776575795,0.14749671372232057
DIS,DIS280121C00150000,Call,2028-01-21,150.0,9.35,9.65,1.0,32,0.2981027221679687,113.5,113.4,113.6,9.500455680042299,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,9.5,1.9768203850211374,verified,15.788716357585509,1.531067935379479
DIS,DIS251003P00118000,Put,2025-10-03,118.0,4.75,4.95,2.0,98,0.2385330053710937,113.5,113.4,113.6,1.0587582306384722,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,4.85,,convergence,111.45131776575795,0.03591745954125164
DIS,DIS251031P00105000,Put,2025-10-31,105.0,0.87,0.91,22.0,149,0.262702685546875,113.5,113.4,113.6,1.004125169087172,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,0.89,0.0500659901099603,verified,104.56863669242868,0.06292168309398724
DIS,DIS260116C00150000,Call,2026-01-16,150.0,0.48,0.52,25.0,7796,0.3100654931640625,113.5,113.4,113.6,1.710612845121211,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.5,0.5410738124211056,verified,87.68787188042614,0.13437341291234128
DIS,DIS251024P00120000,Put,2025-10-24,120.0,7.15,7.35,1.0,21,0.2199785034179687,113.5,113.4,113.6,1.1294356821795062,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,7.25,,convergence,106.24774999885994,0.01
DIS,DIS251219P00130000,Put,2025-12-19,130.0,17.2,18.1,1.0,310,0.289924093017578,113.5,113.4,113.6,1.3902633235679716,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,17.65,,convergence,93.50746566943018,0.01
DIS,DIS251031C00113000,Call,2025-10-31,113.0,4.0,4.15,19.0,65,0.2697826928710937,113.5,113.4,113.6,1.080629943874766,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,4.075,0.5573187110441264,verified,104.56863669242868,0.6458125926919654
DIS,DIS251003P00116000,Put,2025-10-03,116.0,3.2,3.35,17.0,185,0.2346267944335937,113.5,113.4,113.6,1.040813175881888,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.2750000000000004,,convergence,111.45131776575795,0.07246339596801354
DIS,DIS260918C00110000,Call,2026-09-18,110.0,15.3,16.0,4.0,165,0.3225165405273437,113.5,113.4,113.6,2.215719989940603,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,15.65,1.4250147997349145,verified,49.64526226210957,1.651587886763945
DIS,DIS260320C00080000,Call,2026-03-20,80.0,34.2,35.75,2.0,179,0.4721732470703125,113.5,113.4,113.6,1.0549761050375264,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,34.975,1.8843649835583458,verified,75.83110140409704,1.8770945664315533
DIS,DIS260220P00120000,Put,2026-02-20,120.0,11.15,11.45,5.0,22,0.2592847509765625,113.5,113.4,113.6,1.4833316833118921,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,11.3,,convergence,80.89896639440165,0.01
DIS,DIS251010P00111000,Put,2025-10-10,111.0,1.24,1.3,88.0,276,0.2397536962890624,113.5,113.4,113.6,1.0119512541662539,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.27,,convergence,109.68907795015565,0.08177297668041547
DIS,DIS251003C00114000,Call,2025-10-03,114.0,1.57,1.65,871.0,379,0.25586681640625,113.5,113.4,113.6,1.0228681211253037,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.6099999999999999,0.4053008370250005,verified,111.45131776575795,0.5006314662485131
DIS,DIS260618C00110000,Call,2026-06-18,110.0,14.05,14.9,12.0,1122,0.3445500115966796,113.5,113.4,113.6,1.7871796063317198,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,14.475000000000001,1.2484403136696944,verified,61.54949374438129,1.3230076331248855
DIS,DIS250926C00108000,Call,2025-09-26,108.0,5.45,5.65,56.0,74,0.432622861328125,113.5,113.4,113.6,0.9537108548523177,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,5.550000000000001,0.8090880597029277,verified,113.24186932602736,0.6258343854101913
DIS,DIS250926P00114000,Put,2025-09-26,114.0,1.13,1.21,1530.0,3736,0.2177812597656249,113.5,113.4,113.6,1.006694791233002,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.17,0.3074914256379309,verified,113.24186932602736,0.2940831994289803
DIS,DIS260417P00095000,Put,2026-04-17,95.0,2.58,2.64,6.0,15,0.289924093017578,113.5,113.4,113.6,1.3366105845119667,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,2.6100000000000003,,convergence,71.07530128880964,0.025230774314705065
DIS,DIS251121C00135000,Call,2025-11-21,135.0,0.66,0.7,94.0,1233,0.3266668896484375,113.5,113.4,113.6,1.3541745695631442,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.6799999999999999,0.5119315505446208,verified,99.69172589288168,0.23638872429495117
DIS,DIS251003C00112000,Call,2025-10-03,112.0,2.66,2.8,83.0,507,0.2692944165039062,113.5,113.4,113.6,1.0049230663687192,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.73,0.45485158995083746,verified,111.45131776575795,0.5530618076323172
DIS,DIS261218P00095000,Put,2026-12-18,95.0,5.35,5.65,1.0,807,0.2791514956665039,113.5,113.4,113.6,2.3653296878282424,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,5.5,,convergence,40.16353427975001,0.01597678605707145
DIS,DIS260320C00075000,Call,2026-03-20,75.0,38.55,40.4,11.0,320,0.5096484582519532,113.5,113.4,113.6,0.989040098472681,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,39.474999999999994,2.0884485261073755,verified,75.83110140409704,2.047320352327847
DIS,DIS270115C00080000,Call,2027-01-15,80.0,38.2,40.15,18.0,460,0.4367121759033203,113.5,113.4,113.6,2.126245925687904,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,39.175,,convergence,37.62499861069345,3.3089185017250298
DIS,DIS260417C00125000,Call,2026-04-17,125.0,5.55,5.8,13.0,227,0.2973092730712889,113.5,113.4,113.6,1.7586981375157458,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,5.675,0.8438469569085847,verified,71.07530128880964,0.8055685806860957
DIS,DIS251031P00106000,Put,2025-10-31,106.0,1.02,1.07,16.0,364,0.2580640600585938,113.5,113.4,113.6,1.0136882659356212,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.045,,convergence,104.56863669242868,0.04825662699983366
DIS,DIS270115C00055000,Call,2027-01-15,55.0,59.45,61.5,3.0,65,0.5537154003906251,113.5,113.4,113.6,1.461794073910434,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,60.475,,convergence,37.62499861069345,4.735103410465106
DIS,DIS251121P00095000,Put,2025-11-21,95.0,0.74,0.78,57.0,685,0.3576724389648437,113.5,113.4,113.6,0.9529376600629533,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.76,0.15806687249358436,verified,99.69172589288168,0.13962337252400076
DIS,DIS260116C00135000,Call,2026-01-16,135.0,1.3,1.39,61.0,4140,0.2851633984374999,113.5,113.4,113.6,1.53955156060909,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.345,0.5703212011765284,verified,87.68787188042614,0.3939646493931792
DIS,DIS260220P00090000,Put,2026-02-20,90.0,1.36,1.41,5.0,90,0.325079991455078,113.5,113.4,113.6,1.112498762483919,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.385,,convergence,80.89896639440165,0.0634628959753335
DIS,DIS250926P00117000,Put,2025-09-26,117.0,3.55,3.7,11.0,176,0.26563234375,113.5,113.4,113.6,1.0331867594233441,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,3.625,,convergence,113.24186932602736,0.21210593114329493
DIS,DIS250926C00113000,Call,2025-09-26,113.0,1.14,1.21,2060.0,1856,0.2392654199218749,113.5,113.4,113.6,0.9978641351695546,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.1749999999999998,0.4445981233582883,verified,113.24186932602736,0.4890646605088802
DIS,DIS261218C00145000,Call,2026-12-18,145.0,5.15,5.45,4.0,1334,0.294104959411621,113.5,113.4,113.6,3.6102400498431066,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,5.300000000000001,1.060980519920226,verified,40.16353427975001,1.014378683237286
DIS,DIS251003C00115000,Call,2025-10-03,115.0,1.15,1.22,2038.0,1938,0.2522047436523437,113.5,113.4,113.6,1.0318406485035958,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.185,0.3863493258496946,verified,111.45131776575795,0.4749274836501909
DIS,DIS251010P00114000,Put,2025-10-10,114.0,2.47,2.56,11.0,99,0.2312088598632812,113.5,113.4,113.6,1.039301288062639,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.515,,convergence,109.68907795015565,0.030422978805000667
DIS,DIS251219C00085000,Call,2025-12-19,85.0,28.45,29.95,7.0,812,0.5134326000976561,113.5,113.4,113.6,0.9090183269482891,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,29.2,1.4946830118355798,verified,93.50746566943018,1.5773393460708887
DIS,DIS251219C00065000,Call,2025-12-19,65.0,49.05,50.6,2.0,57,0.8398453515625,113.5,113.4,113.6,0.6951316617839858,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,49.825,2.4071690567008512,verified,93.50746566943018,2.4207004481728305
DIS,DIS251003P00117000,Put,2025-10-03,117.0,3.95,4.1,4.0,130,0.2329178271484375,113.5,113.4,113.6,1.04978570326018,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,4.025,,convergence,111.45131776575795,0.054112028471979434
DIS,DIS260320C00150000,Call,2026-03-20,150.0,1.03,1.08,12.0,500,0.2949289257812499,113.5,113.4,113.6,1.978080196945362,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.0550000000000002,0.6194723217462026,verified,75.83110140409704,0.2811142224223113
DIS,DIS251003C00120000,Call,2025-10-03,120.0,0.2,0.21,60.0,601,0.2553785400390626,113.5,113.4,113.6,1.0767032853950564,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.20500000000000002,0.34930245330801685,verified,111.45131776575795,0.3512091364755142
DIS,DIS261218C00050000,Call,2026-12-18,50.0,63.35,65.65,1.0,107,0.576054044189453,113.5,113.4,113.6,1.2449103620148643,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,64.5,,convergence,40.16353427975001,4.860197757116657
DIS,DIS261218C00060000,Call,2026-12-18,60.0,55.35,56.8,4.0,30,0.5299119274902344,113.5,113.4,113.6,1.4938924344178373,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,56.075,,convergence,40.16353427975001,4.193123403588954
DIS,DIS251010C00114000,Call,2025-10-10,114.0,2.16,2.24,251.0,137,0.256843369140625,113.5,113.4,113.6,1.039301288062639,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.2,0.44216083828364533,verified,109.68907795015565,0.5349682956222257
DIS,DIS251219C00060000,Call,2025-12-19,60.0,53.25,55.45,2.0,243,0.8513198461914062,113.5,113.4,113.6,0.64165999549291,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,54.35,2.634436485856541,verified,93.50746566943018,2.696957774270675
DIS,DIS260116P00085000,Put,2026-01-16,85.0,0.61,0.65,19.0,5568,0.3559634716796874,113.5,113.4,113.6,0.9693472789020195,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.63,0.08602269837182007,verified,87.68787188042614,0.13380936422052367
DIS,DIS260116P00120000,Put,2026-01-16,120.0,10.05,10.7,5.0,4970,0.2653882055664062,113.5,113.4,113.6,1.3684902760969688,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,10.375,,convergence,87.68787188042614,0.01
DIS,DIS271217C00125000,Call,2027-12-17,125.0,16.65,17.1,7.0,37,0.3184577432250975,113.5,113.4,113.6,7.295058091385594,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,16.875,,convergence,17.13488754086919,2.5239323912936484
DIS,DIS260515P00100000,Put,2026-05-15,100.0,4.25,4.45,3.0,530,0.2863840893554687,113.5,113.4,113.6,1.5012854586580164,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,4.35,,convergence,66.60958408895065,0.01
DIS,DIS270115C00125000,Call,2027-01-15,125.0,11.05,11.65,3.0,1385,0.3102180795288085,113.5,113.4,113.6,3.32225925888735,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,11.350000000000001,1.4023315739922808,verified,37.62499861069345,1.6329087280804995
DIS,DIS271217P00135000,Put,2027-12-17,135.0,27.35,28.0,,24,0.2012103805541992,113.5,113.4,113.6,7.878662738696442,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,27.675,,convergence,17.13488754086919,0.010386814392587925
DIS,DIS260220C00135000,Call,2026-02-20,135.0,2.2,2.28,13.0,133,0.2960885821533203,113.5,113.4,113.6,1.6687481437258787,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.24,0.6563882360686326,verified,80.89896639440165,0.47714912899421247
DIS,DIS260918C00145000,Call,2026-09-18,145.0,3.85,4.0,47.0,188,0.2894358166503905,113.5,113.4,113.6,2.920721804921704,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,3.925,0.9110295717405713,verified,49.64526226210957,0.7945116833097732
DIS,DIS260515C00115000,Call,2026-05-15,115.0,10.45,10.9,21.0,342,0.3206244696044921,113.5,113.4,113.6,1.726478277456719,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,10.675,1.0610141089269178,verified,66.60958408895065,1.0978911759719647
DIS,DIS261218C00125000,Call,2026-12-18,125.0,10.5,11.0,3.0,647,0.3067085931396484,113.5,113.4,113.6,3.112275905037161,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,10.75,1.332003111871251,verified,40.16353427975001,1.5447382941496723
DIS,DIS251031P00119000,Put,2025-10-31,119.0,6.6,6.8,10.0,64,0.2202226416015624,113.5,113.4,113.6,1.1380085249654615,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,6.699999999999999,,convergence,104.56863669242868,0.01
DIS,DIS251024P00111000,Put,2025-10-24,111.0,1.96,2.03,4.0,135,0.2373123144531249,113.5,113.4,113.6,1.044728006016043,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.9949999999999999,,convergence,106.24774999885994,0.01
DIS,DIS251031P00114000,Put,2025-10-31,114.0,3.55,3.65,33.0,52,0.229499892578125,113.5,113.4,113.6,1.0901930407232152,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,3.5999999999999996,,convergence,104.56863669242868,0.01
DIS,DIS260618P00075000,Put,2026-06-18,75.0,0.96,1.01,1.0,1488,0.3464420825195312,113.5,113.4,113.6,1.2185315497716271,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,0.985,,convergence,61.54949374438129,0.0716642169847662
DIS,DIS250926C00107000,Call,2025-09-26,107.0,6.45,6.65,49.0,81,0.492192578125,113.5,113.4,113.6,0.9448801987888703,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,6.550000000000001,0.9183930457241423,verified,113.24186932602736,0.6543429537507626
DIS,DIS260618C00070000,Call,2026-06-18,70.0,44.5,46.05,1.0,146,0.5105029418945313,113.5,113.4,113.6,1.1372961131201853,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,45.275,2.8577587344961435,verified,61.54949374438129,2.551859918313162
DIS,DIS261218C00140000,Call,2026-12-18,140.0,6.2,6.45,1.0,322,0.2946847875976562,113.5,113.4,113.6,3.48574901364162,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,6.325,1.1131347992411105,verified,40.16353427975001,1.1396511514175245
DIS,DIS251017P00105000,Put,2025-10-17,105.0,0.46,0.49,367.0,10219,0.2678295874023437,113.5,113.4,113.6,0.9726301665389149,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.475,0.1456318213192489,verified,107.95470222113346,0.1342188678696575
DIS,DIS250926C00110000,Call,2025-09-26,110.0,3.55,3.7,79.0,423,0.3320379296875,113.5,113.4,113.6,0.9713721669792125,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,3.625,0.6308106714786808,verified,113.24186932602736,0.5700005600884677
DIS,DIS271217C00120000,Call,2027-12-17,120.0,18.7,19.2,2.0,48,0.3240424041748045,113.5,113.4,113.6,7.003255767730171,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,18.95,,convergence,17.13488754086919,2.7557346214526355
DIS,DIS251003C00106000,Call,2025-10-03,106.0,7.7,7.9,2.0,45,0.3735414208984374,113.5,113.4,113.6,0.9510879020989664,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,7.800000000000001,0.7135071247524458,verified,111.45131776575795,0.7191609968596833
DIS,DIS251219P00090000,Put,2025-12-19,90.0,0.72,0.76,48.0,3203,0.3576724389648437,113.5,113.4,113.6,0.9624899932393649,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.74,0.11568130820547376,verified,93.50746566943018,0.132748632886569
DIS,DIS251024P00115000,Put,2025-10-24,115.0,3.75,3.85,1.0,53,0.2259598889160156,113.5,113.4,113.6,1.0823758620886934,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,3.8,,convergence,106.24774999885994,0.01
DIS,DIS260220P00095000,Put,2026-02-20,95.0,2.04,2.1,5.0,85,0.3103096313476562,113.5,113.4,113.6,1.1743042492885813,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.0700000000000003,,convergence,80.89896639440165,0.03691686064235099
DIS,DIS250926P00115000,Put,2025-09-26,115.0,1.81,1.9,58.0,1733,0.2197343652343749,113.5,113.4,113.6,1.0155254472964494,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.855,0.25783055825262413,verified,113.24186932602736,0.26515426979943024
DIS,DIS251010C00115000,Call,2025-10-10,115.0,1.72,1.79,418.0,478,0.2539137109375,113.5,113.4,113.6,1.048417966028101,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.755,0.42357538377101656,verified,109.68907795015565,0.5094945417051535
DIS,DIS251003P00115000,Put,2025-10-03,115.0,2.55,2.64,4.0,215,0.2312088598632812,113.5,113.4,113.6,1.0318406485035958,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.5949999999999998,,convergence,111.45131776575795,0.09097443901519706
DIS,DIS251003C00110000,Call,2025-10-03,110.0,4.15,4.3,56.0,248,0.2937082348632812,113.5,113.4,113.6,0.986978011612135,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,4.225,0.5288449763039996,verified,111.45131776575795,0.6069115401144379
DIS,DIS251010C00113000,Call,2025-10-10,113.0,2.67,2.76,172.0,172,0.2605054418945312,113.5,113.4,113.6,1.0301846100971774,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.715,0.4633880819547072,verified,109.68907795015565,0.5607745003643538
DIS,DIS251017C00120000,Call,2025-10-17,120.0,0.71,0.75,488.0,5584,0.2461012890625,113.5,113.4,113.6,1.1115773331873313,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.73,0.3888668962233052,verified,107.95470222113346,0.4194299871065398
DIS,DIS260618C00065000,Call,2026-06-18,65.0,59.15,60.7,2.0,59,1.0284472406005862,113.5,113.4,113.6,1.0560606764687435,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,59.925,,convergence,61.54949374438129,2.7538513255249466
DIS,DIS250926P00119000,Put,2025-09-26,119.0,5.5,5.65,5.0,70,0.3300848242187499,113.5,113.4,113.6,1.0508480715502388,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,5.575,,convergence,113.24186932602736,0.16326037831424897
DIS,DIS271217C00105000,Call,2027-12-17,105.0,26.1,26.65,6.0,27,0.344458459777832,113.5,113.4,113.6,6.1278487967638995,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,26.375,,convergence,17.13488754086919,3.5174242237530287
DIS,DIS260417C00120000,Call,2026-04-17,120.0,7.35,7.55,7.0,72,0.3010934149169921,113.5,113.4,113.6,1.688350212015116,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,7.449999999999999,0.9087896482843427,verified,71.07530128880964,0.9095320366125046
DIS,DIS280121C00120000,Call,2028-01-21,120.0,19.0,19.45,27.0,42,0.3209296423339843,113.5,113.4,113.6,7.600364544033839,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,19.225,,convergence,15.788716357585509,2.836531777625723
DIS,DIS251003C00111000,Call,2025-10-03,111.0,3.4,3.5,20.0,105,0.2780833911132812,113.5,113.4,113.6,0.9959505389904272,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.45,0.49100918442781466,verified,111.45131776575795,0.5798048875182016
DIS,DIS260515P00095000,Put,2026-05-15,95.0,3.15,3.25,2.0,152,0.2971261694335937,113.5,113.4,113.6,1.4262211857251157,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,3.2,,convergence,66.60958408895065,0.02229340917146573
DIS,DIS270115P00130000,Put,2027-01-15,130.0,21.05,21.85,6.0,415,0.2124102197265625,113.5,113.4,113.6,3.455149629242844,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,21.450000000000003,,convergence,37.62499861069345,0.01
DIS,DIS250926C00112000,Call,2025-09-26,112.0,1.83,1.91,266.0,1025,0.25586681640625,113.5,113.4,113.6,0.9890334791061072,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.87,0.48651447538195813,verified,113.24186932602736,0.5156801885342231
DIS,DIS260618C00140000,Call,2026-06-18,140.0,3.35,3.5,7.0,1230,0.2916940948486327,113.5,113.4,113.6,2.2745922262403706,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.425,0.8108836588714289,verified,61.54949374438129,0.6688972033262841
DIS,DIS251024P00110000,Put,2025-10-24,110.0,1.65,1.71,22.0,332,0.2410964562988281,113.5,113.4,113.6,1.0353160419978806,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.68,,convergence,106.24774999885994,0.014779791169139023
DIS,DIS251031C00120000,Call,2025-10-31,120.0,1.34,1.4,103.0,1251,0.2544019873046875,113.5,113.4,113.6,1.1475716218139107,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.37,0.4495195464074684,verified,104.56863669242868,0.4767976331070316
DIS,DIS251024P00112000,Put,2025-10-24,112.0,2.33,2.4,19.0,126,0.2337723107910156,113.5,113.4,113.6,1.0541399700342058,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,2.365,,convergence,106.24774999885994,0.01
DIS,DIS260220P00105000,Put,2026-02-20,105.0,4.3,4.45,26.0,274,0.2857737438964843,113.5,113.4,113.6,1.2979152228979056,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,4.375,,convergence,80.89896639440165,0.01
DIS,DIS251031C00114000,Call,2025-10-31,114.0,3.5,3.6,42.0,100,0.2650219982910156,113.5,113.4,113.6,1.0901930407232152,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,3.55,0.5374257280279567,verified,104.56863669242868,0.62076244849293
DIS,DIS261218P00085000,Put,2026-12-18,85.0,3.25,3.4,10.0,1627,0.2975534112548827,113.5,113.4,113.6,2.1163476154252696,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,3.325,,convergence,40.16353427975001,0.024847183703782243
