Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BE,BE250919P00047000,Put,2025-09-19,47.0,1.05,2.95,3.1,13,118,49.35,49.39,49.34999847412109,0.799806689453125
BE,BE250919P00048000,Put,2025-09-19,48.0,1.03,3.4,3.6,51,102,49.35,49.39,49.34999847412109,0.8002949658203125
BE,BE250919P00049000,Put,2025-09-19,49.0,1.01,3.9,4.1,56,108,49.35,49.39,49.34999847412109,0.7983418603515625
BE,BE250919P00050000,Put,2025-09-19,50.0,0.99,4.5,4.6,2,39,49.35,49.39,49.34999847412109,0.79883013671875
BE,BE250919P00051000,Put,2025-09-19,51.0,0.97,5.1,5.3,7,1,49.35,49.39,49.34999847412109,0.8112811840820311
BE,BE250919P00052000,Put,2025-09-19,52.0,0.95,5.7,5.9,0,2,49.35,49.39,49.34999847412109,0.807619111328125
BE,BE250919P00055000,Put,2025-09-19,55.0,0.9,7.8,8.1,25,27,49.35,49.39,49.34999847412109,0.8271501660156249
BE,BE250919P00057000,Put,2025-09-19,57.0,0.87,9.2,9.6,0,4,49.35,49.39,49.34999847412109,0.8149432568359375
BE,BE250919P00060000,Put,2025-09-19,60.0,0.8200000000000001,11.8,12.2,0,20,49.35,49.39,49.34999847412109,0.8564467480468749
BE,BE250919P00065000,Put,2025-09-19,65.0,0.76,16.2,17.5,20,20,49.35,49.39,49.34999847412109,1.0063526245117185
BE,BE250926C00029000,Call,2025-09-26,29.0,1.7,20.2,20.8,0,27,49.35,49.39,49.34999847412109,0.9726565234375
BE,BE250926C00030000,Call,2025-09-26,30.0,1.65,19.4,19.8,1,23,49.35,49.39,49.34999847412109,1.013676806640625
BE,BE250926C00032000,Call,2025-09-26,32.0,1.54,17.3,18.0,1,0,49.35,49.39,49.34999847412109,0.937500625
BE,BE250926C00032500,Call,2025-09-26,32.5,1.52,16.9,17.5,1,10,49.35,49.39,49.34999847412109,0.9423833886718748
BE,BE250926C00033000,Call,2025-09-26,33.0,1.5,16.3,17.0,0,1,49.35,49.39,49.34999847412109,0.8828136718749999
BE,BE250926C00034000,Call,2025-09-26,34.0,1.45,15.4,16.3,0,2,49.35,49.39,49.34999847412109,0.938477177734375
BE,BE250926C00035000,Call,2025-09-26,35.0,1.41,14.5,15.3,1,10,49.35,49.39,49.34999847412109,0.903321279296875
BE,BE250926C00036000,Call,2025-09-26,36.0,1.37,13.7,14.2,5,5,49.35,49.39,49.34999847412109,0.8667005517578125
BE,BE250926C00036500,Call,2025-09-26,36.5,1.35,13.3,13.8,8,18,49.35,49.39,49.34999847412109,0.87695435546875
BE,BE250926C00037000,Call,2025-09-26,37.0,1.33,12.7,13.3,5,710,49.35,49.39,49.34999847412109,0.8286149951171874
BE,BE250926C00037500,Call,2025-09-26,37.5,1.32,12.5,13.0,0,2,49.35,49.39,49.34999847412109,0.8876964355468748
BE,BE250926C00038000,Call,2025-09-26,38.0,1.3,12.0,12.5,9,114,49.35,49.39,49.34999847412109,0.8569350244140624
BE,BE250926C00038500,Call,2025-09-26,38.5,1.28,10.5,12.1,2,7,49.35,49.39,49.34999847412109,0.6660189648437502
BE,BE250926C00039000,Call,2025-09-26,39.0,1.27,11.1,11.7,1,0,49.35,49.39,49.34999847412109,0.84179845703125
BE,BE250926C00039500,Call,2025-09-26,39.5,1.25,10.6,11.3,1,8,49.35,49.39,49.34999847412109,0.8251970605468748
BE,BE250926C00040000,Call,2025-09-26,40.0,1.23,10.2,10.9,155,279,49.35,49.39,49.34999847412109,0.8212908496093749
BE,BE250926C00040500,Call,2025-09-26,40.5,1.22,9.1,10.5,1,751,49.35,49.39,49.34999847412109,0.7211941943359376
BE,BE250926C00041000,Call,2025-09-26,41.0,1.2,8.4,10.1,8,23,49.35,49.39,49.34999847412109,0.6772493212890626
BE,BE250926C00041500,Call,2025-09-26,41.5,1.19,9.2,9.7,14,11,49.35,49.39,49.34999847412109,0.8247087841796874
BE,BE250926C00042000,Call,2025-09-26,42.0,1.18,8.9,9.4,2,384,49.35,49.39,49.34999847412109,0.8369156933593749
BE,BE250926C00042500,Call,2025-09-26,42.5,1.16,8.5,9.0,4,12,49.35,49.39,49.34999847412109,0.8247087841796874
BE,BE250926C00043000,Call,2025-09-26,43.0,1.15,8.2,8.7,11,177,49.35,49.39,49.34999847412109,0.8327653442382811
BE,BE250926C00043500,Call,2025-09-26,43.5,1.13,7.9,8.3,11,18,49.35,49.39,49.34999847412109,0.8281267187499999
BE,BE250926C00044000,Call,2025-09-26,44.0,1.12,6.0,8.0,6,2033,49.35,49.39,49.34999847412109,0.6679720703125002
BE,BE250926C00044500,Call,2025-09-26,44.5,1.11,6.5,7.6,35,152,49.35,49.39,49.34999847412109,0.7456080126953125
BE,BE250926C00045000,Call,2025-09-26,45.0,1.1,6.9,7.3,18,2248,49.35,49.39,49.34999847412109,0.8159198095703124
BE,BE250926C00046000,Call,2025-09-26,46.0,1.07,6.4,6.7,1959,3156,49.35,49.39,49.34999847412109,0.8217791259765624
BE,BE250926C00047000,Call,2025-09-26,47.0,1.05,4.6,6.2,10,132,49.35,49.39,49.34999847412109,0.7143583251953125
BE,BE250926C00048000,Call,2025-09-26,48.0,1.03,4.2,5.7,11,129,49.35,49.39,49.34999847412109,0.7277859252929688
BE,BE250926C00049000,Call,2025-09-26,49.0,1.01,3.8,5.2,12,43,49.35,49.39,49.34999847412109,0.73437765625
BE,BE250926C00050000,Call,2025-09-26,50.0,0.99,4.4,4.8,1224,757,49.35,49.39,49.34999847412109,0.8276384423828124
BE,BE250926C00051000,Call,2025-09-26,51.0,0.97,2.9,4.4,15,14,49.35,49.39,49.34999847412109,0.7368190380859375
BE,BE250926C00052000,Call,2025-09-26,52.0,0.95,2.4,4.0,1,4,49.35,49.39,49.34999847412109,0.7251004052734374
BE,BE250926C00053000,Call,2025-09-26,53.0,0.93,3.3,3.7,132,180,49.35,49.39,49.34999847412109,0.8364274169921874
BE,BE250926C00054000,Call,2025-09-26,54.0,0.91,2.95,3.4,9,17,49.35,49.39,49.34999847412109,0.8369156933593749
BE,BE250926C00055000,Call,2025-09-26,55.0,0.9,2.9,3.1,91,410,49.35,49.39,49.34999847412109,0.85937640625
BE,BE250926C00057000,Call,2025-09-26,57.0,0.87,2.2,2.6,11,12,49.35,49.39,49.34999847412109,0.8476577734374999
BE,BE250926C00058000,Call,2025-09-26,58.0,0.85,2.05,2.4,5,25,49.35,49.39,49.34999847412109,0.8588881298828125
BE,BE250926C00059000,Call,2025-09-26,59.0,0.84,1.85,2.2,20,23,49.35,49.39,49.34999847412109,0.8618177880859376
BE,BE250926C00060000,Call,2025-09-26,60.0,0.8200000000000001,1.7,2.0,13,354,49.35,49.39,49.34999847412109,0.866212275390625
BE,BE250926C00061000,Call,2025-09-26,61.0,0.81,1.0,1.85,1,7,49.35,49.39,49.34999847412109,0.8129901513671874
BE,BE250926C00064000,Call,2025-09-26,64.0,0.77,1.2,1.5,4,4,49.35,49.39,49.34999847412109,0.8984385156249999
BE,BE250926C00065000,Call,2025-09-26,65.0,0.76,1.1,1.4,145,167,49.35,49.39,49.34999847412109,0.9057626611328125
BE,BE250926C00067000,Call,2025-09-26,67.0,0.74,0.9,1.2,0,1,49.35,49.39,49.34999847412109,0.9135750830078124
BE,BE250926C00069000,Call,2025-09-26,69.0,0.72,0.8,1.05,30,1,49.35,49.39,49.34999847412109,0.9335944140625
BE,BE250926C00070000,Call,2025-09-26,70.0,0.71,0.75,1.0,0,1,49.35,49.39,49.34999847412109,0.945313046875
BE,BE250926P00025000,Put,2025-09-26,25.0,1.97,0.0,1.3,0,1,49.35,49.39,49.34999847412109,1.6396502392578125
BE,BE250926P00029000,Put,2025-09-26,29.0,1.7,0.0,0.2,2,2050,49.35,49.39,49.34999847412109,0.90820404296875
BE,BE250926P00030000,Put,2025-09-26,30.0,1.65,0.05,0.25,1,3,49.35,49.39,49.34999847412109,0.9179695703125
BE,BE250926P00031000,Put,2025-09-26,31.0,1.59,0.05,0.7,2,2,49.35,49.39,49.34999847412109,1.0459032080078128
BE,BE250926P00032000,Put,2025-09-26,32.0,1.54,0.1,1.05,2,4,49.35,49.39,49.34999847412109,1.0976607617187502
BE,BE250926P00032500,Put,2025-09-26,32.5,1.52,0.15,0.35,4,1,49.35,49.39,49.34999847412109,0.87500125
BE,BE250926P00033000,Put,2025-09-26,33.0,1.5,0.15,0.35,10,8,49.35,49.39,49.34999847412109,0.8476577734374999
BE,BE250926P00033500,Put,2025-09-26,33.5,1.47,0.2,0.4,0,281,49.35,49.39,49.34999847412109,0.8554701953125
BE,BE250926P00034000,Put,2025-09-26,34.0,1.45,0.25,0.4,10,5,49.35,49.39,49.34999847412109,0.8437515624999999
BE,BE250926P00034500,Put,2025-09-26,34.5,1.43,0.3,0.45,3,0,49.35,49.39,49.34999847412109,0.8447281152343749
BE,BE250926P00035000,Put,2025-09-26,35.0,1.41,0.3,0.5,6,5,49.35,49.39,49.34999847412109,0.831056376953125
BE,BE250926P00035500,Put,2025-09-26,35.5,1.39,0.35,0.55,4,4,49.35,49.39,49.34999847412109,0.8281267187499999
BE,BE250926P00036000,Put,2025-09-26,36.0,1.37,0.4,0.6,3,32,49.35,49.39,49.34999847412109,0.8237322314453124
BE,BE250926P00036500,Put,2025-09-26,36.5,1.35,0.5,0.65,2,2,49.35,49.39,49.34999847412109,0.8276384423828124
BE,BE250926P00037000,Put,2025-09-26,37.0,1.33,0.5,0.7,9,17,49.35,49.39,49.34999847412109,0.8095722167968749
BE,BE250926P00037500,Put,2025-09-26,37.5,1.32,0.55,0.8,4,39,49.35,49.39,49.34999847412109,0.8090839404296875
BE,BE250926P00038000,Put,2025-09-26,38.0,1.3,0.65,0.85,3,4,49.35,49.39,49.34999847412109,0.80664255859375
BE,BE250926P00038500,Put,2025-09-26,38.5,1.28,0.7,0.95,2,9,49.35,49.39,49.34999847412109,0.8027363476562499
BE,BE250926P00039000,Put,2025-09-26,39.0,1.27,0.8,1.05,1,1,49.35,49.39,49.34999847412109,0.8042011767578124
BE,BE250926P00039500,Put,2025-09-26,39.5,1.25,0.9,1.1,1,32,49.35,49.39,49.34999847412109,0.7963887548828125
BE,BE250926P00040000,Put,2025-09-26,40.0,1.23,0.95,1.25,5,9,49.35,49.39,49.34999847412109,0.7939473730468749
BE,BE250926P00040500,Put,2025-09-26,40.5,1.22,0.65,1.35,2,4,49.35,49.39,49.34999847412109,0.735354208984375
BE,BE250926P00041000,Put,2025-09-26,41.0,1.2,0.95,1.5,4,7,49.35,49.39,49.34999847412109,0.764650791015625
BE,BE250926P00041500,Put,2025-09-26,41.5,1.19,1.3,1.7,0,2,49.35,49.39,49.34999847412109,0.8007832421875
BE,BE250926P00042000,Put,2025-09-26,42.0,1.18,1.15,1.75,5,32,49.35,49.39,49.34999847412109,0.75586181640625
BE,BE250926P00042500,Put,2025-09-26,42.5,1.16,1.55,1.9,4,14,49.35,49.39,49.34999847412109,0.7861349511718749
BE,BE250926P00043000,Put,2025-09-26,43.0,1.15,1.75,2.05,1,35,49.35,49.39,49.34999847412109,0.790041162109375
BE,BE250926P00043500,Put,2025-09-26,43.5,1.13,1.9,2.2,10,15,49.35,49.39,49.34999847412109,0.7866232275390624
BE,BE250926P00044000,Put,2025-09-26,44.0,1.12,2.05,2.4,3,34,49.35,49.39,49.34999847412109,0.78711150390625
BE,BE250926P00044500,Put,2025-09-26,44.5,1.11,2.1,2.6,1,1,49.35,49.39,49.34999847412109,0.7753928710937501
BE,BE250926P00045000,Put,2025-09-26,45.0,1.1,2.5,2.75,11,37,49.35,49.39,49.34999847412109,0.7919942675781251
BE,BE250926P00046000,Put,2025-09-26,46.0,1.07,2.9,3.2,4,5,49.35,49.39,49.34999847412109,0.7941915112304687
BE,BE250926P00047000,Put,2025-09-26,47.0,1.05,3.3,3.7,18,22,49.35,49.39,49.34999847412109,0.7944356494140624
BE,BE250926P00050000,Put,2025-09-26,50.0,0.99,5.0,6.2,3,11,49.35,49.39,49.34999847412109,0.8867198828124999
BE,BE250926P00055000,Put,2025-09-26,55.0,0.9,8.3,8.6,0,1,49.35,49.39,49.34999847412109,0.8239763696289062
BE,BE251003C00035000,Call,2025-10-03,35.0,1.41,14.7,15.3,1,1,49.35,49.39,49.34999847412109,0.8598646826171875
BE,BE251003C00041000,Call,2025-10-03,41.0,1.2,10.0,10.4,1,1,49.35,49.39,49.34999847412109,0.8334977587890623
BE,BE251003C00043000,Call,2025-10-03,43.0,1.15,8.6,9.0,2,0,49.35,49.39,49.34999847412109,0.823243955078125
BE,BE251003C00048000,Call,2025-10-03,48.0,1.03,5.8,6.2,1,1,49.35,49.39,49.34999847412109,0.8266618896484373
BE,BE251003C00048500,Call,2025-10-03,48.5,1.02,5.6,5.9,1,6,49.35,49.39,49.34999847412109,0.8249529223632811
BE,BE251003C00049000,Call,2025-10-03,49.0,1.01,5.4,5.7,22,9,49.35,49.39,49.34999847412109,0.8300798242187499
BE,BE251003C00050000,Call,2025-10-03,50.0,0.99,4.9,5.2,94,2,49.35,49.39,49.34999847412109,0.8208025732421874
BE,BE251003C00054000,Call,2025-10-03,54.0,0.91,3.5,3.9,3,3,49.35,49.39,49.34999847412109,0.8425308715820312
BE,BE251003C00055000,Call,2025-10-03,55.0,0.9,3.2,3.6,4,1,49.35,49.39,49.34999847412109,0.8439957006835936
BE,BE251003C00056000,Call,2025-10-03,56.0,0.88,3.0,3.3,1,1,49.35,49.39,49.34999847412109,0.8500991552734375
BE,BE251003C00060000,Call,2025-10-03,60.0,0.8200000000000001,2.15,2.45,83,6,49.35,49.39,49.34999847412109,0.8684095190429688
BE,BE251003C00064000,Call,2025-10-03,64.0,0.77,1.55,1.8,1,1,49.35,49.39,49.34999847412109,0.883790224609375
BE,BE251003P00033500,Put,2025-10-03,33.5,1.47,0.3,0.45,2500,2500,49.35,49.39,49.34999847412109,0.8183611914062499
BE,BE251003P00039000,Put,2025-10-03,39.0,1.27,1.1,1.25,2,8,49.35,49.39,49.34999847412109,0.7973653076171875
BE,BE251003P00040000,Put,2025-10-03,40.0,1.23,1.3,1.5,1,6,49.35,49.39,49.34999847412109,0.7944356494140624
BE,BE251003P00041000,Put,2025-10-03,41.0,1.2,1.55,1.75,9,8,49.35,49.39,49.34999847412109,0.7905294384765625
BE,BE251003P00042000,Put,2025-10-03,42.0,1.18,1.85,2.05,3,3,49.35,49.39,49.34999847412109,0.79101771484375
BE,BE251003P00044000,Put,2025-10-03,44.0,1.12,2.55,4.0,3,3,49.35,49.39,49.34999847412109,0.9038095556640624
BE,BE251003P00045000,Put,2025-10-03,45.0,1.1,2.95,3.2,2,3,49.35,49.39,49.34999847412109,0.7973653076171875
BE,BE251003P00045500,Put,2025-10-03,45.5,1.09,3.1,3.4,1,1,49.35,49.39,49.34999847412109,0.79101771484375
BE,BE251003P00046500,Put,2025-10-03,46.5,1.06,3.5,3.8,1,1,49.35,49.39,49.34999847412109,0.7836935693359376
BE,BE251003P00047500,Put,2025-10-03,47.5,1.04,4.0,4.3,1,1,49.35,49.39,49.34999847412109,0.7875997802734375
BE,BE251003P00050000,Put,2025-10-03,50.0,0.99,5.4,5.7,40,20,49.35,49.39,49.34999847412109,0.797853583984375
BE,BE251017C00030000,Call,2025-10-17,30.0,1.65,19.4,20.0,5,8,49.35,49.39,49.34999847412109,0.851563984375
BE,BE251017C00033000,Call,2025-10-17,33.0,1.5,17.0,17.3,4,74,49.35,49.39,49.34999847412109,0.8876964355468748
BE,BE251017C00034000,Call,2025-10-17,34.0,1.45,16.1,16.4,0,8,49.35,49.39,49.34999847412109,0.8676771044921875
BE,BE251017C00035000,Call,2025-10-17,35.0,1.41,14.3,15.5,5,45,49.35,49.39,49.34999847412109,0.7060576269531251
BE,BE251017C00036000,Call,2025-10-17,36.0,1.37,14.4,14.7,0,2,49.35,49.39,49.34999847412109,0.8457046679687499
BE,BE251017C00037000,Call,2025-10-17,37.0,1.33,13.6,13.9,3,19,49.35,49.39,49.34999847412109,0.8403336279296875
BE,BE251017C00038000,Call,2025-10-17,38.0,1.3,12.8,13.1,0,1,49.35,49.39,49.34999847412109,0.8308122387695311
BE,BE251017C00039000,Call,2025-10-17,39.0,1.27,12.1,12.3,4,6,49.35,49.39,49.34999847412109,0.8271501660156249
BE,BE251017C00040000,Call,2025-10-17,40.0,1.23,11.4,11.6,20,23,49.35,49.39,49.34999847412109,0.8281267187499999
BE,BE251017C00041000,Call,2025-10-17,41.0,1.2,10.7,10.9,4,5,49.35,49.39,49.34999847412109,0.8242205078124999
BE,BE251017C00042000,Call,2025-10-17,42.0,1.18,10.0,10.3,1,98,49.35,49.39,49.34999847412109,0.8244646459960936
BE,BE251017C00043000,Call,2025-10-17,43.0,1.15,9.4,9.6,11,166,49.35,49.39,49.34999847412109,0.8200701586914061
BE,BE251017C00044000,Call,2025-10-17,44.0,1.12,8.8,9.0,3,21,49.35,49.39,49.34999847412109,0.8195818823242187
BE,BE251017C00045000,Call,2025-10-17,45.0,1.1,8.2,8.4,87,1155,49.35,49.39,49.34999847412109,0.8146991186523438
BE,BE251017C00046000,Call,2025-10-17,46.0,1.07,7.7,7.9,50,140,49.35,49.39,49.34999847412109,0.8205584350585937
BE,BE251017C00047000,Call,2025-10-17,47.0,1.05,7.2,7.4,4,87,49.35,49.39,49.34999847412109,0.82226740234375
BE,BE251017C00048000,Call,2025-10-17,48.0,1.03,6.7,6.9,14,130,49.35,49.39,49.34999847412109,0.8203142968749999
BE,BE251017C00049000,Call,2025-10-17,49.0,1.01,6.3,6.5,105,5606,49.35,49.39,49.34999847412109,0.8281267187499999
BE,BE251017C00050000,Call,2025-10-17,50.0,0.99,5.8,6.1,552,493,49.35,49.39,49.34999847412109,0.825929475097656
BE,BE251017C00055000,Call,2025-10-17,55.0,0.9,4.1,4.3,1580,1783,49.35,49.39,49.34999847412109,0.8344743115234373
BE,BE251017C00060000,Call,2025-10-17,60.0,0.8200000000000001,2.85,3.1,151,733,49.35,49.39,49.34999847412109,0.8476577734374999
BE,BE251017C00065000,Call,2025-10-17,65.0,0.76,2.05,2.25,774,152,49.35,49.39,49.34999847412109,0.8669446899414062
BE,BE251017C00070000,Call,2025-10-17,70.0,0.71,1.5,1.65,21,267,49.35,49.39,49.34999847412109,0.8862316064453124
BE,BE251017P00025000,Put,2025-10-17,25.0,1.97,0.0,0.2,0,10,49.35,49.39,49.34999847412109,0.8828136718749999
BE,BE251017P00030000,Put,2025-10-17,30.0,1.65,0.1,0.65,60,20,49.35,49.39,49.34999847412109,0.8652357226562499
BE,BE251017P00033000,Put,2025-10-17,33.0,1.5,0.5,0.6,3019,109,49.35,49.39,49.34999847412109,0.799806689453125
BE,BE251017P00034000,Put,2025-10-17,34.0,1.45,0.6,0.75,1,175,49.35,49.39,49.34999847412109,0.7963887548828125
BE,BE251017P00035000,Put,2025-10-17,35.0,1.41,0.75,0.9,4,203,49.35,49.39,49.34999847412109,0.7949239257812499
BE,BE251017P00036000,Put,2025-10-17,36.0,1.37,0.9,1.05,26,132,49.35,49.39,49.34999847412109,0.7875997802734375
BE,BE251017P00037000,Put,2025-10-17,37.0,1.33,1.1,1.25,22,128,49.35,49.39,49.34999847412109,0.7875997802734375
BE,BE251017P00038000,Put,2025-10-17,38.0,1.3,1.3,1.45,19,125,49.35,49.39,49.34999847412109,0.782228740234375
BE,BE251017P00039000,Put,2025-10-17,39.0,1.27,1.55,1.7,9,27,49.35,49.39,49.34999847412109,0.782228740234375
BE,BE251017P00040000,Put,2025-10-17,40.0,1.23,1.8,2.0,189,162,49.35,49.39,49.34999847412109,0.7817404638671875
BE,BE251017P00041000,Put,2025-10-17,41.0,1.2,2.15,2.4,1,22,49.35,49.39,49.34999847412109,0.7937032348632812
BE,BE251017P00042000,Put,2025-10-17,42.0,1.18,2.45,2.6,23,246,49.35,49.39,49.34999847412109,0.7788108056640625
BE,BE251017P00043000,Put,2025-10-17,43.0,1.15,2.85,3.0,46,563,49.35,49.39,49.34999847412109,0.7846701220703125
BE,BE251017P00044000,Put,2025-10-17,44.0,1.12,3.2,3.4,5,356,49.35,49.39,49.34999847412109,0.7817404638671875
BE,BE251017P00045000,Put,2025-10-17,45.0,1.1,3.6,3.8,16,269,49.35,49.39,49.34999847412109,0.778322529296875
BE,BE251017P00046000,Put,2025-10-17,46.0,1.07,4.1,4.3,22,132,49.35,49.39,49.34999847412109,0.7851583984375
BE,BE251017P00047000,Put,2025-10-17,47.0,1.05,4.6,4.8,6,100,49.35,49.39,49.34999847412109,0.7875997802734375
BE,BE251017P00048000,Put,2025-10-17,48.0,1.03,5.1,5.3,17,21,49.35,49.39,49.34999847412109,0.7863790893554687
BE,BE251017P00049000,Put,2025-10-17,49.0,1.01,5.6,5.8,23,8,49.35,49.39,49.34999847412109,0.7812521875
BE,BE251017P00050000,Put,2025-10-17,50.0,0.99,6.2,6.4,22,14,49.35,49.39,49.34999847412109,0.7861349511718749
BE,BE251017P00055000,Put,2025-10-17,55.0,0.9,9.4,9.7,1,37,49.35,49.39,49.34999847412109,0.7941915112304687
BE,BE251017P00060000,Put,2025-10-17,60.0,0.8200000000000001,13.2,13.5,32,30,49.35,49.39,49.34999847412109,0.807619111328125
BE,BE251121C00005000,Call,2025-11-21,5.0,9.87,12.8,13.8,0,1,49.35,49.39,49.34999847412109,1.0000000000000004e-05
BE,BE251121C00010000,Call,2025-11-21,10.0,4.94,39.2,39.6,6,36,49.35,49.39,49.34999847412109,1.390628046875
BE,BE251121C00011000,Call,2025-11-21,11.0,4.49,25.2,27.2,0,5,49.35,49.39,49.34999847412109,1.0000000000000004e-05
BE,BE251121C00012000,Call,2025-11-21,12.0,4.11,37.3,37.6,6,10,49.35,49.39,49.34999847412109,1.359378203125
BE,BE251121C00013000,Call,2025-11-21,13.0,3.8,35.5,36.6,1,60,49.35,49.39,49.34999847412109,1.49609626953125
BE,BE251121C00014000,Call,2025-11-21,14.0,3.53,34.6,35.7,4,19,49.35,49.39,49.34999847412109,1.5107446337890624
BE,BE251121C00015000,Call,2025-11-21,15.0,3.29,34.3,34.7,7,79,49.35,49.39,49.34999847412109,1.23047259765625
BE,BE251121C00016000,Call,2025-11-21,16.0,3.09,33.4,33.7,5,72,49.35,49.39,49.34999847412109,1.224613251953125
BE,BE251121C00017000,Call,2025-11-21,17.0,2.9,32.4,32.7,1,177,49.35,49.39,49.34999847412109,1.162113564453125
BE,BE251121C00018000,Call,2025-11-21,18.0,2.74,31.1,31.7,1,46,49.35,49.39,49.34999847412109,0.8945323046874999
BE,BE251121C00019000,Call,2025-11-21,19.0,2.6,30.3,30.8,8,271,49.35,49.39,49.34999847412109,1.05078599609375
BE,BE251121C00020000,Call,2025-11-21,20.0,2.47,29.5,29.8,7,6067,49.35,49.39,49.34999847412109,1.078129609375
BE,BE251121C00021000,Call,2025-11-21,21.0,2.35,28.6,28.9,25,469,49.35,49.39,49.34999847412109,1.087895185546875
BE,BE251121C00022000,Call,2025-11-21,22.0,2.24,27.3,27.9,100,2309,49.35,49.39,49.34999847412109,0.9414068359375
BE,BE251121C00023000,Call,2025-11-21,23.0,2.15,26.2,28.1,5,329,49.35,49.39,49.34999847412109,1.1611370068359377
BE,BE251121C00024000,Call,2025-11-21,24.0,2.06,25.7,26.0,5,726,49.35,49.39,49.34999847412109,0.98437515625
BE,BE251121C00025000,Call,2025-11-21,25.0,1.97,24.8,26.1,1,933,49.35,49.39,49.34999847412109,1.1513714306640623
BE,BE251121C00026000,Call,2025-11-21,26.0,1.9,23.2,24.2,1,951,49.35,49.39,49.34999847412109,0.82226740234375
BE,BE251121C00027000,Call,2025-11-21,27.0,1.83,22.8,23.3,1,4729,49.35,49.39,49.34999847412109,0.91992267578125
BE,BE251121C00028000,Call,2025-11-21,28.0,1.76,21.7,22.4,4,447,49.35,49.39,49.34999847412109,0.8740246972656249
BE,BE251121C00029000,Call,2025-11-21,29.0,1.7,21.1,21.5,1,346,49.35,49.39,49.34999847412109,0.90429783203125
BE,BE251121C00030000,Call,2025-11-21,30.0,1.65,20.3,20.6,35,4779,49.35,49.39,49.34999847412109,0.8974619628906249
BE,BE251121C00031000,Call,2025-11-21,31.0,1.59,19.1,19.8,1,667,49.35,49.39,49.34999847412109,0.851563984375
BE,BE251121C00032000,Call,2025-11-21,32.0,1.54,18.6,19.0,11,587,49.35,49.39,49.34999847412109,0.8852550537109375
BE,BE251121C00033000,Call,2025-11-21,33.0,1.5,17.9,18.2,9,2296,49.35,49.39,49.34999847412109,0.8889171264648437
BE,BE251121C00034000,Call,2025-11-21,34.0,1.45,17.0,17.4,5,335,49.35,49.39,49.34999847412109,0.8698743481445312
BE,BE251121C00035000,Call,2025-11-21,35.0,1.41,16.3,16.7,6,4099,49.35,49.39,49.34999847412109,0.8754895263671875
BE,BE251121C00036000,Call,2025-11-21,36.0,1.37,15.6,15.9,18,125,49.35,49.39,49.34999847412109,0.8686536572265625
BE,BE251121C00037000,Call,2025-11-21,37.0,1.33,14.9,15.2,4,150,49.35,49.39,49.34999847412109,0.8667005517578125
BE,BE251121C00038000,Call,2025-11-21,38.0,1.3,14.2,14.5,7,503,49.35,49.39,49.34999847412109,0.8615736499023439
BE,BE251121C00039000,Call,2025-11-21,39.0,1.27,13.5,13.8,1,599,49.35,49.39,49.34999847412109,0.8540053662109376
BE,BE251121C00040000,Call,2025-11-21,40.0,1.23,12.6,13.2,206,10409,49.35,49.39,49.34999847412109,0.8374039697265624
BE,BE251121C00041000,Call,2025-11-21,41.0,1.2,12.3,12.6,21,573,49.35,49.39,49.34999847412109,0.85742330078125
BE,BE251121C00042000,Call,2025-11-21,42.0,1.18,11.6,12.0,84,158,49.35,49.39,49.34999847412109,0.848634326171875
BE,BE251121C00043000,Call,2025-11-21,43.0,1.15,11.2,11.4,167,481,49.35,49.39,49.34999847412109,0.8554701953125
BE,BE251121C00044000,Call,2025-11-21,44.0,1.12,10.6,10.9,6,1019,49.35,49.39,49.34999847412109,0.8537612280273439
BE,BE251121C00045000,Call,2025-11-21,45.0,1.1,10.1,10.4,14,6454,49.35,49.39,49.34999847412109,0.8552260571289063
BE,BE251121C00046000,Call,2025-11-21,46.0,1.07,9.6,9.9,2,418,49.35,49.39,49.34999847412109,0.8544936425781251
BE,BE251121C00047000,Call,2025-11-21,47.0,1.05,9.1,9.4,5,879,49.35,49.39,49.34999847412109,0.8514419152832031
BE,BE251121C00048000,Call,2025-11-21,48.0,1.03,8.7,9.0,5,329,49.35,49.39,49.34999847412109,0.8570570935058592
BE,BE251121C00049000,Call,2025-11-21,49.0,1.01,8.3,8.6,49,2126,49.35,49.39,49.34999847412109,0.8604750280761719
BE,BE251121C00050000,Call,2025-11-21,50.0,0.99,7.9,8.2,142,7149,49.35,49.39,49.34999847412109,0.8618177880859376
BE,BE251121C00055000,Call,2025-11-21,55.0,0.9,6.1,6.4,2611,4429,49.35,49.39,49.34999847412109,0.8623060644531251
BE,BE251121C00060000,Call,2025-11-21,60.0,0.8200000000000001,4.9,5.0,716,1013,49.35,49.39,49.34999847412109,0.87500125
BE,BE251121C00065000,Call,2025-11-21,65.0,0.76,3.8,4.1,28,293,49.35,49.39,49.34999847412109,0.8881847119140623
BE,BE251121C00070000,Call,2025-11-21,70.0,0.71,3.0,3.2,451,4855,49.35,49.39,49.34999847412109,0.8916026464843749
BE,BE251121P00010000,Put,2025-11-21,10.0,4.94,0.0,0.3,2,95,49.35,49.39,49.34999847412109,1.6328143359374998
BE,BE251121P00011000,Put,2025-11-21,11.0,4.49,0.0,0.15,1,34,49.35,49.39,49.34999847412109,1.3828155859374998
BE,BE251121P00012000,Put,2025-11-21,12.0,4.11,0.0,0.35,1,81,49.35,49.39,49.34999847412109,1.486330693359375
