Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CLSK,CLSK260116P00002500,Put,2026-01-16,2.5,3.77,0.01,0.04,5,16366,9.38,9.49,9.449999809265137,1.0468797656250002
CLSK,CLSK260116P00004000,Put,2026-01-16,4.0,2.36,0.0,0.57,25,342,9.38,9.49,9.449999809265137,1.203128984375
CLSK,CLSK260116P00005000,Put,2026-01-16,5.0,1.89,0.1,0.14,30,4883,9.38,9.49,9.449999809265137,0.73437765625
CLSK,CLSK260116P00006000,Put,2026-01-16,6.0,1.57,0.25,0.27,22,1681,9.38,9.49,9.449999809265137,0.70312796875
CLSK,CLSK260116P00007500,Put,2026-01-16,7.5,1.26,0.61,0.63,2,8052,9.38,9.49,9.449999809265137,0.6562534375000001
CLSK,CLSK260116P00009000,Put,2026-01-16,9.0,1.05,1.25,1.28,48,1790,9.38,9.49,9.449999809265137,0.6425816992187501
CLSK,CLSK260116P00010000,Put,2026-01-16,10.0,0.94,1.84,1.89,34,8589,9.38,9.49,9.449999809265137,0.648441015625
CLSK,CLSK260116P00011000,Put,2026-01-16,11.0,0.86,2.52,2.58,1,891,9.38,9.49,9.449999809265137,0.6523472265625001
CLSK,CLSK260116P00012500,Put,2026-01-16,12.5,0.75,3.65,3.75,2,7764,9.38,9.49,9.449999809265137,0.6513706738281251
CLSK,CLSK260116P00014000,Put,2026-01-16,14.0,0.67,4.95,5.05,1,1363,9.38,9.49,9.449999809265137,0.6679720703125002
CLSK,CLSK260116P00015000,Put,2026-01-16,15.0,0.63,5.85,5.95,1,3571,9.38,9.49,9.449999809265137,0.6738313867187502
CLSK,CLSK260116P00016000,Put,2026-01-16,16.0,0.59,6.75,6.85,13,290,9.38,9.49,9.449999809265137,0.6630893066406252
CLSK,CLSK260116P00017500,Put,2026-01-16,17.5,0.54,8.15,8.25,2,768,9.38,9.49,9.449999809265137,0.65039412109375
CLSK,CLSK260116P00019000,Put,2026-01-16,19.0,0.5,9.6,9.7,0,10,9.38,9.49,9.449999809265137,0.6543003320312502
CLSK,CLSK260116P00020000,Put,2026-01-16,20.0,0.47,10.55,10.7,5,1099,9.38,9.49,9.449999809265137,0.6523472265625001
CLSK,CLSK260116P00022500,Put,2026-01-16,22.5,0.42,0.0,0.0,10,228,9.38,9.49,9.449999809265137,1.0000000000000004e-05
CLSK,CLSK260116P00024000,Put,2026-01-16,24.0,0.39,14.5,14.6,1,1,9.38,9.49,9.449999809265137,0.7226590234375
CLSK,CLSK260116P00025000,Put,2026-01-16,25.0,0.38,15.5,15.6,10,1071,9.38,9.49,9.449999809265137,0.500005
CLSK,CLSK260116P00027000,Put,2026-01-16,27.0,0.35,16.05,18.85,4,0,9.38,9.49,9.449999809265137,1.6748063134765625
CLSK,CLSK260116P00030000,Put,2026-01-16,30.0,0.31,18.85,22.15,45,19,9.38,9.49,9.449999809265137,1.8974614501953124
CLSK,CLSK260116P00032000,Put,2026-01-16,32.0,0.29,22.1,22.85,20,3,9.38,9.49,9.449999809265137,1.2168007910156249
CLSK,CLSK260116P00035000,Put,2026-01-16,35.0,0.27,25.5,25.6,10,84,9.38,9.49,9.449999809265137,0.6250037500000001
CLSK,CLSK260116P00037000,Put,2026-01-16,37.0,0.26,27.3,27.7,10,50,9.38,9.49,9.449999809265137,1.15234798828125
CLSK,CLSK260320C00003000,Call,2026-03-20,3.0,3.14,6.25,6.65,1,95,9.38,9.49,9.449999809265137,0.500005
CLSK,CLSK260320C00005000,Call,2026-03-20,5.0,1.89,4.75,4.9,1,473,9.38,9.49,9.449999809265137,0.86132951171875
CLSK,CLSK260320C00006000,Call,2026-03-20,6.0,1.57,2.75,4.1,1,24,9.38,9.49,9.449999809265137,0.842775009765625
CLSK,CLSK260320C00007000,Call,2026-03-20,7.0,1.35,3.3,3.45,15,1917,9.38,9.49,9.449999809265137,0.7861349511718749
CLSK,CLSK260320C00008000,Call,2026-03-20,8.0,1.18,2.73,2.79,1,129,9.38,9.49,9.449999809265137,0.7539087109375
CLSK,CLSK260320C00009000,Call,2026-03-20,9.0,1.05,2.24,2.3,7,107,9.38,9.49,9.449999809265137,0.743166630859375
CLSK,CLSK260320C00010000,Call,2026-03-20,10.0,0.94,1.84,1.9,23,1804,9.38,9.49,9.449999809265137,0.7382838671874999
CLSK,CLSK260320C00011000,Call,2026-03-20,11.0,0.86,1.42,1.67,37,1022,9.38,9.49,9.449999809265137,0.73633076171875
CLSK,CLSK260320C00012000,Call,2026-03-20,12.0,0.79,1.26,1.32,40,5828,9.38,9.49,9.449999809265137,0.7397486962890624
CLSK,CLSK260320C00013000,Call,2026-03-20,13.0,0.73,1.04,1.1,38,776,9.38,9.49,9.449999809265137,0.7392604199218749
CLSK,CLSK260320C00014000,Call,2026-03-20,14.0,0.67,0.89,0.95,30,4477,9.38,9.49,9.449999809265137,0.7504907763671875
CLSK,CLSK260320C00015000,Call,2026-03-20,15.0,0.63,0.75,0.81,33,5423,9.38,9.49,9.449999809265137,0.7543969873046875
CLSK,CLSK260320C00016000,Call,2026-03-20,16.0,0.59,0.63,0.66,2,928,9.38,9.49,9.449999809265137,0.7500025
CLSK,CLSK260320C00017000,Call,2026-03-20,17.0,0.56,0.52,0.6,4,1418,9.38,9.49,9.449999809265137,0.7578149218750001
CLSK,CLSK260320C00018000,Call,2026-03-20,18.0,0.52,0.46,0.51,18,500,9.38,9.49,9.449999809265137,0.76367423828125
CLSK,CLSK260320C00019000,Call,2026-03-20,19.0,0.5,0.0,0.46,100,27,9.38,9.49,9.449999809265137,0.6543003320312502
CLSK,CLSK260320C00020000,Call,2026-03-20,20.0,0.47,0.35,0.41,6,4136,9.38,9.49,9.449999809265137,0.7812521875
CLSK,CLSK260320C00021000,Call,2026-03-20,21.0,0.45,0.29,0.38,10,519,9.38,9.49,9.449999809265137,0.7861349511718749
CLSK,CLSK260320C00022000,Call,2026-03-20,22.0,0.43,0.26,0.35,1,280,9.38,9.49,9.449999809265137,0.79687703125
CLSK,CLSK260320C00023000,Call,2026-03-20,23.0,0.41,0.23,0.32,40,1632,9.38,9.49,9.449999809265137,0.804689453125
CLSK,CLSK260320C00024000,Call,2026-03-20,24.0,0.39,0.2,0.29,20,2696,9.38,9.49,9.449999809265137,0.8085956640624999
CLSK,CLSK260320C00025000,Call,2026-03-20,25.0,0.38,0.19,0.27,1174,1827,9.38,9.49,9.449999809265137,0.8212908496093749
CLSK,CLSK260320P00003000,Put,2026-03-20,3.0,3.14,0.0,1.8,1,188,9.38,9.49,9.449999809265137,2.021489321289063
CLSK,CLSK260320P00005000,Put,2026-03-20,5.0,1.89,0.2,0.29,2,273,9.38,9.49,9.449999809265137,0.7480493945312501
CLSK,CLSK260320P00006000,Put,2026-03-20,6.0,1.57,0.4,0.5,3,37,9.38,9.49,9.449999809265137,0.7187528125
CLSK,CLSK260320P00007000,Put,2026-03-20,7.0,1.35,0.68,0.76,1,2723,9.38,9.49,9.449999809265137,0.68555001953125
CLSK,CLSK260320P00008000,Put,2026-03-20,8.0,1.18,1.09,1.12,10,1422,9.38,9.49,9.449999809265137,0.6689486230468751
CLSK,CLSK260320P00009000,Put,2026-03-20,9.0,1.05,1.55,1.65,2,360,9.38,9.49,9.449999809265137,0.6606479248046876
CLSK,CLSK260320P00010000,Put,2026-03-20,10.0,0.94,2.13,2.23,7,662,9.38,9.49,9.449999809265137,0.6528355029296876
CLSK,CLSK260320P00011000,Put,2026-03-20,11.0,0.86,2.38,2.9,87,668,9.38,9.49,9.449999809265137,0.57617611328125
CLSK,CLSK260320P00012000,Put,2026-03-20,12.0,0.79,3.5,3.65,4,667,9.38,9.49,9.449999809265137,0.6450230810546875
CLSK,CLSK260320P00013000,Put,2026-03-20,13.0,0.73,4.3,4.45,1,235,9.38,9.49,9.449999809265137,0.6479527392578125
CLSK,CLSK260320P00014000,Put,2026-03-20,14.0,0.67,5.15,5.25,4,433,9.38,9.49,9.449999809265137,0.6440465283203125
CLSK,CLSK260320P00015000,Put,2026-03-20,15.0,0.63,6.0,6.1,1,586,9.38,9.49,9.449999809265137,0.6357458300781251
CLSK,CLSK260320P00016000,Put,2026-03-20,16.0,0.59,6.9,7.0,5,42,9.38,9.49,9.449999809265137,0.6367223828125
CLSK,CLSK260320P00017000,Put,2026-03-20,17.0,0.56,0.0,0.0,3,25,9.38,9.49,9.449999809265137,1.0000000000000004e-05
CLSK,CLSK260320P00018000,Put,2026-03-20,18.0,0.52,8.7,8.85,5,55,9.38,9.49,9.449999809265137,0.6171913281250001
CLSK,CLSK260320P00019000,Put,2026-03-20,19.0,0.5,0.0,0.0,0,3,9.38,9.49,9.449999809265137,1.0000000000000004e-05
CLSK,CLSK260320P00022000,Put,2026-03-20,22.0,0.43,12.55,12.65,0,3,9.38,9.49,9.449999809265137,0.56055126953125
CLSK,CLSK260320P00024000,Put,2026-03-20,24.0,0.39,14.55,14.65,7,7,9.38,9.49,9.449999809265137,0.6054726953125001
CLSK,CLSK260320P00025000,Put,2026-03-20,25.0,0.38,15.5,15.65,8,10,9.38,9.49,9.449999809265137,0.570316796875
CLSK,CLSK260618C00003000,Call,2026-06-18,3.0,3.14,6.3,6.75,20,51,9.38,9.49,9.449999809265137,0.773439765625
CLSK,CLSK260618C00005000,Call,2026-06-18,5.0,1.89,4.65,5.15,2,50,9.38,9.49,9.449999809265137,0.7695335546875001
CLSK,CLSK260618C00007000,Call,2026-06-18,7.0,1.35,3.65,3.75,1,132,9.38,9.49,9.449999809265137,0.7866232275390624
CLSK,CLSK260618C00010000,Call,2026-06-18,10.0,0.94,2.25,2.35,93,2136,9.38,9.49,9.449999809265137,0.7460962890625
CLSK,CLSK260618C00012000,Call,2026-06-18,12.0,0.79,1.65,1.94,72,1008,9.38,9.49,9.449999809265137,0.7666038964843751
CLSK,CLSK260618C00015000,Call,2026-06-18,15.0,0.63,1.12,1.16,30,4797,9.38,9.49,9.449999809265137,0.7465845654296875
CLSK,CLSK260618C00017000,Call,2026-06-18,17.0,0.56,0.85,0.98,8,2942,9.38,9.49,9.449999809265137,0.7597680273437502
CLSK,CLSK260618C00020000,Call,2026-06-18,20.0,0.47,0.4,0.63,26,766,9.38,9.49,9.449999809265137,0.711916943359375
CLSK,CLSK260618C00022000,Call,2026-06-18,22.0,0.43,0.48,0.57,2,379,9.38,9.49,9.449999809265137,0.770510107421875
CLSK,CLSK260618C00025000,Call,2026-06-18,25.0,0.38,0.37,0.45,11,1356,9.38,9.49,9.449999809265137,0.7861349511718749
CLSK,CLSK260618P00005000,Put,2026-06-18,5.0,1.89,0.38,0.45,12,116,9.38,9.49,9.449999809265137,0.747072841796875
CLSK,CLSK260618P00007000,Put,2026-06-18,7.0,1.35,0.98,1.11,12,1698,9.38,9.49,9.449999809265137,0.7050810742187501
CLSK,CLSK260618P00010000,Put,2026-06-18,10.0,0.94,2.48,2.57,5,811,9.38,9.49,9.449999809265137,0.648441015625
CLSK,CLSK260618P00012000,Put,2026-06-18,12.0,0.79,3.85,3.95,150,979,9.38,9.49,9.449999809265137,0.6362341064453125
CLSK,CLSK260618P00015000,Put,2026-06-18,15.0,0.63,6.25,6.35,30,226,9.38,9.49,9.449999809265137,0.6206092626953126
CLSK,CLSK260618P00017000,Put,2026-06-18,17.0,0.56,8.0,8.1,4,21,9.38,9.49,9.449999809265137,0.6103554589843752
CLSK,CLSK260618P00020000,Put,2026-06-18,20.0,0.47,10.75,10.9,4,68,9.38,9.49,9.449999809265137,0.5996133789062501
CLSK,CLSK260618P00022000,Put,2026-06-18,22.0,0.43,12.65,12.75,1,71,9.38,9.49,9.449999809265137,0.56836369140625
CLSK,CLSK260618P00025000,Put,2026-06-18,25.0,0.38,15.4,15.7,6,6,9.38,9.49,9.449999809265137,0.63086306640625
CLSK,CLSK270115C00003000,Call,2027-01-15,3.0,3.14,6.75,7.05,3,1202,9.38,9.49,9.449999809265137,0.9648441015625
CLSK,CLSK270115C00005000,Call,2027-01-15,5.0,1.89,5.45,5.65,22,2893,9.38,9.49,9.449999809265137,0.8808605664062499
CLSK,CLSK270115C00007000,Call,2027-01-15,7.0,1.35,4.35,4.55,12,5076,9.38,9.49,9.449999809265137,0.8300798242187499
CLSK,CLSK270115C00010000,Call,2027-01-15,10.0,0.94,3.1,3.25,37,5353,9.38,9.49,9.449999809265137,0.778322529296875
CLSK,CLSK270115C00012000,Call,2027-01-15,12.0,0.79,2.52,2.68,13,5837,9.38,9.49,9.449999809265137,0.7685570019531252
CLSK,CLSK270115C00015000,Call,2027-01-15,15.0,0.63,1.88,2.17,206,10229,9.38,9.49,9.449999809265137,0.7744163183593751
CLSK,CLSK270115C00017000,Call,2027-01-15,17.0,0.56,1.07,2.39,13,2050,9.38,9.49,9.449999809265137,0.7758811474609376
CLSK,CLSK270115C00020000,Call,2027-01-15,20.0,0.47,1.22,1.31,7,9948,9.38,9.49,9.449999809265137,0.7485376708984376
CLSK,CLSK270115C00022000,Call,2027-01-15,22.0,0.43,1.03,1.48,3,2446,9.38,9.49,9.449999809265137,0.79101771484375
CLSK,CLSK270115C00025000,Call,2027-01-15,25.0,0.38,0.83,0.9,17,9447,9.38,9.49,9.449999809265137,0.7460962890625
CLSK,CLSK270115C00027000,Call,2027-01-15,27.0,0.35,0.71,0.79,13,2949,9.38,9.49,9.449999809265137,0.745119736328125
CLSK,CLSK270115C00030000,Call,2027-01-15,30.0,0.31,0.58,0.71,19,5187,9.38,9.49,9.449999809265137,0.7553735400390625
CLSK,CLSK270115C00032000,Call,2027-01-15,32.0,0.29,0.0,0.58,10,1606,9.38,9.49,9.449999809265137,0.6445348046875
CLSK,CLSK270115C00035000,Call,2027-01-15,35.0,0.27,0.45,0.56,189,24120,9.38,9.49,9.449999809265137,0.7661156201171876
CLSK,CLSK270115P00003000,Put,2027-01-15,3.0,3.14,0.23,0.53,2,11411,9.38,9.49,9.449999809265137,0.9091805957031248
CLSK,CLSK270115P00005000,Put,2027-01-15,5.0,1.89,0.73,0.83,1,19719,9.38,9.49,9.449999809265137,0.7421900781249999
CLSK,CLSK270115P00007000,Put,2027-01-15,7.0,1.35,1.5,2.48,10,6918,9.38,9.49,9.449999809265137,0.8276384423828124
CLSK,CLSK270115P00010000,Put,2027-01-15,10.0,0.94,2.55,3.3,12,2988,9.38,9.49,9.449999809265137,0.5883830224609375
CLSK,CLSK270115P00012000,Put,2027-01-15,12.0,0.79,4.45,4.6,1,3288,9.38,9.49,9.449999809265137,0.6274451318359376
CLSK,CLSK270115P00015000,Put,2027-01-15,15.0,0.63,6.7,6.9,1,952,9.38,9.49,9.449999809265137,0.5976602734375001
CLSK,CLSK270115P00017000,Put,2027-01-15,17.0,0.56,8.35,8.8,2,154,9.38,9.49,9.449999809265137,0.6098671826171876
CLSK,CLSK270115P00020000,Put,2027-01-15,20.0,0.47,11.0,11.25,1,151,9.38,9.49,9.449999809265137,0.5644574804687501
CLSK,CLSK270115P00022000,Put,2027-01-15,22.0,0.43,12.8,13.45,100,26,9.38,9.49,9.449999809265137,0.6064492480468751
CLSK,CLSK270115P00025000,Put,2027-01-15,25.0,0.38,15.55,15.9,1,112,9.38,9.49,9.449999809265137,0.5800823242187501
CLSK,CLSK270115P00027000,Put,2027-01-15,27.0,0.35,17.35,18.15,3,2637,9.38,9.49,9.449999809265137,0.5400436621093752
CLSK,CLSK270115P00030000,Put,2027-01-15,30.0,0.31,20.5,20.8,2,2314,9.38,9.49,9.449999809265137,0.5107470800781251
CLSK,CLSK270115P00032000,Put,2027-01-15,32.0,0.29,22.15,22.6,5,620,9.38,9.49,9.449999809265137,0.4804739453125
CLSK,CLSK270115P00035000,Put,2027-01-15,35.0,0.27,25.2,25.75,2,23,9.38,9.49,9.449999809265137,0.63086306640625
