Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
APLD,APLD251017P00007000,Put,2025-10-17,7.0,2.22,0.01,0.51,1,1347,14.0,17.15,15.949999809265137,1.5937520312499998
APLD,APLD251017P00008000,Put,2025-10-17,8.0,1.95,0.0,0.2,5,2418,14.0,17.15,15.949999809265137,1.0976607617187502
APLD,APLD251017P00009000,Put,2025-10-17,9.0,1.73,0.15,0.19,169,3674,14.0,17.15,15.949999809265137,1.052739111328125
APLD,APLD251017P00010000,Put,2025-10-17,10.0,1.56,0.27,0.41,12,1720,14.0,17.15,15.949999809265137,1.08203583984375
APLD,APLD251017P00011000,Put,2025-10-17,11.0,1.42,0.43,0.5,46,994,14.0,17.15,15.949999809265137,1.013676806640625
APLD,APLD251017P00012000,Put,2025-10-17,12.0,1.3,0.66,0.68,181,2048,14.0,17.15,15.949999809265137,0.9794923925781251
APLD,APLD251017P00013000,Put,2025-10-17,13.0,1.2,0.96,1.0,25,464,14.0,17.15,15.949999809265137,0.971679970703125
APLD,APLD251017P00014000,Put,2025-10-17,14.0,1.11,1.34,1.37,182,499,14.0,17.15,15.949999809265137,0.960937890625
APLD,APLD251017P00015000,Put,2025-10-17,15.0,1.04,1.8,1.99,27,345,14.0,17.15,15.949999809265137,0.991211025390625
APLD,APLD251017P00016000,Put,2025-10-17,16.0,0.97,2.32,2.44,9,132,14.0,17.15,15.949999809265137,0.9663089306640624
APLD,APLD251017P00017000,Put,2025-10-17,17.0,0.92,2.94,3.0,55,133,14.0,17.15,15.949999809265137,0.9584965087890625
APLD,APLD251017P00018000,Put,2025-10-17,18.0,0.87,3.6,3.9,20,233,14.0,17.15,15.949999809265137,1.0048877880859377
APLD,APLD251017P00019000,Put,2025-10-17,19.0,0.8200000000000001,4.3,4.45,19,124,14.0,17.15,15.949999809265137,0.9653323779296876
APLD,APLD251017P00020000,Put,2025-10-17,20.0,0.78,5.05,5.75,6,54,14.0,17.15,15.949999809265137,1.0791061669921875
APLD,APLD251017P00021000,Put,2025-10-17,21.0,0.74,5.9,6.1,1,53,14.0,17.15,15.949999809265137,0.9907227490234376
APLD,APLD251017P00022000,Put,2025-10-17,22.0,0.71,6.75,6.9,1,6,14.0,17.15,15.949999809265137,0.9853517089843752
APLD,APLD251017P00023000,Put,2025-10-17,23.0,0.68,12.15,13.3,30,16,14.0,17.15,15.949999809265137,3.1425802685546875
APLD,APLD251017P00024000,Put,2025-10-17,24.0,0.65,8.0,8.65,1,8,14.0,17.15,15.949999809265137,0.815431533203125
APLD,APLD251017P00025000,Put,2025-10-17,25.0,0.62,8.8,9.6,1,2,14.0,17.15,15.949999809265137,0.7539087109375
APLD,APLD251017P00027000,Put,2025-10-17,27.0,0.58,11.3,11.45,24,30,14.0,17.15,15.949999809265137,1.0127002490234376
APLD,APLD251017P00029000,Put,2025-10-17,29.0,0.54,13.2,13.4,24,1,14.0,17.15,15.949999809265137,1.0390673046875003
APLD,APLD251017P00030000,Put,2025-10-17,30.0,0.52,13.4,14.35,20,28,14.0,17.15,15.949999809265137,1.126957490234375
APLD,APLD251017P00032000,Put,2025-10-17,32.0,0.49,16.05,16.35,2,2,14.0,17.15,15.949999809265137,1.0429735351562504
APLD,APLD251121C00001000,Call,2025-11-21,1.0,15.58,14.5,16.3,2,4,14.0,17.15,15.949999809265137,5.265628417968749
APLD,APLD251121C00002000,Call,2025-11-21,2.0,7.79,13.9,14.05,756,13,14.0,17.15,15.949999809265137,1.921875390625
APLD,APLD251121C00003000,Call,2025-11-21,3.0,5.19,12.45,13.55,3,11,14.0,17.15,15.949999809265137,1.71875140625
APLD,APLD251121C00004000,Call,2025-11-21,4.0,3.89,11.4,12.55,1,3,14.0,17.15,15.949999809265137,1.2812535937499998
APLD,APLD251121C00005000,Call,2025-11-21,5.0,3.11,10.9,11.4,80,78,14.0,17.15,15.949999809265137,1.5820333398437496
APLD,APLD251121C00006000,Call,2025-11-21,6.0,2.6,9.5,10.65,5,29,14.0,17.15,15.949999809265137,1.21875390625
APLD,APLD251121C00007000,Call,2025-11-21,7.0,2.22,9.0,9.3,1,35,14.0,17.15,15.949999809265137,1.162113564453125
APLD,APLD251121C00008000,Call,2025-11-21,8.0,1.95,7.9,8.6,9,289,14.0,17.15,15.949999809265137,1.109379453125
APLD,APLD251121C00009000,Call,2025-11-21,9.0,1.73,7.3,7.45,8,190,14.0,17.15,15.949999809265137,1.05859845703125
APLD,APLD251121C00010000,Call,2025-11-21,10.0,1.56,6.5,6.65,15,766,14.0,17.15,15.949999809265137,1.038090747070313
APLD,APLD251121C00011000,Call,2025-11-21,11.0,1.42,5.75,5.9,9,712,14.0,17.15,15.949999809265137,1.0185595947265624
APLD,APLD251121C00012000,Call,2025-11-21,12.0,1.3,5.05,5.2,23,841,14.0,17.15,15.949999809265137,0.99804689453125
APLD,APLD251121C00013000,Call,2025-11-21,13.0,1.2,4.45,4.55,14,2176,14.0,17.15,15.949999809265137,0.9877930908203124
APLD,APLD251121C00014000,Call,2025-11-21,14.0,1.11,3.9,4.0,19,2237,14.0,17.15,15.949999809265137,0.9838868798828124
APLD,APLD251121C00015000,Call,2025-11-21,15.0,1.04,3.4,3.5,62,1204,14.0,17.15,15.949999809265137,0.9775392871093752
APLD,APLD251121C00016000,Call,2025-11-21,16.0,0.97,2.97,3.05,281,683,14.0,17.15,15.949999809265137,0.973633076171875
APLD,APLD251121C00017000,Call,2025-11-21,17.0,0.92,2.59,2.66,250,560,14.0,17.15,15.949999809265137,0.971679970703125
APLD,APLD251121C00018000,Call,2025-11-21,18.0,0.87,2.26,2.34,7,838,14.0,17.15,15.949999809265137,0.973633076171875
APLD,APLD251121C00019000,Call,2025-11-21,19.0,0.8200000000000001,1.97,2.04,13,220,14.0,17.15,15.949999809265137,0.9726565234375
APLD,APLD251121C00020000,Call,2025-11-21,20.0,0.78,1.74,1.82,37,1487,14.0,17.15,15.949999809265137,0.98242205078125
APLD,APLD251121C00021000,Call,2025-11-21,21.0,0.74,1.52,1.63,10,248,14.0,17.15,15.949999809265137,0.989257919921875
APLD,APLD251121C00022000,Call,2025-11-21,22.0,0.71,1.37,1.41,4,481,14.0,17.15,15.949999809265137,0.993164130859375
APLD,APLD251121C00023000,Call,2025-11-21,23.0,0.68,1.18,1.26,4,89,14.0,17.15,15.949999809265137,0.9936524072265626
APLD,APLD251121C00024000,Call,2025-11-21,24.0,0.65,1.06,1.11,1,84,14.0,17.15,15.949999809265137,0.9995117236328124
APLD,APLD251121C00025000,Call,2025-11-21,25.0,0.62,0.97,1.0,79,583,14.0,17.15,15.949999809265137,1.0122119702148438
APLD,APLD251121C00026000,Call,2025-11-21,26.0,0.6,0.86,0.91,2,79,14.0,17.15,15.949999809265137,1.01953615234375
APLD,APLD251121C00027000,Call,2025-11-21,27.0,0.58,0.78,0.82,1,95,14.0,17.15,15.949999809265137,1.0273486132812502
APLD,APLD251121C00028000,Call,2025-11-21,28.0,0.56,0.69,0.75,1,79,14.0,17.15,15.949999809265137,1.0332079589843752
APLD,APLD251121C00029000,Call,2025-11-21,29.0,0.54,0.62,0.68,9,86,14.0,17.15,15.949999809265137,1.0390673046875003
APLD,APLD251121C00030000,Call,2025-11-21,30.0,0.52,0.59,0.63,6,296,14.0,17.15,15.949999809265137,1.0556687841796877
APLD,APLD251121C00032000,Call,2025-11-21,32.0,0.49,0.32,0.56,0,3,14.0,17.15,15.949999809265137,1.0293017285156252
APLD,APLD251121C00033000,Call,2025-11-21,33.0,0.47,0.27,0.54,25,2,14.0,17.15,15.949999809265137,1.038090747070313
APLD,APLD251121P00003000,Put,2025-11-21,3.0,5.19,0.0,0.48,2,3,14.0,17.15,15.949999809265137,2.3515666210937494
APLD,APLD251121P00004000,Put,2025-11-21,4.0,3.89,0.0,0.56,0,1,14.0,17.15,15.949999809265137,2.0273486816406248
APLD,APLD251121P00005000,Put,2025-11-21,5.0,3.11,0.0,0.48,27,32,14.0,17.15,15.949999809265137,1.65234548828125
APLD,APLD251121P00006000,Put,2025-11-21,6.0,2.6,0.0,0.33,5,650,14.0,17.15,15.949999809265137,1.29297228515625
APLD,APLD251121P00007000,Put,2025-11-21,7.0,2.22,0.05,0.31,1,66,14.0,17.15,15.949999809265137,1.1328168359375002
APLD,APLD251121P00008000,Put,2025-11-21,8.0,1.95,0.01,0.35,3,821,14.0,17.15,15.949999809265137,0.9726565234375
APLD,APLD251121P00009000,Put,2025-11-21,9.0,1.73,0.33,0.38,1,290,14.0,17.15,15.949999809265137,1.001958115234375
APLD,APLD251121P00010000,Put,2025-11-21,10.0,1.56,0.51,0.69,13,673,14.0,17.15,15.949999809265137,1.0224658251953125
APLD,APLD251121P00011000,Put,2025-11-21,11.0,1.42,0.75,0.91,10,703,14.0,17.15,15.949999809265137,0.9951172363281252
APLD,APLD251121P00012000,Put,2025-11-21,12.0,1.3,1.02,1.1,16,613,14.0,17.15,15.949999809265137,0.94726615234375
APLD,APLD251121P00013000,Put,2025-11-21,13.0,1.2,1.34,1.46,22,806,14.0,17.15,15.949999809265137,0.9282233740234376
APLD,APLD251121P00014000,Put,2025-11-21,14.0,1.11,1.83,1.89,23,312,14.0,17.15,15.949999809265137,0.9331061376953124
APLD,APLD251121P00015000,Put,2025-11-21,15.0,1.04,2.2,2.46,5,162,14.0,17.15,15.949999809265137,0.91992267578125
APLD,APLD251121P00016000,Put,2025-11-21,16.0,0.97,2.85,3.15,6,230,14.0,17.15,15.949999809265137,0.954102021484375
APLD,APLD251121P00017000,Put,2025-11-21,17.0,0.92,3.45,3.8,14,390,14.0,17.15,15.949999809265137,0.9555668505859376
APLD,APLD251121P00018000,Put,2025-11-21,18.0,0.87,4.1,4.25,1,129,14.0,17.15,15.949999809265137,0.9184578466796876
APLD,APLD251121P00019000,Put,2025-11-21,19.0,0.8200000000000001,4.8,4.95,18,170,14.0,17.15,15.949999809265137,0.9150399121093752
APLD,APLD251121P00020000,Put,2025-11-21,20.0,0.78,5.55,5.75,19,81,14.0,17.15,15.949999809265137,0.92382888671875
APLD,APLD251121P00021000,Put,2025-11-21,21.0,0.74,6.1,6.6,200,641,14.0,17.15,15.949999809265137,0.8955088574218748
APLD,APLD251121P00022000,Put,2025-11-21,22.0,0.71,7.15,7.35,8,13,14.0,17.15,15.949999809265137,0.9267585449218748
APLD,APLD251121P00023000,Put,2025-11-21,23.0,0.68,7.7,8.15,1,1,14.0,17.15,15.949999809265137,0.8647474462890624
APLD,APLD251121P00025000,Put,2025-11-21,25.0,0.62,15.9,16.1,1,9,14.0,17.15,15.949999809265137,2.994631419677734
APLD,APLD251121P00026000,Put,2025-11-21,26.0,0.6,10.5,11.6,0,9,14.0,17.15,15.949999809265137,1.0664109179687502
APLD,APLD251121P00030000,Put,2025-11-21,30.0,0.52,16.05,16.2,1,0,14.0,17.15,15.949999809265137,1.6308612207031248
APLD,APLD251219C00001000,Call,2025-12-19,1.0,15.58,14.9,15.15,3,10,14.0,17.15,15.949999809265137,2.750003125
APLD,APLD251219C00002000,Call,2025-12-19,2.0,7.79,12.0,16.05,2,4,14.0,17.15,15.949999809265137,2.000005
APLD,APLD251219C00003000,Call,2025-12-19,3.0,5.19,12.85,13.25,2,15,14.0,17.15,15.949999809265137,1.6953140234375002
APLD,APLD251219C00004000,Call,2025-12-19,4.0,3.89,11.5,12.5,5,196,14.0,17.15,15.949999809265137,1.2421912890624998
APLD,APLD251219C00005000,Call,2025-12-19,5.0,3.11,10.9,11.65,13,39,14.0,17.15,15.949999809265137,1.5585959570312498
APLD,APLD251219C00006000,Call,2025-12-19,6.0,2.6,9.9,10.3,1,21,14.0,17.15,15.949999809265137,1.1054732226562505
APLD,APLD251219C00007000,Call,2025-12-19,7.0,2.22,9.0,9.4,1,44,14.0,17.15,15.949999809265137,1.0722702636718753
APLD,APLD251219C00008000,Call,2025-12-19,8.0,1.95,8.05,8.5,5,87,14.0,17.15,15.949999809265137,0.99023447265625
APLD,APLD251219C00009000,Call,2025-12-19,9.0,1.73,7.45,7.6,5,405,14.0,17.15,15.949999809265137,1.0224658251953125
APLD,APLD251219C00010000,Call,2025-12-19,10.0,1.56,6.7,6.8,3,841,14.0,17.15,15.949999809265137,0.99804689453125
APLD,APLD251219C00011000,Call,2025-12-19,11.0,1.42,6.0,6.1,110,226,14.0,17.15,15.949999809265137,0.9882813671875
APLD,APLD251219C00012000,Call,2025-12-19,12.0,1.3,5.3,5.45,20,768,14.0,17.15,15.949999809265137,0.96679720703125
APLD,APLD251219C00013000,Call,2025-12-19,13.0,1.2,4.7,4.85,4,812,14.0,17.15,15.949999809265137,0.956055126953125
APLD,APLD251219C00014000,Call,2025-12-19,14.0,1.11,4.2,4.3,6,844,14.0,17.15,15.949999809265137,0.95312546875
APLD,APLD251219C00015000,Call,2025-12-19,15.0,1.04,3.7,3.85,35,1544,14.0,17.15,15.949999809265137,0.9492192578125
APLD,APLD251219C00016000,Call,2025-12-19,16.0,0.97,3.3,3.4,85,689,14.0,17.15,15.949999809265137,0.946289599609375
APLD,APLD251219C00017000,Call,2025-12-19,17.0,0.92,2.93,3.05,119,360,14.0,17.15,15.949999809265137,0.9492192578125
APLD,APLD251219C00018000,Call,2025-12-19,18.0,0.87,2.62,2.7,1,815,14.0,17.15,15.949999809265137,0.9492192578125
APLD,APLD251219C00019000,Call,2025-12-19,19.0,0.8200000000000001,2.32,2.4,127,483,14.0,17.15,15.949999809265137,0.94726615234375
APLD,APLD251219C00020000,Call,2025-12-19,20.0,0.78,2.09,2.17,60,1627,14.0,17.15,15.949999809265137,0.956055126953125
APLD,APLD251219C00021000,Call,2025-12-19,21.0,0.74,1.86,1.95,5,77,14.0,17.15,15.949999809265137,0.9580082324218748
APLD,APLD251219C00022000,Call,2025-12-19,22.0,0.71,1.68,1.74,2,131,14.0,17.15,15.949999809265137,0.960937890625
APLD,APLD251219C00023000,Call,2025-12-19,23.0,0.68,1.49,1.58,2,38,14.0,17.15,15.949999809265137,0.9633792724609376
APLD,APLD251219C00024000,Call,2025-12-19,24.0,0.65,1.37,1.42,25,84,14.0,17.15,15.949999809265137,0.97070341796875
APLD,APLD251219C00025000,Call,2025-12-19,25.0,0.62,1.25,1.29,5,546,14.0,17.15,15.949999809265137,0.9770510107421876
APLD,APLD251219C00026000,Call,2025-12-19,26.0,0.6,1.13,1.18,5,128,14.0,17.15,15.949999809265137,0.98242205078125
APLD,APLD251219C00027000,Call,2025-12-19,27.0,0.58,1.02,1.08,3,255,14.0,17.15,15.949999809265137,0.98632826171875
APLD,APLD251219C00028000,Call,2025-12-19,28.0,0.56,0.94,0.99,14,72,14.0,17.15,15.949999809265137,0.993164130859375
APLD,APLD251219C00029000,Call,2025-12-19,29.0,0.54,0.86,0.91,3,106,14.0,17.15,15.949999809265137,0.999023447265625
APLD,APLD251219C00030000,Call,2025-12-19,30.0,0.52,0.8,0.84,12,970,14.0,17.15,15.949999809265137,1.0068409033203125
APLD,APLD251219C00033000,Call,2025-12-19,33.0,0.47,0.64,0.68,1,3,14.0,17.15,15.949999809265137,1.0293017285156252
APLD,APLD251219P00003000,Put,2025-12-19,3.0,5.19,0.0,0.05,0,2,14.0,17.15,15.949999809265137,1.3437532812499997
APLD,APLD251219P00004000,Put,2025-12-19,4.0,3.89,0.0,0.47,3,5,14.0,17.15,15.949999809265137,1.69140779296875
APLD,APLD251219P00005000,Put,2025-12-19,5.0,3.11,0.05,0.5,2,173,14.0,17.15,15.949999809265137,1.4921900390624998
APLD,APLD251219P00006000,Put,2025-12-19,6.0,2.6,0.01,0.15,1,544,14.0,17.15,15.949999809265137,0.9726565234375
APLD,APLD251219P00007000,Put,2025-12-19,7.0,2.22,0.12,0.37,3,783,14.0,17.15,15.949999809265137,1.0664109179687502
APLD,APLD251219P00008000,Put,2025-12-19,8.0,1.95,0.29,0.33,5,1104,14.0,17.15,15.949999809265137,0.976562734375
APLD,APLD251219P00009000,Put,2025-12-19,9.0,1.73,0.45,0.51,10,700,14.0,17.15,15.949999809265137,0.960937890625
APLD,APLD251219P00010000,Put,2025-12-19,10.0,1.56,0.62,0.74,68,845,14.0,17.15,15.949999809265137,0.93554751953125
APLD,APLD251219P00011000,Put,2025-12-19,11.0,1.42,0.92,1.03,5,313,14.0,17.15,15.949999809265137,0.9335944140625
APLD,APLD251219P00012000,Put,2025-12-19,12.0,1.3,1.24,1.32,11,236,14.0,17.15,15.949999809265137,0.9116219775390624
APLD,APLD251219P00013000,Put,2025-12-19,13.0,1.2,1.59,1.77,1,430,14.0,17.15,15.949999809265137,0.9062509375
APLD,APLD251219P00014000,Put,2025-12-19,14.0,1.11,2.09,2.42,3,233,14.0,17.15,15.949999809265137,0.9389654541015624
APLD,APLD251219P00015000,Put,2025-12-19,15.0,1.04,2.62,2.75,53,302,14.0,17.15,15.949999809265137,0.9077157666015624
APLD,APLD251219P00016000,Put,2025-12-19,16.0,0.97,3.15,3.3,23,548,14.0,17.15,15.949999809265137,0.8964854101562498
APLD,APLD251219P00017000,Put,2025-12-19,17.0,0.92,3.8,3.9,101,145,14.0,17.15,15.949999809265137,0.8964854101562498
APLD,APLD251219P00018000,Put,2025-12-19,18.0,0.87,4.4,4.6,1,174,14.0,17.15,15.949999809265137,0.8911143701171874
APLD,APLD251219P00019000,Put,2025-12-19,19.0,0.8200000000000001,5.1,5.3,3,31,14.0,17.15,15.949999809265137,0.8891612646484374
APLD,APLD251219P00020000,Put,2025-12-19,20.0,0.78,5.9,6.0,20,76,14.0,17.15,15.949999809265137,0.8916026464843749
APLD,APLD251219P00021000,Put,2025-12-19,21.0,0.74,6.65,6.8,14,51,14.0,17.15,15.949999809265137,0.8916026464843749
APLD,APLD251219P00022000,Put,2025-12-19,22.0,0.71,7.5,8.3,8,34,14.0,17.15,15.949999809265137,1.001958115234375
APLD,APLD251219P00025000,Put,2025-12-19,25.0,0.62,9.35,10.15,0,8,14.0,17.15,15.949999809265137,0.780275634765625
APLD,APLD251219P00027000,Put,2025-12-19,27.0,0.58,11.7,11.95,0,1,14.0,17.15,15.949999809265137,0.8867198828124999
APLD,APLD251219P00028000,Put,2025-12-19,28.0,0.56,12.4,13.75,0,2,14.0,17.15,15.949999809265137,1.0151416430664062
APLD,APLD251219P00030000,Put,2025-12-19,30.0,0.52,14.3,15.35,1,4,14.0,17.15,15.949999809265137,0.989257919921875
APLD,APLD260116C00001000,Call,2026-01-16,1.0,15.58,13.95,16.2,1,42,14.0,17.15,15.949999809265137,2.7656280859375
APLD,APLD260116C00002000,Call,2026-01-16,2.0,7.79,13.7,14.05,4,410,14.0,17.15,15.949999809265137,1.8984380078125
APLD,APLD260116C00003000,Call,2026-01-16,3.0,5.19,12.85,13.1,21,2059,14.0,17.15,15.949999809265137,1.203128984375
APLD,APLD260116C00004000,Call,2026-01-16,4.0,3.89,11.95,12.15,11,1896,14.0,17.15,15.949999809265137,1.26172244140625
APLD,APLD260116C00005000,Call,2026-01-16,5.0,3.11,11.05,11.2,2,5215,14.0,17.15,15.949999809265137,1.201175869140625
APLD,APLD260116C00006000,Call,2026-01-16,6.0,2.6,10.1,10.3,5,905,14.0,17.15,15.949999809265137,1.119145029296875
APLD,APLD260116C00007000,Call,2026-01-16,7.0,2.22,9.25,9.4,15,5387,14.0,17.15,15.949999809265137,1.076176494140625
APLD,APLD260116C00008000,Call,2026-01-16,8.0,1.95,8.3,9.2,8,1371,14.0,17.15,15.949999809265137,1.1982461962890625
APLD,APLD260116C00009000,Call,2026-01-16,9.0,1.73,7.65,8.15,21,1132,14.0,17.15,15.949999809265137,1.1142622412109375
APLD,APLD260116C00010000,Call,2026-01-16,10.0,1.56,6.9,7.15,39,9934,14.0,17.15,15.949999809265137,1.0185595947265624
APLD,APLD260116C00011000,Call,2026-01-16,11.0,1.42,6.25,6.4,14,2757,14.0,17.15,15.949999809265137,0.992187578125
APLD,APLD260116C00012000,Call,2026-01-16,12.0,1.3,5.65,6.2,83,4630,14.0,17.15,15.949999809265137,1.0537156689453124
APLD,APLD260116C00013000,Call,2026-01-16,13.0,1.2,5.05,5.2,57,1231,14.0,17.15,15.949999809265137,0.9663089306640624
APLD,APLD260116C00014000,Call,2026-01-16,14.0,1.11,4.55,4.7,31,1557,14.0,17.15,15.949999809265137,0.96289099609375
APLD,APLD260116C00015000,Call,2026-01-16,15.0,1.04,4.1,4.25,114,18097,14.0,17.15,15.949999809265137,0.9604496142578124
APLD,APLD260116C00016000,Call,2026-01-16,16.0,0.97,3.7,3.85,118,1383,14.0,17.15,15.949999809265137,0.9604496142578124
APLD,APLD260116C00017000,Call,2026-01-16,17.0,0.92,3.35,3.45,40,5508,14.0,17.15,15.949999809265137,0.9565434033203124
APLD,APLD260116C00018000,Call,2026-01-16,18.0,0.87,2.98,3.15,12,4179,14.0,17.15,15.949999809265137,0.954102021484375
APLD,APLD260116C00019000,Call,2026-01-16,19.0,0.8200000000000001,2.71,2.88,7,465,14.0,17.15,15.949999809265137,0.9594730615234374
APLD,APLD260116C00020000,Call,2026-01-16,20.0,0.78,2.54,2.71,288,11993,14.0,17.15,15.949999809265137,0.9829103271484376
APLD,APLD260116C00021000,Call,2026-01-16,21.0,0.74,1.85,2.49,14,2867,14.0,17.15,15.949999809265137,0.92773509765625
APLD,APLD260116C00022000,Call,2026-01-16,22.0,0.71,1.96,2.17,5,344,14.0,17.15,15.949999809265137,0.95507857421875
APLD,APLD260116C00023000,Call,2026-01-16,23.0,0.68,1.88,2.21,1,468,14.0,17.15,15.949999809265137,0.9995117236328124
APLD,APLD260116C00024000,Call,2026-01-16,24.0,0.65,1.73,1.81,1,442,14.0,17.15,15.949999809265137,0.973633076171875
APLD,APLD260116C00025000,Call,2026-01-16,25.0,0.62,1.38,1.79,30,816,14.0,17.15,15.949999809265137,0.965820654296875
APLD,APLD260116C00026000,Call,2026-01-16,26.0,0.6,1.27,1.67,3,160,14.0,17.15,15.949999809265137,0.9731447998046876
APLD,APLD260116C00027000,Call,2026-01-16,27.0,0.58,1.19,1.69,2,347,14.0,17.15,15.949999809265137,1.0014698364257812
APLD,APLD260116C00028000,Call,2026-01-16,28.0,0.56,0.98,1.4,1,78,14.0,17.15,15.949999809265137,0.96289099609375
APLD,APLD260116C00029000,Call,2026-01-16,29.0,0.54,1.07,1.39,26,165,14.0,17.15,15.949999809265137,1.0068409033203125
APLD,APLD260116C00030000,Call,2026-01-16,30.0,0.52,1.07,1.19,85,2185,14.0,17.15,15.949999809265137,1.0068409033203125
APLD,APLD260116C00031000,Call,2026-01-16,31.0,0.5,0.58,1.22,2,3,14.0,17.15,15.949999809265137,0.9599613378906248
APLD,APLD260116C00032000,Call,2026-01-16,32.0,0.49,0.74,1.09,3,1,14.0,17.15,15.949999809265137,0.992187578125
APLD,APLD260116C00033000,Call,2026-01-16,33.0,0.47,0.89,0.96,10,47,14.0,17.15,15.949999809265137,1.021489267578125
APLD,APLD260116P00001000,Put,2026-01-16,1.0,15.58,0.0,0.0,1,0,14.0,17.15,15.949999809265137,0.500005
APLD,APLD260116P00002000,Put,2026-01-16,2.0,7.79,0.0,0.08,1,1297,14.0,17.15,15.949999809265137,1.6171894140625
APLD,APLD260116P00003000,Put,2026-01-16,3.0,5.19,0.02,0.11,1,2381,14.0,17.15,15.949999809265137,1.40625296875
APLD,APLD260116P00004000,Put,2026-01-16,4.0,3.89,0.02,0.48,4,905,14.0,17.15,15.949999809265137,1.54297103515625
APLD,APLD260116P00005000,Put,2026-01-16,5.0,3.11,0.01,0.53,103,10614,14.0,17.15,15.949999809265137,1.3339877050781246
APLD,APLD260116P00006000,Put,2026-01-16,6.0,2.6,0.02,0.44,1,1324,14.0,17.15,15.949999809265137,1.0957076464843751
APLD,APLD260116P00007000,Put,2026-01-16,7.0,2.22,0.2,0.35,2,3014,14.0,17.15,15.949999809265137,0.98632826171875
APLD,APLD260116P00008000,Put,2026-01-16,8.0,1.95,0.3,0.47,15,1551,14.0,17.15,15.949999809265137,0.93554751953125
APLD,APLD260116P00009000,Put,2026-01-16,9.0,1.73,0.6,0.65,10,819,14.0,17.15,15.949999809265137,0.946289599609375
APLD,APLD260116P00010000,Put,2026-01-16,10.0,1.56,0.82,0.93,11,3055,14.0,17.15,15.949999809265137,0.930664755859375
APLD,APLD260116P00011000,Put,2026-01-16,11.0,1.42,1.15,1.29,2,398,14.0,17.15,15.949999809265137,0.9335944140625
APLD,APLD260116P00012000,Put,2026-01-16,12.0,1.3,1.51,1.69,10,749,14.0,17.15,15.949999809265137,0.9282233740234376
APLD,APLD260116P00013000,Put,2026-01-16,13.0,1.2,1.8,2.13,1,288,14.0,17.15,15.949999809265137,0.9018564501953124
APLD,APLD260116P00014000,Put,2026-01-16,14.0,1.11,2.44,2.58,30,912,14.0,17.15,15.949999809265137,0.91601646484375
APLD,APLD260116P00015000,Put,2026-01-16,15.0,1.04,2.95,3.1,7,1115,14.0,17.15,15.949999809265137,0.9067392138671876
APLD,APLD260116P00016000,Put,2026-01-16,16.0,0.97,3.55,3.7,14,481,14.0,17.15,15.949999809265137,0.9086923193359374
APLD,APLD260116P00017000,Put,2026-01-16,17.0,0.92,4.15,4.3,4,500,14.0,17.15,15.949999809265137,0.8999033447265624
APLD,APLD260116P00018000,Put,2026-01-16,18.0,0.87,4.15,5.0,1,26,14.0,17.15,15.949999809265137,0.8193377441406249
APLD,APLD260116P00019000,Put,2026-01-16,19.0,0.8200000000000001,5.0,5.75,5,25,14.0,17.15,15.949999809265137,0.8422867333984375
APLD,APLD260116P00020000,Put,2026-01-16,20.0,0.78,6.25,6.4,3,428,14.0,17.15,15.949999809265137,0.8955088574218748
APLD,APLD260116P00021000,Put,2026-01-16,21.0,0.74,7.05,7.15,1,482,14.0,17.15,15.949999809265137,0.8974619628906249
APLD,APLD260116P00022000,Put,2026-01-16,22.0,0.71,7.8,8.05,1,58,14.0,17.15,15.949999809265137,0.9062509375
APLD,APLD260116P00023000,Put,2026-01-16,23.0,0.68,8.4,8.75,1,517,14.0,17.15,15.949999809265137,0.8627943408203125
APLD,APLD260116P00024000,Put,2026-01-16,24.0,0.65,9.3,9.6,1,5,14.0,17.15,15.949999809265137,0.8735364208984374
APLD,APLD260116P00025000,Put,2026-01-16,25.0,0.62,9.15,11.0,10,11,14.0,17.15,15.949999809265137,0.805666005859375
APLD,APLD260116P00026000,Put,2026-01-16,26.0,0.6,10.8,11.35,1,150,14.0,17.15,15.949999809265137,0.8432632861328124
APLD,APLD260116P00028000,Put,2026-01-16,28.0,0.56,12.9,13.9,0,12,14.0,17.15,15.949999809265137,1.0107471337890623
APLD,APLD260116P00029000,Put,2026-01-16,29.0,0.54,13.45,14.75,2,2,14.0,17.15,15.949999809265137,0.9516606396484374
APLD,APLD260116P00030000,Put,2026-01-16,30.0,0.52,14.3,15.1,1,1,14.0,17.15,15.949999809265137,0.842775009765625
APLD,APLD260116P00031000,Put,2026-01-16,31.0,0.5,14.8,16.1,6,14,14.0,17.15,15.949999809265137,0.76367423828125
APLD,APLD260116P00032000,Put,2026-01-16,32.0,0.49,15.9,17.3,6,1,14.0,17.15,15.949999809265137,0.8554701953125
APLD,APLD260320C00001000,Call,2026-03-20,1.0,15.58,13.15,16.45,5,8,14.0,17.15,15.949999809265137,0.0
APLD,APLD260320C00002000,Call,2026-03-20,2.0,7.79,13.85,14.1,1,71,14.0,17.15,15.949999809265137,1.2578162109375
APLD,APLD260320C00003000,Call,2026-03-20,3.0,5.19,12.85,13.15,1,92,14.0,17.15,15.949999809265137,1.125004375
APLD,APLD260320C00004000,Call,2026-03-20,4.0,3.89,11.9,12.2,5,153,14.0,17.15,15.949999809265137,1.0546922265625
