Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MARA,MARA251219C00001000,Call,2025-12-19,1.0,15.65,12.45,15.75,1,21,15.36,15.94,15.399999618530272,0.0
MARA,MARA251219C00002000,Call,2025-12-19,2.0,7.82,12.55,13.5,1,5,15.36,15.94,15.399999618530272,2.0937547656249995
MARA,MARA251219C00003000,Call,2025-12-19,3.0,5.22,12.45,12.55,6,999,15.36,15.94,15.399999618530272,1.6679704101562502
MARA,MARA251219C00004000,Call,2025-12-19,4.0,3.91,11.45,11.55,1,9,15.36,15.94,15.399999618530272,1.3828155859374998
MARA,MARA251219C00005000,Call,2025-12-19,5.0,3.13,10.4,10.6,4,531,15.36,15.94,15.399999618530272,1.1640666796875
MARA,MARA251219C00006000,Call,2025-12-19,6.0,2.61,9.55,9.65,1,96,15.36,15.94,15.399999618530272,1.15234798828125
MARA,MARA251219C00007000,Call,2025-12-19,7.0,2.24,8.6,8.7,2,2107,15.36,15.94,15.399999618530272,1.041020419921875
MARA,MARA251219C00008000,Call,2025-12-19,8.0,1.96,7.7,7.8,2,195,15.36,15.94,15.399999618530272,0.9794923925781251
MARA,MARA251219C00009000,Call,2025-12-19,9.0,1.74,6.8,6.9,21,112,15.36,15.94,15.399999618530272,0.9062509375
MARA,MARA251219C00010000,Call,2025-12-19,10.0,1.56,5.9,6.0,309,5639,15.36,15.94,15.399999618530272,0.8261736132812498
MARA,MARA251219C00011000,Call,2025-12-19,11.0,1.42,5.1,5.2,85,353,15.36,15.94,15.399999618530272,0.790041162109375
MARA,MARA251219C00012000,Call,2025-12-19,12.0,1.3,4.4,4.45,61,5213,15.36,15.94,15.399999618530272,0.7666038964843751
MARA,MARA251219C00013000,Call,2025-12-19,13.0,1.2,3.7,3.8,37,959,15.36,15.94,15.399999618530272,0.7421900781249999
MARA,MARA251219C00014000,Call,2025-12-19,14.0,1.12,3.1,3.2,120,1621,15.36,15.94,15.399999618530272,0.7236355761718749
MARA,MARA251219C00015000,Call,2025-12-19,15.0,1.04,2.62,2.65,302,10259,15.36,15.94,15.399999618530272,0.7124052197265626
MARA,MARA251219C00016000,Call,2025-12-19,16.0,0.98,2.19,2.22,261,3188,15.36,15.94,15.399999618530272,0.708010732421875
MARA,MARA251219C00017000,Call,2025-12-19,17.0,0.92,1.83,1.86,173,15879,15.36,15.94,15.399999618530272,0.7065459033203125
MARA,MARA251219C00018000,Call,2025-12-19,18.0,0.87,1.53,1.56,752,15003,15.36,15.94,15.399999618530272,0.7070341796875
MARA,MARA251219C00019000,Call,2025-12-19,19.0,0.8200000000000001,1.29,1.32,317,4972,15.36,15.94,15.399999618530272,0.711916943359375
MARA,MARA251219C00020000,Call,2025-12-19,20.0,0.78,1.11,1.12,1492,18195,15.36,15.94,15.399999618530272,0.719729365234375
MARA,MARA251219C00021000,Call,2025-12-19,21.0,0.75,0.94,0.97,288,2981,15.36,15.94,15.399999618530272,0.727541787109375
MARA,MARA251219C00022000,Call,2025-12-19,22.0,0.71,0.81,0.84,163,11308,15.36,15.94,15.399999618530272,0.73633076171875
MARA,MARA251219C00023000,Call,2025-12-19,23.0,0.68,0.72,0.74,49,3915,15.36,15.94,15.399999618530272,0.7504907763671875
MARA,MARA251219C00024000,Call,2025-12-19,24.0,0.65,0.63,0.66,40,4225,15.36,15.94,15.399999618530272,0.7617211328125001
MARA,MARA251219C00025000,Call,2025-12-19,25.0,0.63,0.55,0.58,1071,30732,15.36,15.94,15.399999618530272,0.7700218310546876
MARA,MARA251219C00026000,Call,2025-12-19,26.0,0.6,0.5,0.54,421,6445,15.36,15.94,15.399999618530272,0.788088056640625
MARA,MARA251219C00027000,Call,2025-12-19,27.0,0.58,0.46,0.48,251,3798,15.36,15.94,15.399999618530272,0.8007832421875
MARA,MARA251219C00028000,Call,2025-12-19,28.0,0.56,0.43,0.45,202,2391,15.36,15.94,15.399999618530272,0.8183611914062499
MARA,MARA251219C00029000,Call,2025-12-19,29.0,0.54,0.38,0.42,7,9283,15.36,15.94,15.399999618530272,0.8291032714843749
MARA,MARA251219C00030000,Call,2025-12-19,30.0,0.52,0.37,0.4,155,35911,15.36,15.94,15.399999618530272,0.850587431640625
MARA,MARA251219C00031000,Call,2025-12-19,31.0,0.5,0.34,0.37,223,673,15.36,15.94,15.399999618530272,0.86132951171875
MARA,MARA251219C00032000,Call,2025-12-19,32.0,0.49,0.32,0.35,71,7555,15.36,15.94,15.399999618530272,0.87695435546875
MARA,MARA251219C00035000,Call,2025-12-19,35.0,0.45,0.27,0.29,572,13614,15.36,15.94,15.399999618530272,0.913086806640625
MARA,MARA251219C00037000,Call,2025-12-19,37.0,0.42,0.23,0.27,1,1934,15.36,15.94,15.399999618530272,0.9345709667968748
MARA,MARA251219C00040000,Call,2025-12-19,40.0,0.39,0.21,0.23,121,14593,15.36,15.94,15.399999618530272,0.9687503125
MARA,MARA251219C00042000,Call,2025-12-19,42.0,0.37,0.18,0.24,1,3954,15.36,15.94,15.399999618530272,0.9960937890625
MARA,MARA251219C00045000,Call,2025-12-19,45.0,0.35,0.15,0.19,515,4643,15.36,15.94,15.399999618530272,1.0078174609375
MARA,MARA251219C00047000,Call,2025-12-19,47.0,0.33,0.15,0.2,2,1140,15.36,15.94,15.399999618530272,1.0429735351562504
MARA,MARA251219C00050000,Call,2025-12-19,50.0,0.31,0.1,0.18,42,19418,15.36,15.94,15.399999618530272,1.0468797656250002
MARA,MARA251219P00001000,Put,2025-12-19,1.0,15.65,0.0,0.03,947,3005,15.36,15.94,15.399999618530272,2.0937547656249995
MARA,MARA251219P00002000,Put,2025-12-19,2.0,7.82,0.0,0.03,1,349,15.36,15.94,15.399999618530272,1.5468772656249998
MARA,MARA251219P00003000,Put,2025-12-19,3.0,5.22,0.0,0.06,4,1509,15.36,15.94,15.399999618530272,1.359378203125
MARA,MARA251219P00004000,Put,2025-12-19,4.0,3.91,0.02,0.05,4,4886,15.36,15.94,15.399999618530272,1.15625421875
MARA,MARA251219P00005000,Put,2025-12-19,5.0,3.13,0.03,0.1,2,28688,15.36,15.94,15.399999618530272,1.0742233789062503
MARA,MARA251219P00006000,Put,2025-12-19,6.0,2.61,0.05,0.15,120,235,15.36,15.94,15.399999618530272,0.9882813671875
MARA,MARA251219P00007000,Put,2025-12-19,7.0,2.24,0.1,0.16,1,13404,15.36,15.94,15.399999618530272,0.8906260937499999
MARA,MARA251219P00008000,Put,2025-12-19,8.0,1.96,0.18,0.2,1,2103,15.36,15.94,15.399999618530272,0.8300798242187499
MARA,MARA251219P00009000,Put,2025-12-19,9.0,1.74,0.27,0.29,2,1761,15.36,15.94,15.399999618530272,0.782228740234375
MARA,MARA251219P00010000,Put,2025-12-19,10.0,1.56,0.39,0.42,69,8676,15.36,15.94,15.399999618530272,0.7412135253906249
MARA,MARA251219P00011000,Put,2025-12-19,11.0,1.42,0.57,0.6,6,1781,15.36,15.94,15.399999618530272,0.711916943359375
MARA,MARA251219P00012000,Put,2025-12-19,12.0,1.3,0.82,0.85,67,11541,15.36,15.94,15.399999618530272,0.6914093359375001
MARA,MARA251219P00013000,Put,2025-12-19,13.0,1.2,1.13,1.16,60,6005,15.36,15.94,15.399999618530272,0.6709017285156251
MARA,MARA251219P00014000,Put,2025-12-19,14.0,1.12,1.51,1.55,392,7917,15.36,15.94,15.399999618530272,0.6543003320312502
MARA,MARA251219P00015000,Put,2025-12-19,15.0,1.04,1.99,2.03,164,5975,15.36,15.94,15.399999618530272,0.6455113574218749
MARA,MARA251219P00016000,Put,2025-12-19,16.0,0.98,2.56,2.62,71,3505,15.36,15.94,15.399999618530272,0.6459996337890624
MARA,MARA251219P00017000,Put,2025-12-19,17.0,0.92,3.15,3.25,301,10348,15.36,15.94,15.399999618530272,0.6357458300781251
MARA,MARA251219P00018000,Put,2025-12-19,18.0,0.87,3.85,3.95,99,2954,15.36,15.94,15.399999618530272,0.6347692773437501
MARA,MARA251219P00019000,Put,2025-12-19,19.0,0.8200000000000001,4.6,4.7,75,4605,15.36,15.94,15.399999618530272,0.6337927246093751
MARA,MARA251219P00020000,Put,2025-12-19,20.0,0.78,5.4,5.5,15,7822,15.36,15.94,15.399999618530272,0.6342810009765626
MARA,MARA251219P00021000,Put,2025-12-19,21.0,0.75,6.25,6.35,8,1896,15.36,15.94,15.399999618530272,0.639652041015625
MARA,MARA251219P00022000,Put,2025-12-19,22.0,0.71,7.1,7.2,4,2328,15.36,15.94,15.399999618530272,0.6337927246093751
MARA,MARA251219P00023000,Put,2025-12-19,23.0,0.68,8.0,8.1,10,103,15.36,15.94,15.399999618530272,0.637698935546875
MARA,MARA251219P00024000,Put,2025-12-19,24.0,0.65,8.9,9.05,1,64,15.36,15.94,15.399999618530272,0.6445348046875
MARA,MARA251219P00025000,Put,2025-12-19,25.0,0.63,9.85,9.95,2,1370,15.36,15.94,15.399999618530272,0.6425816992187501
MARA,MARA251219P00026000,Put,2025-12-19,26.0,0.6,10.8,10.9,3,124,15.36,15.94,15.399999618530272,0.648441015625
MARA,MARA251219P00027000,Put,2025-12-19,27.0,0.58,11.75,12.3,12,420,15.36,15.94,15.399999618530272,0.778322529296875
MARA,MARA251219P00028000,Put,2025-12-19,28.0,0.56,11.9,12.0,1,7,15.36,15.94,15.399999618530272,1.0000000000000004e-05
MARA,MARA251219P00029000,Put,2025-12-19,29.0,0.54,12.85,13.0,2,169,15.36,15.94,15.399999618530272,1.0000000000000004e-05
MARA,MARA251219P00030000,Put,2025-12-19,30.0,0.52,14.65,14.8,4,2178,15.36,15.94,15.399999618530272,0.6679720703125002
MARA,MARA251219P00031000,Put,2025-12-19,31.0,0.5,15.6,15.75,1,40,15.36,15.94,15.399999618530272,0.6347692773437501
MARA,MARA251219P00032000,Put,2025-12-19,32.0,0.49,16.65,16.75,10,157,15.36,15.94,15.399999618530272,0.6894562304687502
MARA,MARA251219P00035000,Put,2025-12-19,35.0,0.45,19.6,19.7,5,449,15.36,15.94,15.399999618530272,0.6796907031250001
MARA,MARA251219P00037000,Put,2025-12-19,37.0,0.42,21.3,21.45,1,18,15.36,15.94,15.399999618530272,1.0000000000000004e-05
MARA,MARA251219P00040000,Put,2025-12-19,40.0,0.39,0.0,0.0,3,161,15.36,15.94,15.399999618530272,1.0000000000000004e-05
MARA,MARA251219P00042000,Put,2025-12-19,42.0,0.37,26.5,26.75,16,20,15.36,15.94,15.399999618530272,0.73437765625
MARA,MARA251219P00045000,Put,2025-12-19,45.0,0.35,0.0,0.0,1,0,15.36,15.94,15.399999618530272,1.0000000000000004e-05
MARA,MARA251219P00047000,Put,2025-12-19,47.0,0.33,0.0,0.0,30,0,15.36,15.94,15.399999618530272,1.0000000000000004e-05
MARA,MARA251219P00050000,Put,2025-12-19,50.0,0.31,0.0,0.0,36,0,15.36,15.94,15.399999618530272,1.0000000000000004e-05
MARA,MARA260116C00001000,Call,2026-01-16,1.0,15.65,12.45,16.55,1,14,15.36,15.94,15.399999618530272,2.6093784765625
MARA,MARA260116C00002000,Call,2026-01-16,2.0,7.82,12.7,13.55,2,9,15.36,15.94,15.399999618530272,2.0468798828125
MARA,MARA260116C00003000,Call,2026-01-16,3.0,5.22,11.5,12.6,4,4075,15.36,15.94,15.399999618530272,1.7382825585937498
MARA,MARA260116C00004000,Call,2026-01-16,4.0,3.91,11.05,11.65,1,39,15.36,15.94,15.399999618530272,1.5195336523437497
MARA,MARA260116C00005000,Call,2026-01-16,5.0,3.13,10.4,10.65,10,1065,15.36,15.94,15.399999618530272,1.09375453125
MARA,MARA260116C00006000,Call,2026-01-16,6.0,2.61,8.9,9.75,5,122,15.36,15.94,15.399999618530272,1.197269638671875
MARA,MARA260116C00007000,Call,2026-01-16,7.0,2.24,8.7,8.8,1,148,15.36,15.94,15.399999618530272,1.0263720556640623
MARA,MARA260116C00008000,Call,2026-01-16,8.0,1.96,7.8,7.9,4,1147,15.36,15.94,15.399999618530272,0.95117236328125
MARA,MARA260116C00009000,Call,2026-01-16,9.0,1.74,6.9,7.0,30,331,15.36,15.94,15.399999618530272,0.8720715917968749
MARA,MARA260116C00010000,Call,2026-01-16,10.0,1.56,6.1,6.15,24,5228,15.36,15.94,15.399999618530272,0.8271501660156249
MARA,MARA260116C00011000,Call,2026-01-16,11.0,1.42,5.3,5.4,3,162,15.36,15.94,15.399999618530272,0.79101771484375
MARA,MARA260116C00012000,Call,2026-01-16,12.0,1.3,4.6,4.65,445,3257,15.36,15.94,15.399999618530272,0.7587914746093751
MARA,MARA260116C00013000,Call,2026-01-16,13.0,1.2,3.95,4.0,105,352,15.36,15.94,15.399999618530272,0.73633076171875
MARA,MARA260116C00014000,Call,2026-01-16,14.0,1.12,3.35,3.45,12,876,15.36,15.94,15.399999618530272,0.7211941943359376
MARA,MARA260116C00015000,Call,2026-01-16,15.0,1.04,2.9,2.94,520,12738,15.36,15.94,15.399999618530272,0.7163114306640624
MARA,MARA260116C00016000,Call,2026-01-16,16.0,0.98,2.4,2.52,290,3503,15.36,15.94,15.399999618530272,0.702151416015625
MARA,MARA260116C00017000,Call,2026-01-16,17.0,0.92,2.13,2.17,472,8291,15.36,15.94,15.399999618530272,0.7133817724609376
MARA,MARA260116C00018000,Call,2026-01-16,18.0,0.87,1.84,1.88,96,3835,15.36,15.94,15.399999618530272,0.7172879833984375
MARA,MARA260116C00019000,Call,2026-01-16,19.0,0.8200000000000001,1.59,1.63,72,2302,15.36,15.94,15.399999618530272,0.7211941943359376
MARA,MARA260116C00020000,Call,2026-01-16,20.0,0.78,1.39,1.43,1184,33827,15.36,15.94,15.399999618530272,0.7290066162109375
MARA,MARA260116C00021000,Call,2026-01-16,21.0,0.75,1.22,1.26,38,3290,15.36,15.94,15.399999618530272,0.73633076171875
MARA,MARA260116C00022000,Call,2026-01-16,22.0,0.71,1.08,1.12,140,5200,15.36,15.94,15.399999618530272,0.7456080126953125
MARA,MARA260116C00023000,Call,2026-01-16,23.0,0.68,0.93,1.0,18,1777,15.36,15.94,15.399999618530272,0.7500025
MARA,MARA260116C00024000,Call,2026-01-16,24.0,0.65,0.86,0.89,292,1697,15.36,15.94,15.399999618530272,0.762697685546875
MARA,MARA260116C00025000,Call,2026-01-16,25.0,0.63,0.79,0.81,224,14010,15.36,15.94,15.399999618530272,0.7763694238281251
MARA,MARA260116C00026000,Call,2026-01-16,26.0,0.6,0.69,0.73,40,2096,15.36,15.94,15.399999618530272,0.780275634765625
MARA,MARA260116C00027000,Call,2026-01-16,27.0,0.58,0.63,0.67,50,4570,15.36,15.94,15.399999618530272,0.7915059912109376
MARA,MARA260116C00028000,Call,2026-01-16,28.0,0.56,0.58,0.62,11,2489,15.36,15.94,15.399999618530272,0.8027363476562499
MARA,MARA260116C00029000,Call,2026-01-16,29.0,0.54,0.53,0.57,2,4603,15.36,15.94,15.399999618530272,0.8115253222656249
MARA,MARA260116C00030000,Call,2026-01-16,30.0,0.52,0.51,0.53,586,25102,15.36,15.94,15.399999618530272,0.8266618896484373
MARA,MARA260116C00031000,Call,2026-01-16,31.0,0.5,0.45,0.49,100,1406,15.36,15.94,15.399999618530272,0.8300798242187499
MARA,MARA260116C00032000,Call,2026-01-16,32.0,0.49,0.4,0.47,5,9914,15.36,15.94,15.399999618530272,0.8388687988281249
MARA,MARA260116C00035000,Call,2026-01-16,35.0,0.45,0.36,0.39,4324,13301,15.36,15.94,15.399999618530272,0.87500125
MARA,MARA260116C00037000,Call,2026-01-16,37.0,0.42,0.31,0.37,10,6763,15.36,15.94,15.399999618530272,0.8955088574218748
MARA,MARA260116C00040000,Call,2026-01-16,40.0,0.39,0.28,0.31,41,15426,15.36,15.94,15.399999618530272,0.922852333984375
MARA,MARA260116C00042000,Call,2026-01-16,42.0,0.37,0.25,0.28,14,2184,15.36,15.94,15.399999618530272,0.93554751953125
MARA,MARA260116C00045000,Call,2026-01-16,45.0,0.35,0.22,0.26,6,7261,15.36,15.94,15.399999618530272,0.96289099609375
MARA,MARA260116C00047000,Call,2026-01-16,47.0,0.33,0.19,0.26,1,3538,15.36,15.94,15.399999618530272,0.9804689453125
MARA,MARA260116C00050000,Call,2026-01-16,50.0,0.31,0.17,0.23,1475,44333,15.36,15.94,15.399999618530272,0.99804689453125
MARA,MARA260116P00001000,Put,2026-01-16,1.0,15.65,0.0,0.03,1,3673,15.36,15.94,15.399999618530272,1.875000625
MARA,MARA260116P00002000,Put,2026-01-16,2.0,7.82,0.0,0.27,10,10,15.36,15.94,15.399999618530272,2.000005
MARA,MARA260116P00003000,Put,2026-01-16,3.0,5.22,0.03,0.07,28,16310,15.36,15.94,15.399999618530272,1.3281283593749995
MARA,MARA260116P00004000,Put,2026-01-16,4.0,3.91,0.03,0.11,47,355,15.36,15.94,15.399999618530272,1.16016044921875
MARA,MARA260116P00005000,Put,2026-01-16,5.0,3.13,0.08,0.14,10,63144,15.36,15.94,15.399999618530272,1.0664109179687502
MARA,MARA260116P00006000,Put,2026-01-16,6.0,2.61,0.05,0.4,2,320,15.36,15.94,15.399999618530272,1.0644578027343752
MARA,MARA260116P00007000,Put,2026-01-16,7.0,2.24,0.11,0.27,1,600,15.36,15.94,15.399999618530272,0.8730481445312499
MARA,MARA260116P00008000,Put,2026-01-16,8.0,1.96,0.25,0.28,79,17757,15.36,15.94,15.399999618530272,0.8125018749999999
MARA,MARA260116P00009000,Put,2026-01-16,9.0,1.74,0.36,0.39,108,3328,15.36,15.94,15.399999618530272,0.7675804492187501
MARA,MARA260116P00010000,Put,2026-01-16,10.0,1.56,0.51,0.54,51,18997,15.36,15.94,15.399999618530272,0.729494892578125
MARA,MARA260116P00011000,Put,2026-01-16,11.0,1.42,0.71,0.74,50,454,15.36,15.94,15.399999618530272,0.6992217578125001
MARA,MARA260116P00012000,Put,2026-01-16,12.0,1.3,0.98,1.0,66,5761,15.36,15.94,15.399999618530272,0.676761044921875
MARA,MARA260116P00013000,Put,2026-01-16,13.0,1.2,1.32,1.35,72,1128,15.36,15.94,15.399999618530272,0.6621127539062501
MARA,MARA260116P00014000,Put,2026-01-16,14.0,1.12,1.74,1.76,18,3255,15.36,15.94,15.399999618530272,0.65039412109375
MARA,MARA260116P00015000,Put,2026-01-16,15.0,1.04,2.23,2.26,143,18063,15.36,15.94,15.399999618530272,0.6425816992187501
MARA,MARA260116P00016000,Put,2026-01-16,16.0,0.98,2.79,2.84,160,1649,15.36,15.94,15.399999618530272,0.63867548828125
MARA,MARA260116P00017000,Put,2026-01-16,17.0,0.92,3.4,3.5,14,13381,15.36,15.94,15.399999618530272,0.6362341064453125
MARA,MARA260116P00018000,Put,2026-01-16,18.0,0.87,4.1,4.2,83,2440,15.36,15.94,15.399999618530272,0.6367223828125
MARA,MARA260116P00019000,Put,2026-01-16,19.0,0.8200000000000001,4.85,4.95,149,1748,15.36,15.94,15.399999618530272,0.6381872119140625
MARA,MARA260116P00020000,Put,2026-01-16,20.0,0.78,5.65,5.75,6,6525,15.36,15.94,15.399999618530272,0.6425816992187501
MARA,MARA260116P00021000,Put,2026-01-16,21.0,0.75,6.45,6.7,1,609,15.36,15.94,15.399999618530272,0.6596713720703126
MARA,MARA260116P00022000,Put,2026-01-16,22.0,0.71,7.3,7.9,1,1479,15.36,15.94,15.399999618530272,0.7158231542968749
MARA,MARA260116P00023000,Put,2026-01-16,23.0,0.68,8.2,9.15,1,165,15.36,15.94,15.399999618530272,0.7841818457031251
MARA,MARA260116P00024000,Put,2026-01-16,24.0,0.65,9.1,9.3,15,1010,15.36,15.94,15.399999618530272,0.6684603466796877
MARA,MARA260116P00025000,Put,2026-01-16,25.0,0.63,10.0,10.25,1,964,15.36,15.94,15.399999618530272,0.676761044921875
MARA,MARA260116P00026000,Put,2026-01-16,26.0,0.6,10.9,11.15,7,663,15.36,15.94,15.399999618530272,0.6679720703125002
MARA,MARA260116P00027000,Put,2026-01-16,27.0,0.58,11.8,12.5,5,423,15.36,15.94,15.399999618530272,0.752932158203125
MARA,MARA260116P00028000,Put,2026-01-16,28.0,0.56,12.8,12.95,1,64,15.36,15.94,15.399999618530272,0.6543003320312502
MARA,MARA260116P00029000,Put,2026-01-16,29.0,0.54,13.75,14.8,1,66,15.36,15.94,15.399999618530272,0.8623060644531251
MARA,MARA260116P00030000,Put,2026-01-16,30.0,0.52,14.75,15.2,10,2509,15.36,15.94,15.399999618530272,0.7597680273437502
MARA,MARA260116P00031000,Put,2026-01-16,31.0,0.5,15.65,15.8,1,130,15.36,15.94,15.399999618530272,0.62305064453125
MARA,MARA260116P00032000,Put,2026-01-16,32.0,0.49,16.65,17.0,1,756,15.36,15.94,15.399999618530272,0.7216824707031251
MARA,MARA260116P00035000,Put,2026-01-16,35.0,0.45,19.6,19.7,209,701,15.36,15.94,15.399999618530272,0.6093789062500001
MARA,MARA260116P00037000,Put,2026-01-16,37.0,0.42,21.35,21.5,6,151,15.36,15.94,15.399999618530272,1.0000000000000004e-05
MARA,MARA260116P00040000,Put,2026-01-16,40.0,0.39,24.55,24.65,100,1095,15.36,15.94,15.399999618530272,0.6875031250000001
MARA,MARA260116P00042000,Put,2026-01-16,42.0,0.37,25.6,26.65,1,266,15.36,15.94,15.399999618530272,0.7148466015625
MARA,MARA260116P00045000,Put,2026-01-16,45.0,0.35,29.55,30.15,5,1,15.36,15.94,15.399999618530272,0.9726565234375
MARA,MARA260116P00047000,Put,2026-01-16,47.0,0.33,31.55,31.65,1,0,15.36,15.94,15.399999618530272,0.5625043750000001
MARA,MARA260116P00050000,Put,2026-01-16,50.0,0.31,34.55,35.35,113,3,15.36,15.94,15.399999618530272,1.109379453125
MARA,MARA260320C00001000,Call,2026-03-20,1.0,15.65,12.5,16.55,0,3,15.36,15.94,15.399999618530272,2.28906677734375
MARA,MARA260320C00003000,Call,2026-03-20,3.0,5.22,0.0,0.0,2,375,15.36,15.94,15.399999618530272,1.0000000000000004e-05
MARA,MARA260320C00004000,Call,2026-03-20,4.0,3.91,0.0,0.0,0,6,15.36,15.94,15.399999618530272,1.0000000000000004e-05
MARA,MARA260320C00005000,Call,2026-03-20,5.0,3.13,10.6,10.75,5,222,15.36,15.94,15.399999618530272,1.0976607617187502
MARA,MARA260320C00006000,Call,2026-03-20,6.0,2.61,9.65,9.85,1,3,15.36,15.94,15.399999618530272,0.999023447265625
MARA,MARA260320C00007000,Call,2026-03-20,7.0,2.24,8.8,9.0,1,72,15.36,15.94,15.399999618530272,0.956055126953125
MARA,MARA260320C00008000,Call,2026-03-20,8.0,1.96,8.05,8.15,12,292,15.36,15.94,15.399999618530272,0.9257819921875
MARA,MARA260320C00009000,Call,2026-03-20,9.0,1.74,7.25,7.35,5,31,15.36,15.94,15.399999618530272,0.8813488427734374
MARA,MARA260320C00010000,Call,2026-03-20,10.0,1.56,6.45,6.55,12,1159,15.36,15.94,15.399999618530272,0.8295915478515624
MARA,MARA260320C00011000,Call,2026-03-20,11.0,1.42,5.75,5.85,11,34,15.36,15.94,15.399999618530272,0.8037129003906249
MARA,MARA260320C00012000,Call,2026-03-20,12.0,1.3,5.1,5.2,4,134,15.36,15.94,15.399999618530272,0.7817404638671875
MARA,MARA260320C00013000,Call,2026-03-20,13.0,1.2,4.55,4.65,6,11224,15.36,15.94,15.399999618530272,0.7749045947265626
MARA,MARA260320C00014000,Call,2026-03-20,14.0,1.12,4.0,4.1,6,54,15.36,15.94,15.399999618530272,0.7568383691406251
MARA,MARA260320C00015000,Call,2026-03-20,15.0,1.04,3.5,3.65,177,3387,15.36,15.94,15.399999618530272,0.7460962890625
MARA,MARA260320C00016000,Call,2026-03-20,16.0,0.98,3.1,3.2,55,522,15.36,15.94,15.399999618530272,0.737307314453125
MARA,MARA260320C00017000,Call,2026-03-20,17.0,0.92,2.69,2.85,159,2952,15.36,15.94,15.399999618530272,0.729494892578125
MARA,MARA260320C00018000,Call,2026-03-20,18.0,0.87,2.47,2.54,20,7157,15.36,15.94,15.399999618530272,0.7382838671874999
MARA,MARA260320C00019000,Call,2026-03-20,19.0,0.8200000000000001,2.2,2.28,2664,1760,15.36,15.94,15.399999618530272,0.7397486962890624
MARA,MARA260320C00020000,Call,2026-03-20,20.0,0.78,1.97,2.05,236,2873,15.36,15.94,15.399999618530272,0.7421900781249999
MARA,MARA260320C00021000,Call,2026-03-20,21.0,0.75,1.78,1.86,5,388,15.36,15.94,15.399999618530272,0.7480493945312501
MARA,MARA260320C00022000,Call,2026-03-20,22.0,0.71,1.62,1.68,36,2777,15.36,15.94,15.399999618530272,0.752932158203125
MARA,MARA260320C00023000,Call,2026-03-20,23.0,0.68,1.47,1.54,136,619,15.36,15.94,15.399999618530272,0.7587914746093751
MARA,MARA260320C00024000,Call,2026-03-20,24.0,0.65,1.35,1.42,51,1229,15.36,15.94,15.399999618530272,0.7670921728515626
MARA,MARA260320C00025000,Call,2026-03-20,25.0,0.63,1.24,1.31,193,2821,15.36,15.94,15.399999618530272,0.7739280419921876
MARA,MARA260320C00026000,Call,2026-03-20,26.0,0.6,1.14,1.22,50,599,15.36,15.94,15.399999618530272,0.7812521875
MARA,MARA260320C00027000,Call,2026-03-20,27.0,0.58,1.06,1.13,3,4015,15.36,15.94,15.399999618530272,0.7885763330078125
MARA,MARA260320C00028000,Call,2026-03-20,28.0,0.56,0.99,1.06,44,1561,15.36,15.94,15.399999618530272,0.7973653076171875
MARA,MARA260320C00029000,Call,2026-03-20,29.0,0.54,0.93,1.0,5,290,15.36,15.94,15.399999618530272,0.80664255859375
MARA,MARA260320C00030000,Call,2026-03-20,30.0,0.52,0.88,0.92,56,6353,15.36,15.94,15.399999618530272,0.8125018749999999
MARA,MARA260320C00032000,Call,2026-03-20,32.0,0.49,0.77,0.83,90,2491,15.36,15.94,15.399999618530272,0.8276384423828124
MARA,MARA260320C00035000,Call,2026-03-20,35.0,0.45,0.66,0.71,163,7590,15.36,15.94,15.399999618530272,0.850587431640625
MARA,MARA260320P00001000,Put,2026-03-20,1.0,15.65,0.0,0.15,2959,3001,15.36,15.94,15.399999618530272,2.0468798828125
MARA,MARA260320P00003000,Put,2026-03-20,3.0,5.22,0.01,0.13,4,43,15.36,15.94,15.399999618530272,1.171879140625
MARA,MARA260320P00004000,Put,2026-03-20,4.0,3.91,0.03,0.16,0,2,15.36,15.94,15.399999618530272,1.0273486132812502
MARA,MARA260320P00005000,Put,2026-03-20,5.0,3.13,0.09,0.21,2,303,15.36,15.94,15.399999618530272,0.9492192578125
MARA,MARA260320P00007000,Put,2026-03-20,7.0,2.24,0.32,0.35,5,173,15.36,15.94,15.399999618530272,0.8457046679687499
MARA,MARA260320P00008000,Put,2026-03-20,8.0,1.96,0.45,0.48,20,5837,15.36,15.94,15.399999618530272,0.8027363476562499
MARA,MARA260320P00009000,Put,2026-03-20,9.0,1.74,0.61,0.65,111,60,15.36,15.94,15.399999618530272,0.7656273437500001
MARA,MARA260320P00010000,Put,2026-03-20,10.0,1.56,0.82,0.87,17,1938,15.36,15.94,15.399999618530272,0.73633076171875
MARA,MARA260320P00011000,Put,2026-03-20,11.0,1.42,1.1,1.14,24,2124,15.36,15.94,15.399999618530272,0.7158231542968749
MARA,MARA260320P00012000,Put,2026-03-20,12.0,1.3,1.42,1.56,5,3215,15.36,15.94,15.399999618530272,0.70898728515625
MARA,MARA260320P00013000,Put,2026-03-20,13.0,1.2,1.8,1.91,4,3471,15.36,15.94,15.399999618530272,0.6870148486328126
MARA,MARA260320P00014000,Put,2026-03-20,14.0,1.12,2.26,2.32,10,2242,15.36,15.94,15.399999618530272,0.6711458666992189
MARA,MARA260320P00015000,Put,2026-03-20,15.0,1.04,2.76,2.82,215,4956,15.36,15.94,15.399999618530272,0.659183095703125
