Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BILL,BILL260220P00032500,Put,2026-02-20,32.5,1.26,2.1,3.1,2,4,40.97,41.0,41.060001373291016,0.5813030151367188
BILL,BILL260220P00035000,Put,2026-02-20,35.0,1.17,3.4,4.0,2,14,40.97,41.0,41.060001373291016,0.5939982006835938
BILL,BILL260220P00037500,Put,2026-02-20,37.5,1.09,4.8,5.0,200,3,40.97,41.0,41.060001373291016,0.5979044116210939
BILL,BILL260220P00040000,Put,2026-02-20,40.0,1.02,6.0,6.2,29,28,40.97,41.0,41.060001373291016,0.586918193359375
BILL,BILL260220P00042500,Put,2026-02-20,42.5,0.96,5.5,5.8,1,11,40.97,41.0,41.060001373291016,0.4331111376953125
BILL,BILL260220P00045000,Put,2026-02-20,45.0,0.91,8.8,9.2,14,22,40.97,41.0,41.060001373291016,0.5726361096191408
BILL,BILL260220P00047500,Put,2026-02-20,47.5,0.86,10.4,10.7,16,15,40.97,41.0,41.060001373291016,0.5571333349609376
BILL,BILL260220P00050000,Put,2026-02-20,50.0,0.8200000000000001,12.1,12.5,12,40,40.97,41.0,41.060001373291016,0.5488326367187502
BILL,BILL260220P00052500,Put,2026-02-20,52.5,0.78,14.0,14.3,10,1,40.97,41.0,41.060001373291016,0.5395553857421876
BILL,BILL260220P00055000,Put,2026-02-20,55.0,0.75,16.0,16.3,2,2,40.97,41.0,41.060001373291016,0.5354050366210938
BILL,BILL260220P00057500,Put,2026-02-20,57.5,0.71,18.0,18.4,4,60,40.97,41.0,41.060001373291016,0.5278367529296876
BILL,BILL260220P00060000,Put,2026-02-20,60.0,0.68,20.2,20.5,5,49,40.97,41.0,41.060001373291016,0.5231981274414061
BILL,BILL260220P00062500,Put,2026-02-20,62.5,0.66,19.0,21.6,1,2,40.97,41.0,41.060001373291016,0.3305731005859375
BILL,BILL260220P00065000,Put,2026-02-20,65.0,0.63,19.2,19.9,5,0,40.97,41.0,41.060001373291016,1.0000000000000004e-05
BILL,BILL260220P00067500,Put,2026-02-20,67.5,0.61,24.1,26.0,0,1,40.97,41.0,41.060001373291016,1.0000000000000004e-05
BILL,BILL260220P00070000,Put,2026-02-20,70.0,0.59,26.2,26.9,0,1,40.97,41.0,41.060001373291016,1.0000000000000004e-05
BILL,BILL260220P00075000,Put,2026-02-20,75.0,0.55,30.8,31.2,0,3,40.97,41.0,41.060001373291016,1.0000000000000004e-05
BILL,BILL260320C00022500,Call,2026-03-20,22.5,1.82,19.6,20.1,0,4,40.97,41.0,41.060001373291016,0.760012165527344
BILL,BILL260320C00025000,Call,2026-03-20,25.0,1.64,17.7,18.1,15,15,40.97,41.0,41.060001373291016,0.747072841796875
BILL,BILL260320C00027500,Call,2026-03-20,27.5,1.49,0.0,0.0,0,0,40.97,41.0,41.060001373291016,1.0000000000000004e-05
BILL,BILL260320C00030000,Call,2026-03-20,30.0,1.37,13.9,14.3,5,7,40.97,41.0,41.060001373291016,0.6928741650390625
BILL,BILL260320C00032500,Call,2026-03-20,32.5,1.26,16.6,17.1,5,6,40.97,41.0,41.060001373291016,1.1297650933837893
BILL,BILL260320C00035000,Call,2026-03-20,35.0,1.17,10.9,11.2,2,6,40.97,41.0,41.060001373291016,0.6757844921875001
BILL,BILL260320C00040000,Call,2026-03-20,40.0,1.02,8.2,8.5,1,10,40.97,41.0,41.060001373291016,0.6459996337890624
BILL,BILL260320C00042500,Call,2026-03-20,42.5,0.96,7.1,7.4,10,27,40.97,41.0,41.060001373291016,0.6379430737304688
BILL,BILL260320C00045000,Call,2026-03-20,45.0,0.91,6.1,6.4,5,14,40.97,41.0,41.060001373291016,0.6287878918457033
BILL,BILL260320C00047500,Call,2026-03-20,47.5,0.86,5.2,5.5,1,18,40.97,41.0,41.060001373291016,0.6191444335937502
BILL,BILL260320C00050000,Call,2026-03-20,50.0,0.8200000000000001,4.4,4.7,6,43,40.97,41.0,41.060001373291016,0.6097451135253908
BILL,BILL260320C00052500,Call,2026-03-20,52.5,0.78,3.9,4.1,121,16,40.97,41.0,41.060001373291016,0.6136513244628907
BILL,BILL260320C00055000,Call,2026-03-20,55.0,0.75,3.2,3.5,38,91,40.97,41.0,41.060001373291016,0.6022988989257814
BILL,BILL260320C00057500,Call,2026-03-20,57.5,0.71,2.7,3.1,1,5,40.97,41.0,41.060001373291016,0.6020547607421877
BILL,BILL260320C00060000,Call,2026-03-20,60.0,0.68,2.55,2.65,24,176,40.97,41.0,41.060001373291016,0.610599597167969
BILL,BILL260320C00065000,Call,2026-03-20,65.0,0.63,1.65,1.95,20,69,40.97,41.0,41.060001373291016,0.5925333715820313
BILL,BILL260320C00070000,Call,2026-03-20,70.0,0.59,1.4,1.95,36,52,40.97,41.0,41.060001373291016,0.6335485864257813
BILL,BILL260320P00020000,Put,2026-03-20,20.0,2.05,0.35,0.65,0,1,40.97,41.0,41.060001373291016,0.6718782812500002
BILL,BILL260320P00022500,Put,2026-03-20,22.5,1.82,0.75,0.9,2,3,40.97,41.0,41.060001373291016,0.6611362011718751
BILL,BILL260320P00025000,Put,2026-03-20,25.0,1.64,1.15,1.3,1,4,40.97,41.0,41.060001373291016,0.6440465283203125
BILL,BILL260320P00027500,Put,2026-03-20,27.5,1.49,1.6,1.85,1,2,40.97,41.0,41.060001373291016,0.6264685791015626
BILL,BILL260320P00030000,Put,2026-03-20,30.0,1.37,2.25,2.5,1,85,40.97,41.0,41.060001373291016,0.6135292553710938
BILL,BILL260320P00032500,Put,2026-03-20,32.5,1.26,3.2,3.4,1,2,40.97,41.0,41.060001373291016,0.6160927062988282
BILL,BILL260320P00035000,Put,2026-03-20,35.0,1.17,4.0,4.2,1,27,40.97,41.0,41.060001373291016,0.5910685424804689
BILL,BILL260320P00037500,Put,2026-03-20,37.5,1.09,5.1,5.2,1,61,40.97,41.0,41.060001373291016,0.5783733569335938
BILL,BILL260320P00040000,Put,2026-03-20,40.0,1.02,6.2,6.5,52,85,40.97,41.0,41.060001373291016,0.5670209313964845
BILL,BILL260320P00042500,Put,2026-03-20,42.5,0.96,7.6,7.8,42,46,40.97,41.0,41.060001373291016,0.5571333349609376
BILL,BILL260320P00045000,Put,2026-03-20,45.0,0.91,9.0,9.3,38,54,40.97,41.0,41.060001373291016,0.5448043566894532
BILL,BILL260320P00047500,Put,2026-03-20,47.5,0.86,10.7,10.9,86,90,40.97,41.0,41.060001373291016,0.5388229711914063
BILL,BILL260320P00050000,Put,2026-03-20,50.0,0.8200000000000001,12.4,12.7,50,111,40.97,41.0,41.060001373291016,0.5317429638671876
BILL,BILL260320P00052500,Put,2026-03-20,52.5,0.78,14.2,14.5,8,2,40.97,41.0,41.060001373291016,0.5197801928710937
BILL,BILL260320P00055000,Put,2026-03-20,55.0,0.75,16.1,16.8,1,10,40.97,41.0,41.060001373291016,0.5266160620117188
BILL,BILL260320P00057500,Put,2026-03-20,57.5,0.71,18.2,18.5,0,1,40.97,41.0,41.060001373291016,0.5065967309570312
BILL,BILL260320P00065000,Put,2026-03-20,65.0,0.63,23.1,23.8,0,19,40.97,41.0,41.060001373291016,1.0000000000000004e-05
BILL,BILL260515C00020000,Call,2026-05-15,20.0,2.05,22.2,22.7,1,0,40.97,41.0,41.060001373291016,0.7976094458007812
BILL,BILL260515C00025000,Call,2026-05-15,25.0,1.64,18.3,18.7,6,78,40.97,41.0,41.060001373291016,0.7446314599609375
BILL,BILL260515C00027500,Call,2026-05-15,27.5,1.49,16.5,16.8,0,4,40.97,41.0,41.060001373291016,0.719729365234375
BILL,BILL260515C00030000,Call,2026-05-15,30.0,1.37,19.2,19.5,1,12,40.97,41.0,41.060001373291016,1.1368451361083989
BILL,BILL260515C00032500,Call,2026-05-15,32.5,1.26,13.1,13.5,10,1,40.97,41.0,41.060001373291016,0.6796907031250001
BILL,BILL260515C00035000,Call,2026-05-15,35.0,1.17,11.8,12.0,10,8,40.97,41.0,41.060001373291016,0.6713900048828126
BILL,BILL260515C00037500,Call,2026-05-15,37.5,1.09,14.5,15.2,0,1,40.97,41.0,41.060001373291016,1.0052539971923828
BILL,BILL260515C00040000,Call,2026-05-15,40.0,1.02,9.2,9.5,5,172,40.97,41.0,41.060001373291016,0.6486851538085938
BILL,BILL260515C00042500,Call,2026-05-15,42.5,0.96,8.1,8.4,3,50,40.97,41.0,41.060001373291016,0.6392858337402343
BILL,BILL260515C00045000,Call,2026-05-15,45.0,0.91,7.1,7.4,1,54,40.97,41.0,41.060001373291016,0.6300085827636719
BILL,BILL260515C00047500,Call,2026-05-15,47.5,0.86,6.2,6.5,37,62,40.97,41.0,41.060001373291016,0.6214637463378907
BILL,BILL260515C00050000,Call,2026-05-15,50.0,0.8200000000000001,5.3,5.7,8,126,40.97,41.0,41.060001373291016,0.6103554589843752
BILL,BILL260515C00052500,Call,2026-05-15,52.5,0.78,4.8,5.0,1,11,40.97,41.0,41.060001373291016,0.6114540808105471
BILL,BILL260515C00055000,Call,2026-05-15,55.0,0.75,4.2,4.4,3,319,40.97,41.0,41.060001373291016,0.6074258007812501
BILL,BILL260515C00057500,Call,2026-05-15,57.5,0.71,3.6,3.9,50,58,40.97,41.0,41.060001373291016,0.6021768298339845
BILL,BILL260515C00060000,Call,2026-05-15,60.0,0.68,3.2,3.5,1,1480,40.97,41.0,41.060001373291016,0.6041299353027345
BILL,BILL260515C00062500,Call,2026-05-15,62.5,0.66,2.75,3.1,1,13,40.97,41.0,41.060001373291016,0.5999795861816408
BILL,BILL260515C00065000,Call,2026-05-15,65.0,0.63,2.35,2.75,1,159,40.97,41.0,41.060001373291016,0.5959513061523438
BILL,BILL260515C00067500,Call,2026-05-15,67.5,0.61,2.1,2.35,100,135,40.97,41.0,41.060001373291016,0.5926554406738282
BILL,BILL260515C00070000,Call,2026-05-15,70.0,0.59,3.3,3.7,14,127,40.97,41.0,41.060001373291016,0.7302273071289063
BILL,BILL260515C00075000,Call,2026-05-15,75.0,0.55,1.35,1.55,2,108,40.97,41.0,41.060001373291016,0.5810588769531251
BILL,BILL260515C00080000,Call,2026-05-15,80.0,0.51,1.05,1.25,3,38,40.97,41.0,41.060001373291016,0.5830119824218749
BILL,BILL260515C00085000,Call,2026-05-15,85.0,0.48,2.05,2.45,1,20,40.97,41.0,41.060001373291016,0.7443873217773438
BILL,BILL260515C00090000,Call,2026-05-15,90.0,0.46,0.55,0.75,66,54,40.97,41.0,41.060001373291016,0.5717816259765626
BILL,BILL260515P00020000,Put,2026-05-15,20.0,2.05,0.7,0.9,1,50,40.97,41.0,41.060001373291016,0.6743196630859377
BILL,BILL260515P00022500,Put,2026-05-15,22.5,1.82,1.05,1.25,10,40,40.97,41.0,41.060001373291016,0.6499058447265625
BILL,BILL260515P00025000,Put,2026-05-15,25.0,1.64,1.5,1.75,10,62,40.97,41.0,41.060001373291016,0.6325720336914062
BILL,BILL260515P00027500,Put,2026-05-15,27.5,1.49,2.1,2.35,300,99,40.97,41.0,41.060001373291016,0.6184120190429689
BILL,BILL260515P00030000,Put,2026-05-15,30.0,1.37,2.85,3.1,1,8,40.97,41.0,41.060001373291016,0.6084023535156251
BILL,BILL260515P00032500,Put,2026-05-15,32.5,1.26,3.7,3.9,1,16,40.97,41.0,41.060001373291016,0.5935099243164064
BILL,BILL260515P00035000,Put,2026-05-15,35.0,1.17,4.6,4.9,1,54,40.97,41.0,41.060001373291016,0.5797161169433593
BILL,BILL260515P00037500,Put,2026-05-15,37.5,1.09,5.8,6.0,1,3,40.97,41.0,41.060001373291016,0.572391971435547
BILL,BILL260515P00040000,Put,2026-05-15,40.0,1.02,7.0,7.2,8,31,40.97,41.0,41.060001373291016,0.5593305786132813
BILL,BILL260515P00042500,Put,2026-05-15,42.5,0.96,0.0,0.0,8,14,40.97,41.0,41.060001373291016,1.0000000000000004e-05
BILL,BILL260515P00045000,Put,2026-05-15,45.0,0.91,9.8,10.1,44,62,40.97,41.0,41.060001373291016,0.5410202148437502
BILL,BILL260515P00047500,Put,2026-05-15,47.5,0.86,9.0,9.4,1,8,40.97,41.0,41.060001373291016,0.3752503881835937
BILL,BILL260515P00050000,Put,2026-05-15,50.0,0.8200000000000001,13.1,13.4,30,54,40.97,41.0,41.060001373291016,0.5239305419921875
BILL,BILL260515P00052500,Put,2026-05-15,52.5,0.78,11.8,12.4,2,119,40.97,41.0,41.060001373291016,0.2907785766601561
BILL,BILL260515P00055000,Put,2026-05-15,55.0,0.75,16.8,17.0,24,88,40.97,41.0,41.060001373291016,0.5041553491210937
BILL,BILL260515P00057500,Put,2026-05-15,57.5,0.71,18.7,19.2,8,4,40.97,41.0,41.060001373291016,0.5023243127441408
BILL,BILL260515P00060000,Put,2026-05-15,60.0,0.68,18.0,18.4,1,3,40.97,41.0,41.060001373291016,1.0000000000000004e-05
BILL,BILL260515P00062500,Put,2026-05-15,62.5,0.66,20.6,22.1,0,2,40.97,41.0,41.060001373291016,0.3696352099609374
BILL,BILL260515P00065000,Put,2026-05-15,65.0,0.63,20.3,21.0,5,0,40.97,41.0,41.060001373291016,1.0000000000000004e-05
BILL,BILL260515P00067500,Put,2026-05-15,67.5,0.61,27.8,28.3,4,4,40.97,41.0,41.060001373291016,0.532231240234375
BILL,BILL260515P00070000,Put,2026-05-15,70.0,0.59,27.7,28.4,1,1,40.97,41.0,41.060001373291016,1.0000000000000004e-05
BILL,BILL260515P00075000,Put,2026-05-15,75.0,0.55,30.2,30.9,2,3,40.97,41.0,41.060001373291016,1.0000000000000004e-05
BILL,BILL260515P00080000,Put,2026-05-15,80.0,0.51,34.7,35.6,1,2,40.97,41.0,41.060001373291016,1.0000000000000004e-05
BILL,BILL260515P00085000,Put,2026-05-15,85.0,0.48,0.0,0.0,0,0,40.97,41.0,41.060001373291016,1.0000000000000004e-05
BILL,BILL260515P00090000,Put,2026-05-15,90.0,0.46,44.7,45.2,2,3,40.97,41.0,41.060001373291016,1.0000000000000004e-05
BILL,BILL270115C00020000,Call,2027-01-15,20.0,2.05,23.5,24.0,1,12,40.97,41.0,41.060001373291016,0.7351100708007812
BILL,BILL270115C00022500,Call,2027-01-15,22.5,1.82,21.6,22.3,1,1,40.97,41.0,41.060001373291016,0.7124052197265626
BILL,BILL270115C00025000,Call,2027-01-15,25.0,1.64,18.5,20.5,1,31,40.97,41.0,41.060001373291016,0.6275672009277344
BILL,BILL270115C00027500,Call,2027-01-15,27.5,1.49,18.4,18.9,2,12,40.97,41.0,41.060001373291016,0.676761044921875
BILL,BILL270115C00030000,Call,2027-01-15,30.0,1.37,15.1,17.4,1,32,40.97,41.0,41.060001373291016,0.5985147570800782
BILL,BILL270115C00032500,Call,2027-01-15,32.5,1.26,15.5,16.1,1,9,40.97,41.0,41.060001373291016,0.6530796411132813
BILL,BILL270115C00035000,Call,2027-01-15,35.0,1.17,14.1,14.7,1,16,40.97,41.0,41.060001373291016,0.6357458300781251
BILL,BILL270115C00037500,Call,2027-01-15,37.5,1.09,12.6,13.5,5,31,40.97,41.0,41.060001373291016,0.6179237426757813
BILL,BILL270115C00040000,Call,2027-01-15,40.0,1.02,12.0,12.3,5,195,40.97,41.0,41.060001373291016,0.6218299536132813
BILL,BILL270115C00042500,Call,2027-01-15,42.5,0.96,11.0,11.3,20,278,40.97,41.0,41.060001373291016,0.6156044299316408
BILL,BILL270115C00045000,Call,2027-01-15,45.0,0.91,10.0,10.4,1,166,40.97,41.0,41.060001373291016,0.6084023535156251
BILL,BILL270115C00047500,Call,2027-01-15,47.5,0.86,9.2,9.5,2,185,40.97,41.0,41.060001373291016,0.6032144171142579
BILL,BILL270115C00050000,Call,2027-01-15,50.0,0.8200000000000001,8.4,8.7,1,596,40.97,41.0,41.060001373291016,0.5974161352539062
BILL,BILL270115C00052500,Call,2027-01-15,52.5,0.78,7.6,8.0,5,15,40.97,41.0,41.060001373291016,0.5913126806640626
BILL,BILL270115C00055000,Call,2027-01-15,55.0,0.75,7.0,7.3,2,247,40.97,41.0,41.060001373291016,0.5875285388183593
BILL,BILL270115C00057500,Call,2027-01-15,57.5,0.71,9.5,10.7,9,9,40.97,41.0,41.060001373291016,0.7678245874023439
BILL,BILL270115C00060000,Call,2027-01-15,60.0,0.68,5.9,6.2,4,593,40.97,41.0,41.060001373291016,0.5830730169677734
BILL,BILL270115C00062500,Call,2027-01-15,62.5,0.66,9.6,10.1,2,0,40.97,41.0,41.060001373291016,0.804567384033203
BILL,BILL270115C00065000,Call,2027-01-15,65.0,0.63,4.8,5.2,2,1901,40.97,41.0,41.060001373291016,0.5721478332519532
BILL,BILL270115C00067500,Call,2027-01-15,67.5,0.61,4.4,4.8,1,58,40.97,41.0,41.060001373291016,0.5704999005126954
BILL,BILL270115C00070000,Call,2027-01-15,70.0,0.59,4.0,4.4,2,955,40.97,41.0,41.060001373291016,0.566959896850586
BILL,BILL270115C00072500,Call,2027-01-15,72.5,0.5700000000000001,3.6,4.1,3,17,40.97,41.0,41.060001373291016,0.564579549560547
BILL,BILL270115C00075000,Call,2027-01-15,75.0,0.55,3.3,3.7,22,529,40.97,41.0,41.060001373291016,0.5604292004394531
BILL,BILL270115C00077500,Call,2027-01-15,77.5,0.53,5.2,6.2,6,6,40.97,41.0,41.060001373291016,0.7033721069335939
BILL,BILL270115C00080000,Call,2027-01-15,80.0,0.51,2.8,3.2,2,259,40.97,41.0,41.060001373291016,0.5599409240722657
BILL,BILL270115C00082500,Call,2027-01-15,82.5,0.5,4.7,5.4,1,5,40.97,41.0,41.060001373291016,0.6981231359863282
BILL,BILL270115C00085000,Call,2027-01-15,85.0,0.48,2.3,2.8,18,80,40.97,41.0,41.060001373291016,0.5574995422363282
BILL,BILL270115C00090000,Call,2027-01-15,90.0,0.46,2.1,2.25,1,126,40.97,41.0,41.060001373291016,0.5555464367675782
BILL,BILL270115C00092500,Call,2027-01-15,92.5,0.44,1.75,2.05,0,1,40.97,41.0,41.060001373291016,0.5459029785156251
BILL,BILL270115C00095000,Call,2027-01-15,95.0,0.43,1.6,1.95,1,15,40.97,41.0,41.060001373291016,0.5467574621582032
BILL,BILL270115C00097500,Call,2027-01-15,97.5,0.42,1.5,1.8,1,3,40.97,41.0,41.060001373291016,0.5468795312500001
BILL,BILL270115C00100000,Call,2027-01-15,100.0,0.41,1.35,1.65,20,54,40.97,41.0,41.060001373291016,0.5437057348632813
BILL,BILL270115C00105000,Call,2027-01-15,105.0,0.39,1.1,1.4,1,46,40.97,41.0,41.060001373291016,0.5390671093750001
BILL,BILL270115C00110000,Call,2027-01-15,110.0,0.37,0.95,1.2,1,14,40.97,41.0,41.060001373291016,0.5383346948242189
BILL,BILL270115C00115000,Call,2027-01-15,115.0,0.36,0.75,1.05,10,33,40.97,41.0,41.060001373291016,0.534184345703125
BILL,BILL270115C00120000,Call,2027-01-15,120.0,0.34,0.65,0.95,1,15,40.97,41.0,41.060001373291016,0.5368698657226563
BILL,BILL270115C00125000,Call,2027-01-15,125.0,0.33,0.55,0.95,1,174,40.97,41.0,41.060001373291016,0.5444381494140625
BILL,BILL270115C00130000,Call,2027-01-15,130.0,0.32,0.0,0.8,1,14,40.97,41.0,41.060001373291016,0.5649457568359376
BILL,BILL270115C00135000,Call,2027-01-15,135.0,0.3,0.0,0.9,1,12,40.97,41.0,41.060001373291016,0.5217332983398437
BILL,BILL270115C00140000,Call,2027-01-15,140.0,0.29,0.0,1.45,1,4,40.97,41.0,41.060001373291016,0.5798381860351562
BILL,BILL270115C00145000,Call,2027-01-15,145.0,0.28,0.0,0.65,1,17,40.97,41.0,41.060001373291016,0.51758294921875
BILL,BILL270115P00020000,Put,2027-01-15,20.0,2.05,1.45,1.75,4,40,40.97,41.0,41.060001373291016,0.602787175292969
BILL,BILL270115P00022500,Put,2027-01-15,22.5,1.82,2.0,2.2,1,11,40.97,41.0,41.060001373291016,0.5800823242187501
BILL,BILL270115P00025000,Put,2027-01-15,25.0,1.64,2.65,3.0,2,15,40.97,41.0,41.060001373291016,0.572391971435547
BILL,BILL270115P00027500,Put,2027-01-15,27.5,1.49,3.5,3.8,1,34,40.97,41.0,41.060001373291016,0.5638471350097658
BILL,BILL270115P00030000,Put,2027-01-15,30.0,1.37,4.3,4.7,53,120,40.97,41.0,41.060001373291016,0.5495650512695314
BILL,BILL270115P00032500,Put,2027-01-15,32.5,1.26,0.0,0.0,1,0,40.97,41.0,41.060001373291016,0.062509375
BILL,BILL270115P00035000,Put,2027-01-15,35.0,1.17,6.4,6.8,1,69,40.97,41.0,41.060001373291016,0.5299119274902344
BILL,BILL270115P00037500,Put,2027-01-15,37.5,1.09,7.6,8.0,1,31,40.97,41.0,41.060001373291016,0.5205126074218749
BILL,BILL270115P00040000,Put,2027-01-15,40.0,1.02,8.8,9.3,1,112,40.97,41.0,41.060001373291016,0.5090381127929688
BILL,BILL270115P00042500,Put,2027-01-15,42.5,0.96,10.3,10.7,1,13,40.97,41.0,41.060001373291016,0.5035450036621094
BILL,BILL270115P00045000,Put,2027-01-15,45.0,0.91,11.8,12.2,2,34,40.97,41.0,41.060001373291016,0.5065967309570312
BILL,BILL270115P00047500,Put,2027-01-15,47.5,0.86,13.3,13.8,3,6,40.97,41.0,41.060001373291016,0.5001270690917969
BILL,BILL270115P00050000,Put,2027-01-15,50.0,0.8200000000000001,12.6,13.3,4,0,40.97,41.0,41.060001373291016,0.3800721173095703
BILL,BILL270115P00052500,Put,2027-01-15,52.5,0.78,16.7,17.8,1,8,40.97,41.0,41.060001373291016,0.5170946728515625
BILL,BILL270115P00055000,Put,2027-01-15,55.0,0.75,18.5,18.9,2,34,40.97,41.0,41.060001373291016,0.4732718688964844
BILL,BILL270115P00057500,Put,2027-01-15,57.5,0.71,7.5,8.2,1,1,40.97,41.0,41.060001373291016,1.0000000000000004e-05
BILL,BILL270115P00060000,Put,2027-01-15,60.0,0.68,21.9,22.5,3,10,40.97,41.0,41.060001373291016,0.4476373596191406
BILL,BILL270115P00062500,Put,2027-01-15,62.5,0.66,22.9,24.7,1,2,40.97,41.0,41.060001373291016,0.4526421923828125
BILL,BILL270115P00065000,Put,2027-01-15,65.0,0.63,26.3,26.8,1,13,40.97,41.0,41.060001373291016,0.4492242578124999
BILL,BILL270115P00067500,Put,2027-01-15,67.5,0.61,30.3,32.6,4,5,40.97,41.0,41.060001373291016,0.5937540625000001
BILL,BILL270115P00070000,Put,2027-01-15,70.0,0.59,27.1,27.8,1,1,40.97,41.0,41.060001373291016,1.0000000000000004e-05
BILL,BILL270115P00075000,Put,2027-01-15,75.0,0.55,32.8,36.2,0,1,40.97,41.0,41.060001373291016,0.4804739453125
BILL,BILL270115P00077500,Put,2027-01-15,77.5,0.53,38.6,40.3,1,2,40.97,41.0,41.060001373291016,0.5462691857910158
BILL,BILL270115P00080000,Put,2027-01-15,80.0,0.51,37.1,37.9,1,1,40.97,41.0,41.060001373291016,1.0000000000000004e-05
BILL,BILL270115P00082500,Put,2027-01-15,82.5,0.5,40.7,41.9,1,1,40.97,41.0,41.060001373291016,0.3540103662109374
BILL,BILL270115P00085000,Put,2027-01-15,85.0,0.48,41.4,42.5,2,0,40.97,41.0,41.060001373291016,1.0000000000000004e-05
BILL,BILL270115P00087500,Put,2027-01-15,87.5,0.47,43.2,46.0,5,8,40.97,41.0,41.060001373291016,1.0000000000000004e-05
BILL,BILL270115P00090000,Put,2027-01-15,90.0,0.46,0.0,0.0,1,1,40.97,41.0,41.060001373291016,1.0000000000000004e-05
BILL,BILL270115P00095000,Put,2027-01-15,95.0,0.43,0.0,0.0,0,0,40.97,41.0,41.060001373291016,1.0000000000000004e-05
BILL,BILL270115P00097500,Put,2027-01-15,97.5,0.42,52.8,53.6,3,3,40.97,41.0,41.060001373291016,1.0000000000000004e-05
BILL,BILL270115P00100000,Put,2027-01-15,100.0,0.41,58.7,59.4,1,4,40.97,41.0,41.060001373291016,0.4240780249023437
BILL,BILL270115P00110000,Put,2027-01-15,110.0,0.37,67.2,71.9,0,0,40.97,41.0,41.060001373291016,0.6988555505371095
BILL,BILL270115P00120000,Put,2027-01-15,120.0,0.34,74.5,78.0,0,3,40.97,41.0,41.060001373291016,1.0000000000000004e-05
BILL,BILL270115P00145000,Put,2027-01-15,145.0,0.28,98.1,101.9,0,0,40.97,41.0,41.060001373291016,1.0000000000000004e-05
