Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SIRI,SIRI260320C00015000,Call,2026-03-20,15.0,1.56,8.35,8.45,24,180,22.11,24.63,23.07999992370605,0.4751029052734374
SIRI,SIRI260320C00016000,Call,2026-03-20,16.0,1.46,7.45,7.6,1,30,22.11,24.63,23.07999992370605,0.4672904833984375
SIRI,SIRI260320C00017000,Call,2026-03-20,17.0,1.37,6.6,6.7,1,12,22.11,24.63,23.07999992370605,0.4370173486328125
SIRI,SIRI260320C00018000,Call,2026-03-20,18.0,1.3,5.7,6.0,3,103,22.11,24.63,23.07999992370605,0.4477594287109374
SIRI,SIRI260320C00019000,Call,2026-03-20,19.0,1.23,4.95,5.2,1,4,22.11,24.63,23.07999992370605,0.4260311303710938
SIRI,SIRI260320C00020000,Call,2026-03-20,20.0,1.17,4.3,4.4,2,115,22.11,24.63,23.07999992370605,0.398443515625
SIRI,SIRI260320C00021000,Call,2026-03-20,21.0,1.11,3.65,3.75,10,55,22.11,24.63,23.07999992370605,0.3898986791992188
SIRI,SIRI260320C00022000,Call,2026-03-20,22.0,1.06,3.05,3.2,46,154,22.11,24.63,23.07999992370605,0.3879455737304687
SIRI,SIRI260320C00023000,Call,2026-03-20,23.0,1.02,2.56,2.64,2,178,22.11,24.63,23.07999992370605,0.375982802734375
SIRI,SIRI260320C00024000,Call,2026-03-20,24.0,0.97,2.1,2.2,14,139,22.11,24.63,23.07999992370605,0.3728090063476562
SIRI,SIRI260320C00025000,Call,2026-03-20,25.0,0.93,1.72,1.81,1,382,22.11,24.63,23.07999992370605,0.3686586572265625
SIRI,SIRI260320C00026000,Call,2026-03-20,26.0,0.9,1.37,1.48,1,84,22.11,24.63,23.07999992370605,0.3657289990234375
SIRI,SIRI260320C00027000,Call,2026-03-20,27.0,0.87,1.12,1.2,24,534,22.11,24.63,23.07999992370605,0.3627993408203125
SIRI,SIRI260320C00028000,Call,2026-03-20,28.0,0.8300000000000001,0.89,0.96,69,60,22.11,24.63,23.07999992370605,0.35938140625
SIRI,SIRI260320C00029000,Call,2026-03-20,29.0,0.81,0.71,0.78,1,84,22.11,24.63,23.07999992370605,0.35938140625
SIRI,SIRI260320C00030000,Call,2026-03-20,30.0,0.78,0.57,0.63,21,170,22.11,24.63,23.07999992370605,0.35938140625
SIRI,SIRI260320C00031000,Call,2026-03-20,31.0,0.75,0.45,0.5,1,61,22.11,24.63,23.07999992370605,0.3576724389648437
SIRI,SIRI260320C00032000,Call,2026-03-20,32.0,0.73,0.35,0.41,5,102,22.11,24.63,23.07999992370605,0.3598696826171874
SIRI,SIRI260320C00035000,Call,2026-03-20,35.0,0.67,0.16,0.22,4,86,22.11,24.63,23.07999992370605,0.364264169921875
SIRI,SIRI260320P00013000,Put,2026-03-20,13.0,1.8,0.14,0.25,10,44,22.11,24.63,23.07999992370605,0.508793974609375
SIRI,SIRI260320P00014000,Put,2026-03-20,14.0,1.67,0.0,0.0,0,319,22.11,24.63,23.07999992370605,0.12500875
SIRI,SIRI260320P00015000,Put,2026-03-20,15.0,1.56,0.25,0.3,2,285,22.11,24.63,23.07999992370605,0.4482477050781249
SIRI,SIRI260320P00016000,Put,2026-03-20,16.0,1.46,0.36,0.41,2,164,22.11,24.63,23.07999992370605,0.4331111376953125
SIRI,SIRI260320P00017000,Put,2026-03-20,17.0,1.37,0.5,0.56,2,882,22.11,24.63,23.07999992370605,0.4213925048828125
SIRI,SIRI260320P00018000,Put,2026-03-20,18.0,1.3,0.69,0.74,31,158,22.11,24.63,23.07999992370605,0.40820904296875
SIRI,SIRI260320P00019000,Put,2026-03-20,19.0,1.23,0.89,0.97,14,151,22.11,24.63,23.07999992370605,0.3969786865234375
SIRI,SIRI260320P00020000,Put,2026-03-20,20.0,1.17,1.19,1.25,40,397,22.11,24.63,23.07999992370605,0.3864807446289062
SIRI,SIRI260320P00021000,Put,2026-03-20,21.0,1.11,1.53,1.58,4,95,22.11,24.63,23.07999992370605,0.3754945263671875
SIRI,SIRI260320P00022000,Put,2026-03-20,22.0,1.06,1.93,1.99,70,264,22.11,24.63,23.07999992370605,0.3686586572265625
SIRI,SIRI260320P00023000,Put,2026-03-20,23.0,1.02,2.4,2.47,1,12,22.11,24.63,23.07999992370605,0.3630434790039062
SIRI,SIRI260320P00024000,Put,2026-03-20,24.0,0.97,2.94,3.05,10,73,22.11,24.63,23.07999992370605,0.3627993408203125
SIRI,SIRI260320P00025000,Put,2026-03-20,25.0,0.93,3.5,3.65,6,386,22.11,24.63,23.07999992370605,0.35742830078125
SIRI,SIRI260320P00026000,Put,2026-03-20,26.0,0.9,4.2,4.3,0,30,22.11,24.63,23.07999992370605,0.3508365698242187
SIRI,SIRI260320P00027000,Put,2026-03-20,27.0,0.87,4.9,5.0,6,328,22.11,24.63,23.07999992370605,0.3440007006835937
SIRI,SIRI260320P00030000,Put,2026-03-20,30.0,0.78,9.1,10.45,3,4,22.11,24.63,23.07999992370605,0.7204617797851562
SIRI,SIRI270115C00013000,Call,2027-01-15,13.0,1.8,10.3,10.45,3,688,22.11,24.63,23.07999992370605,0.3813538427734374
SIRI,SIRI270115C00015000,Call,2027-01-15,15.0,1.56,8.65,9.15,108,804,22.11,24.63,23.07999992370605,0.4379939013671875
SIRI,SIRI270115C00018000,Call,2027-01-15,18.0,1.3,6.45,6.65,348,562,22.11,24.63,23.07999992370605,0.3711000390625
SIRI,SIRI270115C00020000,Call,2027-01-15,20.0,1.17,5.2,6.25,22,767,22.11,24.63,23.07999992370605,0.4538628833007812
SIRI,SIRI270115C00022000,Call,2027-01-15,22.0,1.06,4.2,4.4,2,2821,22.11,24.63,23.07999992370605,0.3640200317382813
SIRI,SIRI270115C00023000,Call,2027-01-15,23.0,1.02,1.9,4.35,13,241,22.11,24.63,23.07999992370605,0.4006407592773437
SIRI,SIRI270115C00025000,Call,2027-01-15,25.0,0.93,2.82,3.15,12,1091,22.11,24.63,23.07999992370605,0.3592593371582031
SIRI,SIRI270115C00027000,Call,2027-01-15,27.0,0.87,1.65,2.59,5,1189,22.11,24.63,23.07999992370605,0.3651186535644531
SIRI,SIRI270115C00030000,Call,2027-01-15,30.0,0.78,1.41,1.73,2,8165,22.11,24.63,23.07999992370605,0.3515689843749999
SIRI,SIRI270115C00032000,Call,2027-01-15,32.0,0.73,1.22,1.4,4,256,22.11,24.63,23.07999992370605,0.3547427807617186
SIRI,SIRI270115C00035000,Call,2027-01-15,35.0,0.67,0.83,0.95,22,5339,22.11,24.63,23.07999992370605,0.3496158789062499
SIRI,SIRI270115C00037000,Call,2027-01-15,37.0,0.63,0.47,1.47,3,1132,22.11,24.63,23.07999992370605,0.4397028686523437
SIRI,SIRI270115C00040000,Call,2027-01-15,40.0,0.58,0.44,0.55,2,5725,22.11,24.63,23.07999992370605,0.3537662280273437
SIRI,SIRI270115P00013000,Put,2027-01-15,13.0,1.8,0.47,0.56,150,5589,22.11,24.63,23.07999992370605,0.4311580322265625
SIRI,SIRI270115P00015000,Put,2027-01-15,15.0,1.56,0.82,0.92,3,3814,22.11,24.63,23.07999992370605,0.4126035302734374
SIRI,SIRI270115P00018000,Put,2027-01-15,18.0,1.3,1.59,1.72,150,872,22.11,24.63,23.07999992370605,0.3901428173828125
SIRI,SIRI270115P00020000,Put,2027-01-15,20.0,1.17,1.51,2.46,3,945,22.11,24.63,23.07999992370605,0.3786683227539062
SIRI,SIRI270115P00022000,Put,2027-01-15,22.0,1.06,2.55,3.35,5,2178,22.11,24.63,23.07999992370605,0.367193828125
SIRI,SIRI270115P00023000,Put,2027-01-15,23.0,1.02,1.0,6.0,1,150,22.11,24.63,23.07999992370605,0.5671430004882813
SIRI,SIRI270115P00025000,Put,2027-01-15,25.0,0.93,3.65,5.0,1,450,22.11,24.63,23.07999992370605,0.3531558825683593
SIRI,SIRI270115P00027000,Put,2027-01-15,27.0,0.87,5.55,6.45,10,117,22.11,24.63,23.07999992370605,0.3598696826171874
SIRI,SIRI270115P00030000,Put,2027-01-15,30.0,0.78,8.1,8.35,20,476,22.11,24.63,23.07999992370605,0.3212958496093749
SIRI,SIRI270115P00032000,Put,2027-01-15,32.0,0.73,9.75,11.0,13,14,22.11,24.63,23.07999992370605,0.4255428540039063
SIRI,SIRI270115P00035000,Put,2027-01-15,35.0,0.67,14.1,14.4,2,7,22.11,24.63,23.07999992370605,0.5014698291015626
SIRI,SIRI270115P00037000,Put,2027-01-15,37.0,0.63,14.4,16.4,2,6,22.11,24.63,23.07999992370605,0.5468795312500001
SIRI,SIRI270115P00040000,Put,2027-01-15,40.0,0.58,16.4,20.5,9,126,22.11,24.63,23.07999992370605,0.6958038232421876
