Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AR,AR260618C00030000,Call,2026-06-18,30.0,7.3,7.6,10.0,169.0,0.492192578125,34.04,33.93,34.15,0.8531174039310641,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,6.550000000000001,0.39789279883870315,verified,35.16514826888251,0.4361888466044204
AR,AR251121C00033000,Call,2025-11-21,33.0,2.95,3.1,15.0,566.0,0.4770560107421875,34.04,33.93,34.15,0.9611024377525564,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,4.5,0.420228713457133,verified,34.33556997021801,0.42467688519774505
AR,AR260618C00020000,Call,2026-06-18,20.0,15.0,15.3,5.0,12.0,0.6157264990234376,34.04,33.93,34.15,0.5646676746767495,2026-06-18,0.7255304585900069,0.4024640657084189,0.054737711803326275,13.25,0.8284098065531441,verified,35.41906310016636,0.4232827385800306
AR,AR260320C00020000,Call,2026-03-20,20.0,14.6,14.9,2.0,13.0,0.6543003320312502,34.04,33.93,34.15,0.572697717315339,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,3.3499999999999996,0.404960116504974,verified,34.92243708208739,0.4245681519764252
AR,AR260220C00030000,Call,2026-02-20,30.0,6.2,6.4,32.0,61.0,0.4997608618164063,34.04,33.93,34.15,0.8615402867611546,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,2.925,0.4111825357395706,verified,34.82135480022761,0.43164516803092934
AR,AR260220C00020000,Call,2026-02-20,20.0,14.5,14.8,2.0,14.0,0.6816438085937502,34.04,33.93,34.15,0.5750476736207217,2026-02-20,0.4024640657084189,0.4791238877481177,0.05341669643953706,5.199999999999999,0.42608872101941875,verified,34.779725086221625,0.4252130834782503
AR,AR260320C00023000,Call,2026-03-20,23.0,11.9,12.2,7.0,26.0,0.5835002587890624,34.04,33.93,34.15,0.6576651317039672,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,1.95,0.4259147231779265,verified,34.97220529300148,0.4370252457024085
AR,AR270115C00035000,Call,2027-01-15,35.0,6.4,6.7,11.0,435.0,0.4597221997070312,34.04,33.93,34.15,0.9553520960846861,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,7.300000000000001,0.4391963101783853,verified,36.6357075505882,0.44038072735523043
AR,AR260116C00032000,Call,2026-01-16,32.0,4.4,4.6,2.0,380.0,0.4741263525390625,34.04,33.93,34.15,0.9232936699470041,2026-01-16,0.3066392881587953,0.038329911019849415,0.0587254338160805,2.5,0.4459124891519482,verified,34.65852852845483,0.4284067280713816
AR,AR260220P00044000,Put,2026-02-20,44.0,13.1,13.4,,20.0,0.7355983471679688,34.04,33.93,34.15,1.2635924205830267,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,6.75,0.43356444047379694,verified,34.82135480022761,0.5012024368043253
AR,AR260320C00036000,Call,2026-03-20,36.0,3.3,3.4,2.0,61.0,0.444219425048828,34.04,33.93,34.15,1.028049588367602,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,6.699999999999999,0.48087357975239214,verified,35.01776607601481,0.4285728575282057
AR,AR260116C00035000,Call,2026-01-16,35.0,2.85,3.0,7.0,1393.0,0.4499566723632812,34.04,33.93,34.15,1.010576217741363,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,4.6,0.42649215008910835,verified,34.633706380133276,0.4261006105720227
AR,AR260320P00037000,Put,2026-03-20,37.0,5.1,5.3,1.0,255.0,0.3698793481445312,34.04,33.93,34.15,1.057983037958556,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,6.0,0.4314051246735972,verified,34.97220529300148,0.43375780909308703
AR,AR260116P00032000,Put,2026-01-16,32.0,1.9,2.0,1.0,1801.0,0.3962462719726562,34.04,33.93,34.15,0.9239553990778177,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,8.15,0.45628319601469935,verified,34.633706380133276,0.42907653856683264
AR,AR260116C00028000,Call,2026-01-16,28.0,7.2,7.4,1.0,59.0,0.5043994873046875,34.04,33.93,34.15,0.8113337748839335,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,7.949999999999999,0.40193946049392537,verified,34.511074069368775,0.4317046797923104
AR,AR251010C00032000,Call,2025-10-10,32.0,2.45,2.55,15.0,400.0,0.460942890625,34.04,33.93,34.15,0.9384568558070984,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,5.800000000000001,0.41649584798642136,verified,34.0985307976456,0.42316972564822913
AR,AR260116P00040000,Put,2026-01-16,40.0,6.6,6.9,6.0,858.0,0.3703676245117187,34.04,33.93,34.15,1.1571949751567727,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,4.699999999999999,0.39731469291933064,verified,34.56634435746745,0.4373905115158513
AR,AR251121C00028000,Call,2025-11-21,28.0,6.6,6.8,2.0,94.0,0.5385788330078126,34.04,33.93,34.15,0.8156873393365079,2025-11-21,0.15331964407939766,0.4024640657084189,0.054737711803326275,11.85,0.4704195019565711,verified,34.326878265360364,0.42910588656034043
AR,AR260116P00037000,Put,2026-01-16,37.0,4.5,4.7,5.0,759.0,0.3794007373046875,34.04,33.93,34.15,1.0704053520200147,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,5.699999999999999,0.4047360713500204,verified,34.56634435746745,0.43050624142368343
AR,AR260116P00039000,Put,2026-01-16,39.0,5.9,6.1,4.0,172.0,0.3693910717773437,34.04,33.93,34.15,1.1270974329048187,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,13.95,0.5904917764492588,verified,34.60215493481075,0.43424915778237116
AR,AR260116C00027000,Call,2026-01-16,27.0,8.0,8.3,4.0,327.0,0.5288133056640626,34.04,33.93,34.15,0.7823575686380787,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,13.75,0.44649340770161094,verified,34.511074069368775,0.43263136602828584
AR,AR270115C00032000,Call,2027-01-15,32.0,7.8,8.1,8.0,379.0,0.4718070397949219,34.04,33.93,34.15,0.8734647735631416,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,12.25,0.8934918243477894,verified,36.6357075505882,0.4414200832571378
AR,AR270115P00035000,Put,2027-01-15,35.0,5.7,5.9,30.0,250.0,0.3458317370605468,34.04,33.93,34.15,0.952447564005002,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,2.7,0.4334392610696258,verified,36.747429803722184,0.42912168049053856
AR,AR260618C00035000,Call,2026-06-18,35.0,4.6,4.8,10.0,962.0,0.4493463269042969,34.04,33.93,34.15,0.9850413594368584,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,11.9,0.8102124626857236,verified,35.531502981772526,0.4332014145422951
AR,AR260220C00023000,Call,2026-02-20,23.0,11.7,12.0,10.0,62.0,0.5888712988281251,34.04,33.93,34.15,0.6597922660208839,2026-02-20,0.4024640657084189,0.15331964407939766,0.05910628105559399,7.199999999999999,0.46955709380378063,verified,34.85945680859496,0.4381890953496916
AR,AR260618C00033000,Call,2026-06-18,33.0,5.6,5.8,1.0,391.0,0.4626518579101563,34.04,33.93,34.15,0.9287532817547522,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,14.8,0.896440605881791,verified,35.531502981772526,0.4344301422153457
AR,AR260320P00047000,Put,2026-03-20,47.0,13.8,14.1,38.0,38.0,0.4755911816406249,34.04,33.93,34.15,1.3449880829028076,2026-03-20,0.4791238877481177,0.4024640657084189,0.054737711803326275,9.3,0.45579264751799836,verified,34.94454753722628,0.6789204077105706
AR,AR270115C00023000,Call,2027-01-15,23.0,13.6,13.9,2.0,41.0,0.5415084912109377,34.04,33.93,34.15,0.6302393360125467,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,6.6,0.42801378886103153,verified,36.494072467006596,0.4324955543009865
AR,AR260116P00043000,Put,2026-01-16,43.0,12.1,12.4,17.0,70.0,0.8100604931640624,34.04,33.93,34.15,1.245976868571755,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,9.05,0.40824093512095005,verified,34.511074069368775,0.4541417546960948
AR,AR251017C00032000,Call,2025-10-17,32.0,2.65,2.75,10.0,635.0,0.4565484033203125,34.04,33.93,34.15,0.9376510700619297,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,8.75,0.4169625099102012,verified,34.12783392641622,0.42356180714599917
AR,AR251121P00045000,Put,2025-11-21,45.0,11.8,12.0,6.0,18.0,0.711916943359375,34.04,33.93,34.15,1.3105942332989406,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,13.2,0.9211156057092442,verified,34.33556997021801,0.4386410981711242
AR,AR251121P00041000,Put,2025-11-21,41.0,7.1,7.3,1.0,154.0,0.397466962890625,34.04,33.93,34.15,1.1962166502611398,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,10.95,0.424851574573628,verified,34.27472773518869,0.43638903221716935
AR,AR251121P00048000,Put,2025-11-21,48.0,14.7,14.9,11.0,11.0,0.7807639111328125,34.04,33.93,34.15,1.3979671821855366,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,5.800000000000001,0.4273654932301696,verified,34.33556997021801,0.4421236413886657
AR,AR260220C00026000,Call,2026-02-20,26.0,9.2,9.4,12.0,53.0,0.5376022802734376,34.04,33.93,34.15,0.7475619757069383,2026-02-20,0.4024640657084189,0.4791238877481177,0.05341669643953706,11.35,0.4664117301226349,verified,34.779725086221625,0.43512577012434606
AR,AR260320C00030000,Call,2026-03-20,30.0,6.5,6.7,6.0,369.0,0.4953663745117188,34.04,33.93,34.15,0.8604375566990511,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,14.35,0.6896380432352047,verified,34.86598157696745,0.43279093093093596
AR,AR270115C00030000,Call,2027-01-15,30.0,8.9,9.2,3.0,658.0,0.4846242944335938,34.04,33.93,34.15,0.8188732252154453,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,9.85,0.47164046819644506,verified,36.6357075505882,0.4418023708590216
AR,AR270115P00040000,Put,2027-01-15,40.0,8.6,8.9,1.0,963.0,0.3230048168945311,34.04,33.93,34.15,1.091830966953927,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,13.35,0.8365022507999277,verified,36.6357075505882,0.5018657409269801
AR,AR260116P00044000,Put,2026-01-16,44.0,13.1,13.3,10.0,20.0,0.8339860351562498,34.04,33.93,34.15,1.271597103790052,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,8.3,0.5468635588513091,verified,34.60215493481075,0.4621339831128748
AR,AR270115C00027000,Call,2027-01-15,27.0,10.8,11.1,1.0,268.0,0.5007374145507812,34.04,33.93,34.15,0.739846177058207,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,7.970000000000001,0.33863488076066545,verified,36.494072467006596,0.4400739743777644
AR,AR260116C00030000,Call,2026-01-16,30.0,5.7,5.9,5.0,1409.0,0.4936574072265626,34.04,33.93,34.15,0.8662081866354541,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,8.4,0.4483288047752945,verified,34.633706380133276,0.43003550845781285
AR,AR260320P00045000,Put,2026-03-20,45.0,11.2,11.5,50.0,273.0,0.34180345703125,34.04,33.93,34.15,1.2867361272468925,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,15.97,0.5900770677545591,verified,34.97220529300148,0.5773057975742082
AR,AR260618P00045000,Put,2026-06-18,45.0,14.2,14.5,12.0,86.0,0.5778850805664062,34.04,33.93,34.15,1.2689810591522923,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,19.35,0.7119796456357613,verified,35.461522199599266,0.6960111559285379
AR,AR260116C00025000,Call,2026-01-16,25.0,9.7,10.0,1.0,915.0,0.5664105859375,34.04,33.93,34.15,0.7244051561463692,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,12.25,0.4291341431288764,verified,34.511074069368775,0.4345871908627076
AR,AR260116P00045000,Put,2026-01-16,45.0,13.2,13.5,26.0,261.0,0.7421900781249999,34.04,33.93,34.15,1.3039292810634646,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,12.4,0.43414621963250505,verified,34.511074069368775,0.4753237980325703
AR,AR260320P00040000,Put,2026-03-20,40.0,8.2,8.4,20.0,425.0,0.4753470434570312,34.04,33.93,34.15,1.1437654464416822,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,11.7,0.5147391422542436,verified,34.97220529300148,0.45486338138710186
AR,AR260320P00042000,Put,2026-03-20,42.0,7.7,7.9,29.0,631.0,1.0000000000000004e-05,34.04,33.93,34.15,1.2009537187637664,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,14.5,0.555735749866271,verified,34.97220529300148,0.48488459812172957
AR,AR260116P00042000,Put,2026-01-16,42.0,8.3,8.5,14.0,435.0,0.3535220898437499,34.04,33.93,34.15,,2026-01-16,0.3066392881587953,,,,,,,
AR,AR260116P00050000,Put,2026-01-16,50.0,12.2,12.4,1.0,71.0,1.0000000000000004e-05,34.04,33.93,34.15,,2026-01-16,0.3066392881587953,,,,,,,
AR,AR260116C00015000,Call,2026-01-16,15.0,19.2,19.5,15.0,64.0,0.94335994140625,34.04,33.93,34.15,,2026-01-16,0.3066392881587953,,,,,,,
AR,AR270115C00025000,Call,2027-01-15,25.0,12.1,12.4,10.0,754.0,0.514653291015625,34.04,33.93,34.15,,2027-01-15,1.3032169746748803,,,,,,,
AR,AR270115P00045000,Put,2027-01-15,45.0,12.3,12.5,38.0,128.0,0.2990792749023437,34.04,33.93,34.15,,2027-01-15,1.3032169746748803,,,,,,,
AR,AR260116C00023000,Call,2026-01-16,23.0,11.6,11.8,2.0,215.0,0.629886513671875,34.04,33.93,34.15,,2026-01-16,0.3066392881587953,,,,,,,
AR,AR260116C00020000,Call,2026-01-16,20.0,14.4,14.6,2.0,1794.0,0.719729365234375,34.04,33.93,34.15,,2026-01-16,0.3066392881587953,,,,,,,
,,,,,,,,,,,,,,,,0.4024640657084189,0.054737711803326275,1.275,0.40240560643286605,verified,,
,,,,,,,,,,,,,,,,0.15331964407939766,0.05910628105559399,0.625,0.4326863255272667,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,0.475,0.4503317558155467,verified,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,1.075,0.40401873567931623,verified,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,0.875,0.39973640634361995,verified,,
,,,,,,,,,,,,,,,,0.4024640657084189,0.054737711803326275,3.4,0.40595244869396147,verified,,
,,,,,,,,,,,,,,,,0.15331964407939766,0.05910628105559399,6.35,0.464751519961446,verified,,
