Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
COIN,COIN261218C00440000,Call,2026-12-18,440.0,44.5,46.1,2.0,235.0,0.6094094235229494,306.735,306.09,307.38,1.3347719367772186,2026-12-18,1.2265571526351813,0.057494866529774126,0.0587254338160805,50.625,0.6431012935513358,verified,329.64432939935165,0.6153252690368503
COIN,COIN260918P00450000,Put,2026-09-18,450.0,164.45,167.35,1.0,14.0,0.5120288055419921,306.735,306.09,307.38,1.3852275379564338,2026-09-18,0.9774127310061602,0.057494866529774126,0.0587254338160805,114.3,0.8891303640158181,verified,324.85637750449683,0.6162370349917597
COIN,COIN251017P00270000,Put,2025-10-17,270.0,4.65,4.9,327.0,3346.0,0.5991251025390626,306.735,306.09,307.38,0.8779534533783583,2025-10-17,0.057494866529774126,1.2265571526351813,0.045212340564687765,51.25,0.5709833592230512,verified,307.53338797295237,0.6267966062352831
COIN,COIN251121P00230000,Put,2025-11-21,230.0,4.7,4.95,34.0,3095.0,0.6599155102539063,306.735,306.09,307.38,0.7444866564822243,2025-11-21,0.15331964407939766,0.9774127310061602,0.04667031505189615,119.85,0.5996164429487587,verified,308.9377062669915,0.6248956948333269
COIN,COIN260918P00220000,Put,2026-09-18,220.0,24.4,25.5,2.0,937.0,0.5726971441650393,306.735,306.09,307.38,0.6807454743839015,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,11.15,0.6495718471065047,verified,323.17511945137454,0.6332594346755158
COIN,COIN271217C00230000,Call,2027-12-17,230.0,140.15,143.25,3.0,29.0,0.645259589920044,306.735,306.09,307.38,0.6594139368659926,2027-12-17,2.223134839151266,0.2299794661190965,0.05780078513921771,4.65,0.6844350748686465,verified,348.79456914897,0.6175130907770261
COIN,COIN260515P00460000,Put,2026-05-15,460.0,166.0,169.35,6.0,22.0,0.5330552066040039,306.735,306.09,307.38,1.4573912967833835,2026-05-15,0.6324435318275154,1.2265571526351813,0.045212340564687765,46.325,0.6091896333167278,verified,315.6324598721487,0.6221530179997646
COIN,COIN251017P00410000,Put,2025-10-17,410.0,103.0,106.35,1.0,151.0,0.709963837890625,306.735,306.09,307.38,1.3322240033090926,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,15.775,0.6366756327570877,verified,307.75605227169507,0.6396725957403441
COIN,COIN260320P00185000,Put,2026-03-20,185.0,6.45,6.75,2.0,1284.0,0.637271693725586,306.735,306.09,307.38,0.5866528127941177,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,17.75,0.632740442591786,verified,315.34835590215545,0.6333506258245504
COIN,COIN251017C00220000,Call,2025-10-17,220.0,87.3,89.2,1.0,29.0,0.8676771044921875,306.735,306.09,307.38,0.7151709503166395,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,36.25,0.5921669673075337,verified,307.6187587074052,0.6333630120908107
COIN,COIN261218C00480000,Call,2026-12-18,480.0,36.8,38.15,44.0,296.0,0.602863468475342,306.735,306.09,307.38,1.4887549556589033,2026-12-18,1.2265571526351813,2.31895961670089,0.04065179574792202,58.475,0.595599621273024,verified,322.41706277817786,0.6162559429686024
COIN,COIN261218P00230000,Put,2026-12-18,230.0,32.8,33.7,1.0,72.0,0.5548597981262209,306.735,306.09,307.38,0.709382508695148,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,61.775,0.6109823517432357,verified,324.22564297936594,0.6294983829461938
COIN,COIN260320P00370000,Put,2026-03-20,370.0,88.45,90.8,2.0,63.0,0.5579267840576172,306.735,306.09,307.38,1.172785941365309,2026-03-20,0.4791238877481177,0.07665982203969883,0.0587254338160805,11.875,0.5992830250593428,verified,315.4880928818615,0.6277684218764453
COIN,COIN271217C00310000,Call,2027-12-17,310.0,106.05,109.1,6.0,89.0,0.61543658493042,306.735,306.09,307.38,0.9017429738071583,2027-12-17,2.223134839151266,0.6324435318275154,0.051285177934607185,229.55,0.7309582098948203,verified,343.77866975905584,0.6131063708023449
COIN,COIN260417C00310000,Call,2026-04-17,310.0,55.3,56.95,3.0,107.0,0.6323889300537109,306.735,306.09,307.38,0.9781908110778723,2026-04-17,0.5557837097878165,0.07665982203969883,0.0587254338160805,7.425,0.6193770885006747,verified,316.91158462060156,0.6350766278055118
COIN,COIN260918P00170000,Put,2026-09-18,170.0,11.1,11.55,1.0,569.0,0.6027261407470705,306.735,306.09,307.38,0.5233081810057639,2026-09-18,0.9774127310061602,0.019164955509924708,0.0587254338160805,15.225,0.6303603412134705,verified,324.85637750449683,0.6408340757577582
COIN,COIN280121C00350000,Call,2028-01-21,350.0,96.2,98.1,4.0,22.0,0.6104241228485109,306.735,306.09,307.38,1.0131058539117412,2028-01-21,2.31895961670089,0.6324435318275154,0.051285177934607185,120.075,0.5077820517317106,verified,345.47229062846867,0.6126222991189857
COIN,COIN260220P00280000,Put,2026-02-20,280.0,31.1,32.05,6.0,124.0,0.5873759524536133,306.735,306.09,307.38,0.8958541088450785,2026-02-20,0.4024640657084189,0.9774127310061602,0.04667031505189615,146.925,0.6109971894304393,verified,312.5508910831159,0.629878416594402
COIN,COIN260220C00470000,Call,2026-02-20,470.0,12.3,12.7,47.0,169.0,0.6538425729370119,306.735,306.09,307.38,1.5072899412146734,2026-02-20,0.4024640657084189,2.223134839151266,0.04083647717213597,120.875,0.5989671444541862,verified,311.817910508474,0.6365773291117643
COIN,COIN260116P00185000,Put,2026-01-16,185.0,3.45,3.6,1.0,924.0,0.666263103027344,306.735,306.09,307.38,0.5945566306674548,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,154.825,0.6243041707492467,verified,311.15623047096,0.6277495413314746
COIN,COIN260515P00190000,Put,2026-05-15,190.0,10.3,10.65,2.0,214.0,0.6214332290649415,306.735,306.09,307.38,0.6014111615254947,2026-05-15,0.6324435318275154,0.9774127310061602,0.04667031505189615,15.975,0.6308704283573207,verified,315.92363453657924,0.6357883374422317
COIN,COIN251121P00540000,Put,2025-11-21,540.0,230.35,234.6,2.0,18.0,0.74414318359375,306.735,306.09,307.38,1.7445956383783594,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,7.225,0.6873282088716648,verified,309.52731287459943,0.6409972176129353
COIN,COIN251219C00115000,Call,2025-12-19,115.0,192.3,196.55,3.0,33.0,1.2780797814941405,306.735,306.09,307.38,0.3710383085264488,2025-12-19,0.2299794661190965,1.2265571526351813,0.045212340564687765,53.825,0.5723847324036443,verified,309.9410420900041,0.625620779691959
COIN,COIN270115P00180000,Put,2027-01-15,180.0,17.45,18.0,15.0,152.0,0.5755810264587402,306.735,306.09,307.38,0.5488868030893364,2027-01-15,1.3032169746748803,0.6324435318275154,0.051285177934607185,15.0,0.6440585933250663,verified,327.9364688436558,0.6365207001976003
COIN,COIN260918P00350000,Put,2026-09-18,350.0,89.65,91.9,6.0,55.0,0.5216875224304198,306.735,306.09,307.38,1.0921411322896213,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,215.55,0.6633805115985194,verified,320.47140214034596,0.6214364765783339
COIN,COIN260116P00540000,Put,2026-01-16,540.0,231.7,236.45,12.0,26.0,0.6265906481933594,306.735,306.09,307.38,1.7336703632892998,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,11.875,0.6441967532925973,verified,311.4778976641533,0.6324380890175807
COIN,COIN261218C00490000,Call,2026-12-18,490.0,35.65,36.75,9.0,140.0,0.6049539016723634,306.735,306.09,307.38,1.5112931706983588,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,64.69999999999999,0.572857343995678,verified,324.22564297936594,0.6166665955866785
COIN,COIN260515C00360000,Call,2026-05-15,360.0,41.75,43.6,1.0,1166.0,0.6282996154785156,306.735,306.09,307.38,1.1315225510457032,2026-05-15,0.6324435318275154,0.2299794661190965,0.05780078513921771,6.025,0.6739162821310944,verified,318.1553913064339,0.6330803238837658
COIN,COIN260417C00300000,Call,2026-04-17,300.0,59.3,61.35,11.0,254.0,0.6334265173339844,306.735,306.09,307.38,0.9560950398900293,2026-04-17,0.5557837097878165,2.223134839151266,0.04083647717213597,534.45,0.842891546134263,verified,313.77633758512775,0.6350117118351245
COIN,COIN260918C00350000,Call,2026-09-18,350.0,58.55,60.3,5.0,121.0,0.6201209863281252,306.735,306.09,307.38,1.0769982144250374,2026-09-18,0.9774127310061602,0.15331964407939766,0.05910628105559399,138.95,0.7867496916178077,verified,324.9773261572674,0.6227409272221482
COIN,COIN260116C00140000,Call,2026-01-16,140.0,167.75,172.6,10.0,106.0,0.9611820288085936,306.735,306.09,307.38,0.4499347475321279,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,170.64999999999998,0.6418189651735516,verified,311.15623047096,0.6306116369244688
COIN,COIN260116P00550000,Put,2026-01-16,550.0,241.45,245.9,10.0,19.0,0.617313397216797,306.735,306.09,307.38,1.763947927894329,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,104.80000000000001,0.6535249950066165,verified,311.800587365722,0.6325052867143093
COIN,COIN260116P00195000,Put,2026-01-16,195.0,4.4,4.6,4.0,1473.0,0.6510044665527344,306.735,306.09,307.38,0.6270502610355349,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,156.625,0.6023878531130206,verified,310.9798561888317,0.6280109172674349
COIN,COIN280121C00450000,Call,2028-01-21,450.0,70.3,72.5,5.0,157.0,0.5945627702331542,306.735,306.09,307.38,1.32103802241232,2028-01-21,2.31895961670089,1.2265571526351813,0.045212340564687765,114.1,0.4879659520046082,verified,340.64121725903425,0.6156808394208277
COIN,COIN260320C00290000,Call,2026-03-20,290.0,60.75,62.75,1.0,206.0,0.6447484255981445,306.735,306.09,307.38,0.9192106026917287,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,34.325,0.6086414956460647,verified,315.4880928818615,0.6366600569669094
COIN,COIN260918C00450000,Call,2026-09-18,450.0,34.9,35.95,3.0,131.0,0.6137733935546876,306.735,306.09,307.38,1.40364480100371,2026-09-18,0.9774127310061602,1.2265571526351813,0.045212340564687765,34.55,0.5727588308030226,verified,320.5939278072463,0.6203428077507894
COIN,COIN260918C00155000,Call,2026-09-18,155.0,165.1,167.9,4.0,15.0,0.7439905972290038,306.735,306.09,307.38,0.4812017305481829,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,142.3,0.6342731227351418,verified,322.1102297853848,0.6303111110305966
COIN,COIN270115C00105000,Call,2027-01-15,105.0,243.4,249.05,2.0,43.0,1.575929854736328,306.735,306.09,307.38,0.31709438191334793,2027-01-15,1.3032169746748803,0.07665982203969883,0.0587254338160805,13.925,0.5970528970549579,verified,331.13169450190145,0.6343417869059262
COIN,COIN251121P00300000,Put,2025-11-21,300.0,25.5,26.8,562.0,3662.0,0.6104775280761721,306.735,306.09,307.38,0.971069551933336,2025-11-21,0.15331964407939766,0.9774127310061602,0.04667031505189615,108.25,0.599186693604869,verified,308.9377062669915,0.6302140899168015
COIN,COIN260918C00185000,Call,2026-09-18,185.0,142.3,144.9,1.0,19.0,0.7020293469238281,306.735,306.09,307.38,0.5736389179635996,2026-09-18,0.9774127310061602,0.6324435318275154,0.051285177934607185,12.575,0.6490374269252162,verified,322.50252590382865,0.6286580319433027
COIN,COIN251219C00175000,Call,2025-12-19,175.0,134.45,138.65,7.0,163.0,0.9088143884277342,306.735,306.09,307.38,0.5646742990145924,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,35.099999999999994,0.5695001962131847,verified,309.9131664136136,0.6329837077178382
COIN,COIN271217P00820000,Put,2027-12-17,820.0,511.0,519.8,4.0,16.0,0.4083921466064453,306.735,306.09,307.38,2.4098530107979643,2027-12-17,2.223134839151266,0.9774127310061602,0.04667031505189615,21.799999999999997,0.6250356363651804,verified,340.2697161718079,0.6033109923451306
COIN,COIN271217C00440000,Call,2027-12-17,440.0,70.5,72.35,2.0,73.0,0.5967294966125489,306.735,306.09,307.38,1.2588970574776983,2027-12-17,2.223134839151266,0.038329911019849415,0.0587254338160805,10.825,0.6013401932231623,verified,349.51229521623907,0.6137529281230628
COIN,COIN261218P00210000,Put,2026-12-18,210.0,25.5,26.3,1.0,169.0,0.5640302386474609,306.735,306.09,307.38,0.651182768959886,2026-12-18,1.2265571526351813,2.223134839151266,0.04083647717213597,188.02499999999998,0.6132656224620738,verified,322.4901057124507,0.632059294918816
COIN,COIN271217C00165000,Call,2027-12-17,165.0,176.9,180.0,2.0,17.0,0.6942321836853027,306.735,306.09,307.38,0.4849094472947123,2027-12-17,2.223134839151266,0.9774127310061602,0.04667031505189615,174.625,0.6437005605460445,verified,340.2697161718079,0.6234442247313556
COIN,COIN261218P00470000,Put,2026-12-18,470.0,232.65,236.8,3.0,18.0,0.8443619079589844,306.735,306.09,307.38,1.4574090543387925,2026-12-18,1.2265571526351813,2.223134839151266,0.04083647717213597,185.425,0.618307907881523,verified,322.4901057124507,0.6115412368558897
COIN,COIN260515C00450000,Call,2026-05-15,450.0,23.45,24.45,1.0,1058.0,0.6340368627929689,306.735,306.09,307.38,1.4135763044888305,2026-05-15,0.6324435318275154,0.057494866529774126,0.0587254338160805,113.5,1.1040633889707911,verified,318.3414991967671,0.633083214099747
COIN,COIN261218C00340000,Call,2026-12-18,340.0,70.1,72.05,9.0,97.0,0.6177558976745605,306.735,306.09,307.38,1.0542959116493391,2026-12-18,1.2265571526351813,2.223134839151266,0.04083647717213597,137.3,0.5758251034351474,verified,322.4901057124507,0.6175460497020293
COIN,COIN260918C00260000,Call,2026-09-18,260.0,95.6,97.85,5.0,48.0,0.6450230810546875,306.735,306.09,307.38,0.8071770964034035,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,9.825,0.6497028506275428,verified,322.1102297853848,0.6254465340908297
COIN,COIN260918P00310000,Put,2026-09-18,310.0,65.8,67.9,8.0,191.0,0.540867628479004,306.735,306.09,307.38,0.9542678594810989,2026-09-18,0.9774127310061602,0.019164955509924708,0.0587254338160805,5.75,0.6374897813812261,verified,324.85637750449683,0.6245983992619932
COIN,COIN271217P00290000,Put,2027-12-17,290.0,77.65,79.3,12.0,33.0,0.5036518141174318,306.735,306.09,307.38,0.8314349638745123,2027-12-17,2.223134839151266,0.2299794661190965,0.05780078513921771,170.39999999999998,0.987786152545999,verified,348.79456914897,0.6099382287281325
COIN,COIN270115P00195000,Put,2027-01-15,195.0,21.75,22.35,42.0,95.0,0.5666547241210937,306.735,306.09,307.38,0.5996576088654246,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,116.44999999999999,0.5829321283047556,verified,325.1855677591543,0.6336244922827474
COIN,COIN260515P00450000,Put,2026-05-15,450.0,156.95,159.5,3.0,14.0,0.5236101106262208,306.735,306.09,307.38,1.4135763044888305,2026-05-15,0.6324435318275154,0.057494866529774126,0.0587254338160805,123.575,0.8722334819745912,verified,318.3414991967671,0.6225682166554273
COIN,COIN260618P00195000,Put,2026-06-18,195.0,12.85,13.25,2.0,173.0,0.6054116607666018,306.735,306.09,307.38,0.6152124927045505,2026-06-18,0.7255304585900069,1.2265571526351813,0.045212340564687765,152.25,0.6102080324677795,verified,316.96365452976386,0.6361518450403594
COIN,COIN260515P00320000,Put,2026-05-15,320.0,61.8,63.7,1.0,164.0,0.5640607559204102,306.735,306.09,307.38,1.0066962873936376,2026-05-15,0.6324435318275154,0.3066392881587953,0.0563889810080628,263.5,0.8726536111561852,verified,317.8714414736625,0.6274309683376307
COIN,COIN261218P00340000,Put,2026-12-18,340.0,89.55,91.65,2.0,49.0,0.5154162228393554,306.735,306.09,307.38,1.030932985261531,2026-12-18,1.2265571526351813,0.15331964407939766,0.05910628105559399,119.975,0.7627254423888885,verified,329.79835242515543,0.6194369378717376
COIN,COIN260515P00220000,Put,2026-05-15,220.0,17.35,18.0,307.0,496.0,0.5994302752685547,306.735,306.09,307.38,0.6971856511358094,2026-05-15,0.6324435318275154,1.3032169746748803,0.04482125048988174,20.55,0.6185336334798968,verified,315.55440023986483,0.6332581870120007
COIN,COIN251003C00315000,Call,2025-10-03,315.0,7.2,7.45,2992.0,320.0,0.5642133422851563,306.735,306.09,307.38,1.0261416800347516,2025-10-03,0.019164955509924708,2.223134839151266,0.04083647717213597,162.95,0.6106727876958121,verified,306.97515375199663,0.6347840072008467
COIN,COIN260515P00185000,Put,2026-05-15,185.0,9.35,9.65,2.0,210.0,0.6252784054565431,306.735,306.09,307.38,0.5877490996560026,2026-05-15,0.6324435318275154,2.223134839151266,0.04083647717213597,81.475,0.558665197491382,verified,314.76015889820445,0.6361920970263463
COIN,COIN251024C00300000,Call,2025-10-24,300.0,23.55,24.3,194.0,203.0,0.5888102642822266,306.735,306.09,307.38,0.9745500067803203,2025-10-24,0.07665982203969883,0.9774127310061602,0.04667031505189615,78.85,0.6167790823434706,verified,307.8343829590932,0.6373183279119805
COIN,COIN260918P00200000,Put,2026-09-18,200.0,18.45,19.15,3.0,560.0,0.584843018798828,306.735,306.09,307.38,0.6188595221671832,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,308.5,,convergence,323.17511945137454,0.6359146111473719
COIN,COIN260618C00175000,Call,2026-06-18,175.0,144.9,147.7,6.0,25.0,0.7391993853759764,306.735,306.09,307.38,0.5515300556332261,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,216.77499999999998,1.0967690966282315,verified,317.29911763208975,0.6317348739306131
COIN,COIN260116C00590000,Call,2026-01-16,590.0,3.4,3.55,41.0,1579.0,0.7113676324462892,306.735,306.09,307.38,1.8995486132402781,2026-01-16,0.3066392881587953,2.223134839151266,0.04083647717213597,72.625,0.5943109031249413,verified,310.6001056711938,0.6272662901082745
COIN,COIN260116C00450000,Call,2026-01-16,450.0,10.15,10.6,239.0,1689.0,0.6579929220581054,306.735,306.09,307.38,1.4488082643358053,2026-01-16,0.3066392881587953,2.223134839151266,0.04083647717213597,147.175,0.5813101204519672,verified,310.6001056711938,0.6371561988521205
COIN,COIN261218C00220000,Call,2026-12-18,220.0,124.45,127.7,1.0,82.0,0.6622958575439455,306.735,306.09,307.38,0.6745338424583593,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,138.55,0.6340737442149208,verified,326.15116715004723,0.6236062666812868
COIN,COIN251003C00330000,Call,2025-10-03,330.0,3.5,3.65,1409.0,1378.0,0.5883830224609375,306.735,306.09,307.38,1.074885385019592,2025-10-03,0.019164955509924708,0.9774127310061602,0.04667031505189615,299.75,1.3757381775804072,verified,307.00947710251455,0.6344161289487839
COIN,COIN251017C00260000,Call,2025-10-17,260.0,50.0,51.25,2.0,70.0,0.661258270263672,306.735,306.09,307.38,0.8450379533245709,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,72.575,0.6114351797761916,verified,307.67848825854634,0.6357575970962387
COIN,COIN251017P00420000,Put,2025-10-17,420.0,112.6,116.0,2.0,171.0,0.7094755615234375,306.735,306.09,307.38,1.3653263596954026,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,77.625,0.6244382294241577,verified,307.6187587074052,0.6404004485380285
COIN,COIN261218C00410000,Call,2026-12-18,410.0,50.55,51.95,4.0,112.0,0.6076699389648439,306.735,306.09,307.38,1.2451761559342298,2026-12-18,1.2265571526351813,0.2299794661190965,0.05780078513921771,179.77499999999998,1.007440109085046,verified,329.2706803338886,0.6157317559045572
COIN,COIN260918C00220000,Call,2026-09-18,220.0,118.6,121.1,1.0,36.0,0.6694216407775879,306.735,306.09,307.38,0.6807454743839015,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,16.15,0.6398612410913229,verified,323.17511945137454,0.6270479636493382
COIN,COIN260320P00210000,Put,2026-03-20,210.0,10.9,11.4,200.0,2377.0,0.6166420172119143,306.735,306.09,307.38,0.6700844138510341,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,98.95,0.6105398035537728,verified,313.3933511348391,0.6321979692388698
COIN,COIN251219P00210000,Put,2025-12-19,210.0,4.55,4.75,4.0,1732.0,0.6583286120605469,306.735,306.09,307.38,0.6776091588175109,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,96.525,0.5746920906769197,verified,309.9131664136136,0.6259478724124402
COIN,COIN261218P00260000,Put,2026-12-18,260.0,45.6,47.05,6.0,227.0,0.5441329766845704,306.735,306.09,307.38,0.7925961278970504,2026-12-18,1.2265571526351813,0.4024640657084189,0.054737711803326275,17.175,0.6272157477303502,verified,328.03591999603003,0.6263288591620051
COIN,COIN251219C00380000,Call,2025-12-19,380.0,15.45,16.1,21.0,1301.0,0.6489903265380859,306.735,306.09,307.38,1.2260396281743526,2025-12-19,0.2299794661190965,1.2265571526351813,0.045212340564687765,84.85,0.6118981116594154,verified,309.9410420900041,0.6394827432587054
COIN,COIN251219C00370000,Call,2025-12-19,370.0,17.4,18.1,164.0,983.0,0.64609118560791,306.735,306.09,307.38,1.1899670195040883,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,82.15,0.7031728715862369,verified,310.93298716311926,0.6397919427198603
COIN,COIN260618C00400000,Call,2026-06-18,400.0,35.55,36.95,58.0,856.0,0.622074091796875,306.735,306.09,307.38,1.2623324772116395,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,38.125,0.5692756554593711,verified,316.8737295609776,0.6298474206307249
COIN,COIN280121P00250000,Put,2028-01-21,250.0,57.75,59.2,3.0,76.0,0.5091601818847658,306.735,306.09,307.38,0.7339100124512888,2028-01-21,2.31895961670089,1.2265571526351813,0.045212340564687765,41.8,0.6104788548807951,verified,340.64121725903425,0.6102793460604765
COIN,COIN261218P00290000,Put,2026-12-18,290.0,60.75,62.8,5.0,335.0,0.5362900375366212,306.735,306.09,307.38,0.8992523952303187,2026-12-18,1.2265571526351813,2.223134839151266,0.04083647717213597,100.975,0.5591186879553649,verified,322.4901057124507,0.6229146768350291
COIN,COIN251024C00330000,Call,2025-10-24,330.0,11.7,12.05,362.0,176.0,0.5929606134033205,306.735,306.09,307.38,1.071342236072892,2025-10-24,0.07665982203969883,0.4024640657084189,0.054737711803326275,16.475,0.6395180466796297,verified,308.02482053694325,0.6370940703529759
COIN,COIN260515P00530000,Put,2026-05-15,530.0,227.7,231.4,16.0,16.0,0.5008900009155274,306.735,306.09,307.38,1.6740492872163333,2026-05-15,0.6324435318275154,0.7255304585900069,0.050039897474193094,34.1,0.593066553462332,verified,316.59760799594034,0.6203104504136617
COIN,COIN251024C00350000,Call,2025-10-24,350.0,7.3,7.55,235.0,371.0,0.6098061480712893,306.735,306.09,307.38,1.1365728462103746,2025-10-24,0.07665982203969883,0.6324435318275154,0.051285177934607185,313.6,,convergence,307.943306200733,0.6365101522227815
COIN,COIN251003P00315000,Put,2025-10-03,315.0,14.95,15.5,691.0,573.0,0.5421798712158206,306.735,306.09,307.38,1.0258358706994344,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,166.05,0.8269815190012233,verified,307.0666653382154,0.6318578753061506
COIN,COIN260515P00420000,Put,2026-05-15,420.0,119.2,120.95,2.0,12.0,0.3684145190429688,306.735,306.09,307.38,1.3201096428866537,2026-05-15,0.6324435318275154,0.2299794661190965,0.05780078513921771,3.575,0.6978195373588908,verified,318.1553913064339,0.6235114199349759
COIN,COIN260918C00180000,Call,2026-09-18,180.0,145.55,148.3,1.0,26.0,0.7028227960205078,306.735,306.09,307.38,0.5581351634240428,2026-09-18,0.9774127310061602,0.6324435318275154,0.051285177934607185,116.875,0.6155515671616731,verified,322.50252590382865,0.6289157722989815
COIN,COIN271217P00360000,Put,2027-12-17,360.0,119.8,121.95,2.0,22.0,0.478948081665039,306.735,306.09,307.38,1.0353707142301025,2027-12-17,2.223134839151266,0.3066392881587953,0.0563889810080628,199.975,1.0322396780996923,verified,347.70154791145944,0.6071233767542958
COIN,COIN260918C00170000,Call,2026-09-18,170.0,153.4,156.25,6.0,25.0,0.7218655743408204,306.735,306.09,307.38,0.5295107003813949,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,62.675,0.5810038950561299,verified,321.05111356116646,0.6294110536740577
COIN,COIN260918P00190000,Put,2026-09-18,190.0,15.7,16.25,4.0,443.0,0.5892985406494142,306.735,306.09,307.38,0.5926500270904553,2026-09-18,0.9774127310061602,1.2265571526351813,0.045212340564687765,383.275,0.77002702416255,verified,320.5939278072463,0.6371531557647414
COIN,COIN251121C00410000,Call,2025-11-21,410.0,7.1,7.35,71.0,457.0,0.6889069195556643,306.735,306.09,307.38,1.3275046791168013,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,15.1,0.6260866637272647,verified,308.85013548334615,0.6362733109154531
COIN,COIN261218C00400000,Call,2026-12-18,400.0,52.8,54.85,1.0,852.0,0.609928217163086,306.735,306.09,307.38,1.2403481313521638,2026-12-18,1.2265571526351813,2.223134839151266,0.04083647717213597,85.675,0.5539189415588958,verified,322.4901057124507,0.6157643796023857
COIN,COIN260515P00210000,Put,2026-05-15,210.0,14.75,15.25,32.0,369.0,0.6064187307739258,306.735,306.09,307.38,0.6654953942659999,2026-05-15,0.6324435318275154,1.3032169746748803,0.04482125048988174,61.3,0.5698899217361472,verified,315.55440023986483,0.63404251297753
COIN,COIN270115C00100000,Call,2027-01-15,100.0,212.55,218.55,2.0,140.0,0.8252580950927733,306.735,306.09,307.38,0.3073600287754784,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,42.675,0.5700154623940565,verified,325.35134902999505,0.6348290971991621
COIN,COIN260618P00190000,Put,2026-06-18,190.0,11.7,12.05,3.0,191.0,0.6079140771484376,306.735,306.09,307.38,0.5934255484649454,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,52.075,0.6330301826890551,verified,320.17495790581654,0.6369275609566722
COIN,COIN261218C00360000,Call,2026-12-18,360.0,63.8,65.6,2.0,142.0,0.6144295149230958,306.735,306.09,307.38,1.1103378396967534,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,291.9,3.161970369503745,verified,324.22564297936594,0.6169181939459993
COIN,COIN251219P00220000,Put,2025-12-19,220.0,5.9,6.15,25.0,1649.0,0.6467930828857422,306.735,306.09,307.38,0.7090247922184658,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,73.475,0.5985262388237605,verified,310.285341802566,0.6265024157165917
COIN,COIN271217P00840000,Put,2027-12-17,840.0,530.05,538.85,4.0,18.0,0.4026243820190429,306.735,306.09,307.38,2.4158649998702395,2027-12-17,2.223134839151266,0.3066392881587953,0.0563889810080628,159.02499999999998,0.73554900786945,verified,347.70154791145944,0.6033129526446094
COIN,COIN251121C00170000,Call,2025-11-21,170.0,137.75,140.15,3.0,21.0,0.9565434033203124,306.735,306.09,307.38,0.5493344956064209,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,197.1,1.8940766834389737,verified,309.46536465425083,0.631005509819322
COIN,COIN260918C00150000,Call,2026-09-18,150.0,169.2,172.1,2.0,20.0,0.7551904364013673,306.735,306.09,307.38,0.46721532386593667,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,84.6,0.613214092905841,verified,321.05111356116646,0.6305886370608953
COIN,COIN260320P00390000,Put,2026-03-20,390.0,103.7,105.9,2.0,42.0,0.5545698840332032,306.735,306.09,307.38,1.2469309721845248,2026-03-20,0.4791238877481177,2.31895961670089,0.04065179574792202,116.19999999999999,0.6006572001915121,verified,312.76791474411027,0.6273208615786277
