Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AMD,AMD251219C00140000,Call,2025-12-19,140.0,28.6,29.1,8.0,4412.0,0.5516402258300781,159.175,156.35,162.0,0.8709433904238228,2025-12-19,0.2299794661190965,1.7221081451060918,0.042684222581120285,22.0,0.465946960673638,verified,160.74523503975672,0.5063486957412701
AMD,AMD270617C00210000,Call,2027-06-17,210.0,26.75,27.05,1.0,222.0,0.4992725854492187,159.175,156.35,162.0,1.2204782191730055,2027-06-17,1.7221081451060918,1.2265571526351813,0.045212340564687765,14.4,0.4716641829749082,verified,172.063701507345,0.5002348091475248
AMD,AMD251010C00155000,Call,2025-10-10,155.0,9.7,9.85,1123.0,1790.0,0.4709525561523437,159.175,156.35,162.0,0.971581571077306,2025-10-10,0.038329911019849415,0.038329911019849415,0.0587254338160805,19.4,0.7478620312989406,verified,159.53369702981644,0.49679765040684964
AMD,AMD261218P00115000,Put,2026-12-18,115.0,9.55,9.7,2.0,2093.0,0.4450128741455078,159.175,156.35,162.0,0.6766570357294162,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,6.75,0.49768297754898455,verified,169.95315784462866,0.4939416487629521
AMD,AMD260918C00170000,Call,2026-09-18,170.0,28.7,29.1,26.0,891.0,0.5102282864379883,159.175,156.35,162.0,1.0093423578057072,2026-09-18,0.9774127310061602,0.2299794661190965,0.05780078513921771,33.625,0.4703718134182963,verified,168.42649937884013,0.498469342528636
AMD,AMD260918C00195000,Call,2026-09-18,195.0,20.35,20.6,9.0,408.0,0.5017444845581055,159.175,156.35,162.0,1.1750083219677314,2026-09-18,0.9774127310061602,1.7221081451060918,0.042684222581120285,24.35,0.4662155352714085,verified,165.95627141894846,0.49501432322815164
AMD,AMD270617C00120000,Call,2027-06-17,120.0,63.25,64.25,21.0,2311.0,0.5546919531250001,159.175,156.35,162.0,0.6916421384185717,2027-06-17,1.7221081451060918,0.7255304585900069,0.050039897474193094,104.0,0.8705010492439365,verified,173.500128656675,0.5062966585889841
AMD,AMD261218C00090000,Call,2026-12-18,90.0,79.65,80.7,6.0,653.0,0.6214637463378907,159.175,156.35,162.0,0.5287003321488241,2026-12-18,1.2265571526351813,0.4024640657084189,0.054737711803326275,33.225,0.5426477473294654,verified,170.22875630550175,0.5141894504405133
AMD,AMD251003C00125000,Call,2025-10-03,125.0,36.35,36.7,8.0,114.0,0.8828136718749999,159.175,156.35,162.0,0.7846249187694377,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,13.25,0.4750361993958248,verified,159.31178963324678,0.4907307275301507
AMD,AMD260618C00260000,Call,2026-06-18,260.0,5.75,5.85,383.0,5164.0,0.5020191400146485,159.175,156.35,162.0,1.5811591585260434,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,50.425,0.47666410040841106,verified,164.43632419798396,0.49159820489308864
AMD,AMD261218P00125000,Put,2026-12-18,125.0,12.65,12.85,6.0,2396.0,0.4361018304443359,159.175,156.35,162.0,0.7364952035818556,2026-12-18,1.2265571526351813,0.5557837097878165,0.05231070301965408,9.5,0.4863194543878989,verified,169.72276179407223,0.49447382003379525
AMD,AMD251010C00130000,Call,2025-10-10,130.0,31.6,31.9,5.0,110.0,0.6513706738281251,159.175,156.35,162.0,0.814999428416997,2025-10-10,0.038329911019849415,0.4024640657084189,0.054737711803326275,60.175,0.642729430537449,verified,159.5093143224698,0.493782462264951
AMD,AMD270617P00130000,Put,2027-06-17,130.0,17.65,17.9,1.0,1149.0,0.4133664620971679,159.175,156.35,162.0,0.7432416625027184,2027-06-17,1.7221081451060918,0.4024640657084189,0.054737711803326275,10.925,0.4828554746407578,verified,174.90946290907706,0.4915305989808416
AMD,AMD260821P00130000,Put,2026-08-21,130.0,11.6,11.8,4.0,5282.0,0.4443109768676757,159.175,156.35,162.0,0.7762642300429052,2026-08-21,0.9007529089664613,0.3066392881587953,0.0563889810080628,8.825,0.47525010494661957,verified,167.46874964574204,0.4959825940871381
AMD,AMD260821C00195000,Call,2026-08-21,195.0,19.3,19.5,5.0,177.0,0.5027515545654297,159.175,156.35,162.0,1.16154983503297,2026-08-21,0.9007529089664613,0.15331964407939766,0.05910628105559399,91.85,1.485337183166607,verified,167.87915087127107,0.49579315565857873
AMD,AMD251121P00145000,Put,2025-11-21,145.0,5.75,5.85,1767.0,5886.0,0.5045825909423829,159.175,156.35,162.0,0.9039849357221046,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,80.82499999999999,0.6582898824662932,verified,160.4009030130284,0.49545537035589116
AMD,AMD260515C00130000,Call,2026-05-15,130.0,43.9,44.35,3.0,171.0,0.555790574951172,159.175,156.35,162.0,0.7889216332414482,2026-05-15,0.6324435318275154,0.4024640657084189,0.054737711803326275,73.95,0.7491017355267925,verified,164.78189280457178,0.5077913405938205
AMD,AMD270115C00070000,Call,2027-01-15,70.0,96.55,98.2,1.0,5214.0,0.695437615966797,159.175,156.35,162.0,0.41697551576858827,2027-01-15,1.3032169746748803,2.223134839151266,0.04083647717213597,30.025,0.46587148617754043,verified,167.87556427857115,0.5206391749850238
AMD,AMD271217C00300000,Call,2027-12-17,300.0,16.85,17.1,23.0,1740.0,0.4904073176574707,159.175,156.35,162.0,1.6574483970302598,2027-12-17,2.223134839151266,0.2299794661190965,0.05780078513921771,5.95,0.49514371991545963,verified,181.0011102231154,0.5214234963026838
AMD,AMD271217C00190000,Call,2027-12-17,190.0,38.15,38.65,1.0,749.0,0.5048114704895019,159.175,156.35,162.0,1.0530171691810273,2027-12-17,2.223134839151266,0.3066392881587953,0.0563889810080628,70.835,0.5685798038508184,verified,180.4339051259444,0.5057400144814299
AMD,AMD260116P00135000,Put,2026-01-16,135.0,5.7,5.8,393.0,7087.0,0.4727835925292969,159.175,156.35,162.0,0.8365463055266278,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,10.075,0.4799982870355729,verified,161.37779715016967,0.49587512266248607
AMD,AMD270115C00280000,Call,2027-01-15,280.0,9.9,10.05,94.0,2150.0,0.4910634390258789,159.175,156.35,162.0,1.6344368324534742,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,2.735,0.5035151921058642,verified,171.31283047487887,0.4981993439022233
AMD,AMD251121C00185000,Call,2025-11-21,185.0,5.65,5.75,613.0,7960.0,0.5319871020507813,159.175,156.35,162.0,1.1529586074893363,2025-11-21,0.15331964407939766,0.5557837097878165,0.05231070301965408,25.1,0.4981825926507566,verified,160.45675776934695,0.505320645487102
AMD,AMD270115C00085000,Call,2027-01-15,85.0,84.6,85.55,10.0,306.0,0.6439244592285156,159.175,156.35,162.0,0.4972372092328642,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,6.15,0.4938908320930871,verified,170.94456814914898,0.5156086955419363
AMD,AMD270617P00140000,Put,2027-06-17,140.0,21.85,22.15,200.0,1095.0,0.4062254202270507,159.175,156.35,162.0,0.7949362539977254,2027-06-17,1.7221081451060918,0.07665982203969883,0.0587254338160805,11.975000000000001,0.5399035654758993,verified,176.1147504544441,0.49191693959516275
AMD,AMD261218C00240000,Call,2026-12-18,240.0,14.3,14.5,53.0,1258.0,0.494420339050293,159.175,156.35,162.0,1.4121538136961729,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,79.17500000000001,0.7465563391609431,verified,169.95315784462866,0.4941137135201479
AMD,AMD251010C00143000,Call,2025-10-10,143.0,19.3,19.5,1.0,205.0,0.5207567456054687,159.175,156.35,162.0,0.8969771830713782,2025-10-10,0.038329911019849415,2.223134839151266,0.04083647717213597,39.975,0.46736852980626703,verified,159.42434512140827,0.4954556050392027
AMD,AMD260320C00220000,Call,2026-03-20,220.0,6.7,6.8,49.0,2157.0,0.5036060382080079,159.175,156.35,162.0,1.3437800323361822,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,5.75,0.5245812716756751,verified,163.7172712095793,0.501404174805281
AMD,AMD251219P00190000,Put,2025-12-19,190.0,33.45,33.8,1.0,221.0,0.45313046875,159.175,156.35,162.0,1.1776420803427747,2025-12-19,0.2299794661190965,0.038329911019849415,0.0587254338160805,14.225000000000001,0.6561828478175182,verified,161.33934339769596,0.4980549075348809
AMD,AMD270617P00145000,Put,2027-06-17,145.0,24.2,24.5,2.0,599.0,0.403326279296875,159.175,156.35,162.0,0.846388054858966,2027-06-17,1.7221081451060918,1.7221081451060918,0.042684222581120285,47.575,0.4797555498704396,verified,171.31621738702518,0.4922772827879657
AMD,AMD260618C00060000,Call,2026-06-18,60.0,103.5,104.5,1.0,149.0,0.8494888098144531,159.175,156.35,162.0,0.36261445958561345,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,10.225000000000001,0.4812367278492152,verified,165.46499571077908,0.5246430235509305
AMD,AMD260220C00140000,Call,2026-02-20,140.0,32.95,33.5,13.0,5627.0,0.5476729803466798,159.175,156.35,162.0,0.8645547287348224,2026-02-20,0.4024640657084189,1.7221081451060918,0.042684222581120285,32.0,0.46678880119958394,verified,161.93306837251828,0.5079755459706601
AMD,AMD270115P00125000,Put,2027-01-15,125.0,13.15,13.35,1.0,2651.0,0.4322261367797851,159.175,156.35,162.0,0.7345287050660856,2027-01-15,1.3032169746748803,0.6324435318275154,0.051285177934607185,9.475000000000001,0.49281243691535537,verified,170.17714779268394,0.49407661047911555
AMD,AMD270115P00195000,Put,2027-01-15,195.0,50.2,50.65,2.0,106.0,0.3844360873413085,159.175,156.35,162.0,1.1407206564753942,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,6.9,0.503231795111642,verified,170.94456814914898,0.4968019021535184
AMD,AMD260417C00210000,Call,2026-04-17,210.0,9.45,9.55,8.0,256.0,0.4968922381591797,159.175,156.35,162.0,1.2797707704182368,2026-04-17,0.5557837097878165,0.4024640657084189,0.054737711803326275,109.18500000000002,,convergence,164.0918864957126,0.4999537581699023
AMD,AMD260220C00105000,Call,2026-02-20,105.0,59.8,60.55,1.0,713.0,0.6359289337158205,159.175,156.35,162.0,0.6459087403655285,2026-02-20,0.4024640657084189,0.5557837097878165,0.05231070301965408,13.075,0.4732317486106672,verified,162.56166457908446,0.5110402294601445
AMD,AMD260220P00145000,Put,2026-02-20,145.0,10.85,11.0,47.0,1402.0,0.4627128924560547,159.175,156.35,162.0,0.8960978197712274,2026-02-20,0.4024640657084189,2.223134839151266,0.04083647717213597,10.225000000000001,0.476150718989155,verified,161.81269142806119,0.4968127033920673
AMD,AMD260116P00145000,Put,2026-01-16,145.0,8.75,8.9,178.0,7953.0,0.4619804779052735,159.175,156.35,162.0,0.899611251478649,2026-01-16,0.3066392881587953,2.223134839151266,0.04083647717213597,80.45,0.5229881319590652,verified,161.18073196802538,0.49642603722035916
AMD,AMD251121C00070000,Call,2025-11-21,70.0,91.4,92.3,2.0,177.0,1.1279340478515625,159.175,156.35,162.0,0.4364065206934298,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,36.45,0.5090491802557018,verified,160.4009030130284,0.4986285100864212
AMD,AMD260618C00085000,Call,2026-06-18,85.0,80.3,81.35,1.0,1001.0,0.6807282904052736,159.175,156.35,162.0,0.5177195083791659,2026-06-18,0.7255304585900069,1.7221081451060918,0.042684222581120285,34.05,0.47014763815846866,verified,164.18156670609358,0.5165048290044505
AMD,AMD260220C00090000,Call,2026-02-20,90.0,73.5,74.4,1.0,651.0,0.7219266088867188,159.175,156.35,162.0,0.5522085851527986,2026-02-20,0.4024640657084189,0.038329911019849415,0.0587254338160805,18.5,0.7304713307755387,verified,162.9818920238203,0.5127047988957343
AMD,AMD271217P00150000,Put,2027-12-17,150.0,29.85,30.2,6.0,509.0,0.3891967819213867,159.175,156.35,162.0,0.8570476901848516,2027-12-17,2.223134839151266,1.7221081451060918,0.042684222581120285,15.85,0.4689637590010799,verified,175.01943207809984,0.4883406856682623
AMD,AMD251219P00140000,Put,2025-12-19,140.0,5.9,6.0,172.0,8115.0,0.4876760217285156,159.175,156.35,162.0,0.8701453455530577,2025-12-19,0.2299794661190965,0.9774127310061602,0.04667031505189615,37.85,0.49546534478559817,verified,160.89266088186346,0.49572115819800827
AMD,AMD260116P00230000,Put,2026-01-16,230.0,69.45,70.05,40.0,100.0,0.4233456103515625,159.175,156.35,162.0,1.4239713089141754,2026-01-16,0.3066392881587953,0.9007529089664613,0.04769584013694305,11.875,0.48259441388205765,verified,161.52010827759057,0.49990704285083915
AMD,AMD270115P00115000,Put,2027-01-15,115.0,10.0,10.15,1.0,2953.0,0.4411676977539062,159.175,156.35,162.0,0.6768639804886757,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,10.774999999999999,0.4844930387347913,verified,169.90119627428456,0.4935704221997086
AMD,AMD260116P00120000,Put,2026-01-16,120.0,2.71,2.76,184.0,18633.0,0.4931691308593751,159.175,156.35,162.0,0.7406430566039048,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,25.425,0.5596756673105407,verified,162.02136633838165,0.4949521681448962
AMD,AMD260417C00160000,Call,2026-04-17,160.0,24.95,25.25,38.0,626.0,0.5123339782714844,159.175,156.35,162.0,0.981617452355907,2026-04-17,0.5557837097878165,1.7221081451060918,0.042684222581120285,43.175,0.4754479572823484,verified,162.99628701180475,0.5045896056180218
AMD,AMD260220P00130000,Put,2026-02-20,130.0,6.1,6.2,51.0,6392.0,0.477544287109375,159.175,156.35,162.0,0.80211064591038,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,40.4,0.47082570250442146,verified,162.07240318129993,0.4959904639903572
AMD,AMD251024C00155000,Call,2025-10-24,155.0,11.9,12.05,126.0,870.0,0.473210834350586,159.175,156.35,162.0,0.9699501295925435,2025-10-24,0.07665982203969883,0.6324435318275154,0.051285177934607185,29.575,0.5080719947711018,verified,159.8020303014057,0.49999224636066997
AMD,AMD260320C00085000,Call,2026-03-20,85.0,78.7,79.65,1.0,670.0,0.7312038598632812,159.175,156.35,162.0,0.5225600979286514,2026-03-20,0.4791238877481177,1.2265571526351813,0.045212340564687765,14.5,0.4745472588470382,verified,162.66071660834234,0.514816913657709
AMD,AMD271217C00185000,Call,2027-12-17,185.0,39.75,40.2,3.0,460.0,0.506566213684082,159.175,156.35,162.0,1.0511012979612377,2027-12-17,2.223134839151266,1.2265571526351813,0.045212340564687765,65.35,0.5331089379448033,verified,176.00587151669788,0.5057235386540465
AMD,AMD251017C00165000,Call,2025-10-17,165.0,5.7,5.8,9015.0,13064.0,0.4604546142578125,159.175,156.35,162.0,1.0339038367073687,2025-10-17,0.057494866529774126,1.2265571526351813,0.045212340564687765,30.875,0.47032434260985556,verified,159.58931009045168,0.4994039880652836
AMD,AMD251010C00149000,Call,2025-10-10,149.0,14.15,14.3,34.0,314.0,0.492192578125,159.175,156.35,162.0,0.9339719618743135,2025-10-10,0.038329911019849415,0.057494866529774126,0.0587254338160805,1.7850000000000001,0.5091489348573848,verified,159.53369702981644,0.49614114113217983
AMD,AMD270617C00150000,Call,2027-06-17,150.0,47.3,47.85,10.0,553.0,0.5208788146972656,159.175,156.35,162.0,0.8783643784966785,2027-06-17,1.7221081451060918,2.223134839151266,0.04083647717213597,32.675,0.46690897117839664,verified,170.77195258842937,0.501847423137873
AMD,AMD260320P00140000,Put,2026-03-20,140.0,10.15,10.3,28.0,3042.0,0.4586846124267578,159.175,156.35,162.0,0.861730386468159,2026-03-20,0.4791238877481177,1.7221081451060918,0.042684222581120285,40.724999999999994,0.47027894468642345,verified,162.46380793625758,0.496755087263008
AMD,AMD270617P00160000,Put,2027-06-17,160.0,31.85,32.15,10.0,170.0,0.3935912692260742,159.175,156.35,162.0,0.9339454398443762,2027-06-17,1.7221081451060918,1.7221081451060918,0.042684222581120285,37.7,0.46876679692939033,verified,171.31621738702518,0.4928428825710933
AMD,AMD260515C00220000,Call,2026-05-15,220.0,9.4,9.55,72.0,6161.0,0.5039112109375,159.175,156.35,162.0,1.3371490257246252,2026-05-15,0.6324435318275154,0.5557837097878165,0.05231070301965408,17.5,0.47004855036494614,verified,164.52915551486717,0.49708370933703827
AMD,AMD260220C00210000,Call,2026-02-20,210.0,6.85,6.95,51.0,2950.0,0.5062305236816407,159.175,156.35,162.0,1.2884866986898633,2026-02-20,0.4024640657084189,0.038329911019849415,0.0587254338160805,8.149999999999999,0.5741948060542109,verified,162.9818920238203,0.5039886753576039
AMD,AMD260220C00050000,Call,2026-02-20,50.0,102.1,102.9,1.0,73.0,1.0000000000000004e-05,159.175,156.35,162.0,0.30899924819697494,2026-02-20,0.4024640657084189,2.223134839151266,0.04083647717213597,38.2,0.4686079506025838,verified,161.81269142806119,0.5189159410256972
AMD,AMD260417P00145000,Put,2026-04-17,145.0,13.0,13.15,9.0,562.0,0.4449213223266601,159.175,156.35,162.0,0.8821481925931436,2026-04-17,0.5557837097878165,0.2299794661190965,0.05780078513921771,6.6,0.5202841660431855,verified,164.3714754703075,0.4970703438281479
AMD,AMD271217P00100000,Put,2027-12-17,100.0,10.15,10.3,3.0,3349.0,0.4266719931030274,159.175,156.35,162.0,0.5737170003309204,2027-12-17,2.223134839151266,2.223134839151266,0.04083647717213597,53.675,0.47657835737892923,verified,174.30196410829714,0.48621801449618524
AMD,AMD271217C00100000,Call,2027-12-17,100.0,79.9,81.0,5.0,1936.0,0.5812419805908204,159.175,156.35,162.0,0.559267276815505,2027-12-17,2.223134839151266,0.5557837097878165,0.05231070301965408,20.0,0.4689988277473831,verified,178.80538366093015,0.5113518892603415
AMD,AMD260618C00145000,Call,2026-06-18,145.0,36.2,36.7,10.0,2004.0,0.5322922747802734,159.175,156.35,162.0,0.8818002999472165,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,11.6,0.47745322829494174,verified,164.43632419798396,0.504359341198771
AMD,AMD270617C00185000,Call,2027-06-17,185.0,33.85,34.25,2.0,691.0,0.5043994873046875,159.175,156.35,162.0,1.07987441482006,2027-06-17,1.7221081451060918,1.7221081451060918,0.042684222581120285,55.0,0.488542533536554,verified,171.31621738702518,0.49991998607419685
AMD,AMD251010C00144000,Call,2025-10-10,144.0,18.4,18.6,46.0,418.0,0.5134326000976561,159.175,156.35,162.0,0.9027685976311352,2025-10-10,0.038329911019849415,0.4024640657084189,0.054737711803326275,36.3,0.5433197249247272,verified,159.5093143224698,0.49556562837067514
AMD,AMD270617P00125000,Put,2027-06-17,125.0,15.75,15.95,26.0,1153.0,0.4169675003051757,159.175,156.35,162.0,0.7233747364744187,2027-06-17,1.7221081451060918,0.9007529089664613,0.04769584013694305,18.049999999999997,0.48218739694736107,verified,172.8011688785602,0.491374927432406
AMD,AMD260918C00150000,Call,2026-09-18,150.0,37.6,38.1,8.0,1618.0,0.5239915765380858,159.175,156.35,162.0,0.8953880503123323,2026-09-18,0.9774127310061602,0.5557837097878165,0.05231070301965408,12.75,0.48643671984291487,verified,167.52513052600656,0.5014275643011555
AMD,AMD260821C00230000,Call,2026-08-21,230.0,11.8,11.95,120.0,1183.0,0.50040172454834,159.175,156.35,162.0,1.3770724576748379,2026-08-21,0.9007529089664613,0.4791238877481177,0.05341669643953706,12.125,0.4794140016385223,verified,167.0209862365201,0.49237444549771564
AMD,AMD260618C00220000,Call,2026-06-18,220.0,10.7,10.85,84.0,2453.0,0.4996387927246094,159.175,156.35,162.0,1.3241091758936923,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,28.200000000000003,0.47277751107526106,verified,166.1494414548661,0.49520540348969816
AMD,AMD251219C00145000,Call,2025-12-19,145.0,25.25,25.6,12.0,2473.0,0.5412033184814455,159.175,156.35,162.0,0.8992098989992621,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,38.825,0.4708660665498744,verified,161.2526732205369,0.506370103963363
AMD,AMD270617C00160000,Call,2027-06-17,160.0,42.95,43.4,18.0,388.0,0.5143481182861327,159.175,156.35,162.0,0.9202139944593387,2027-06-17,1.7221081451060918,0.6324435318275154,0.051285177934607185,14.725000000000001,0.4931629902406781,verified,173.87260024664826,0.5012118332290133
AMD,AMD270115P00180000,Put,2027-01-15,180.0,40.15,40.65,5.0,1196.0,0.3937743728637696,159.175,156.35,162.0,1.0529729136695947,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,12.375,0.5032580906053632,verified,170.94456814914898,0.49630634126415263
AMD,AMD260515C00155000,Call,2026-05-15,155.0,29.4,29.75,3.0,887.0,0.5260057165527343,159.175,156.35,162.0,0.9489436363296393,2026-05-15,0.6324435318275154,2.223134839151266,0.04083647717213597,57.0,0.47847224105377656,verified,163.33952203896425,0.5040434052387353
AMD,AMD261218P00130000,Put,2026-12-18,130.0,14.4,14.6,4.0,2865.0,0.4313106185913086,159.175,156.35,162.0,0.7599520982274628,2026-12-18,1.2265571526351813,0.057494866529774126,0.0587254338160805,6.3,0.4040979721828454,verified,171.06341347463382,0.4946707204588825
AMD,AMD260618C00070000,Call,2026-06-18,70.0,94.1,95.15,1.0,606.0,0.7739280419921876,159.175,156.35,162.0,0.4226449301774018,2026-06-18,0.7255304585900069,0.4024640657084189,0.054737711803326275,99.45,1.1833980976787546,verified,165.6236594879254,0.5211411673193342
AMD,AMD261218C00110000,Call,2026-12-18,110.0,64.95,65.75,1.0,1221.0,0.5770916314697265,159.175,156.35,162.0,0.6499234746865552,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,85.32499999999999,0.6887130425404625,verified,169.25069532693945,0.5084960408292951
AMD,AMD261218P00165000,Put,2026-12-18,165.0,30.7,31.05,1.0,744.0,0.4069578347778321,159.175,156.35,162.0,0.9641041181763007,2026-12-18,1.2265571526351813,0.15331964407939766,0.05910628105559399,6.9,0.5526570467311883,verified,171.14334114879003,0.4961650478876791
AMD,AMD251017C00180000,Call,2025-10-17,180.0,1.77,1.8,5469.0,18177.0,0.4604546142578125,159.175,156.35,162.0,1.1275013508947733,2025-10-17,0.057494866529774126,0.6324435318275154,0.051285177934607185,12.524999999999999,0.4828805897350579,verified,159.64504153999803,0.500587551812413
AMD,AMD271217P00155000,Put,2027-12-17,155.0,32.5,32.85,1.0,531.0,0.386602813720703,159.175,156.35,162.0,0.8856159465243467,2027-12-17,2.223134839151266,1.7221081451060918,0.042684222581120285,35.724999999999994,0.4712909995587392,verified,175.01943207809984,0.48851410164182923
AMD,AMD270617P00175000,Put,2027-06-17,175.0,40.55,40.9,1.0,155.0,0.3853821228027343,159.175,156.35,162.0,1.0145147489601067,2027-06-17,1.7221081451060918,0.9774127310061602,0.04667031505189615,12.325,0.4751819798922326,verified,172.4962600882616,0.49331831907200396
AMD,AMD270617P00170000,Put,2027-06-17,170.0,37.55,37.85,1.0,107.0,0.387777728729248,159.175,156.35,162.0,0.988671823127543,2027-06-17,1.7221081451060918,1.3032169746748803,0.04482125048988174,15.25,0.4685492115636925,verified,171.9478557224638,0.49317006354349535
AMD,AMD260417P00155000,Put,2026-04-17,155.0,17.4,17.6,41.0,867.0,0.4374445904541015,159.175,156.35,162.0,0.9437262106077501,2026-04-17,0.5557837097878165,0.3066392881587953,0.0563889810080628,7.25,0.5009778008488903,verified,164.24255070777528,0.49755476096888795
AMD,AMD251010C00157500,Call,2025-10-10,157.5,8.1,8.2,1592.0,1437.0,0.4606987524414063,159.175,156.35,162.0,0.9874031536590541,2025-10-10,0.038329911019849415,0.4024640657084189,0.054737711803326275,78.65,0.7925112837629619,verified,159.5093143224698,0.4970622324200995
AMD,AMD271217P00165000,Put,2027-12-17,165.0,38.0,38.4,1.0,510.0,0.3809266009521483,159.175,156.35,162.0,0.9382841580503499,2027-12-17,2.223134839151266,1.3032169746748803,0.04482125048988174,17.0,0.4682450631441122,verified,175.85291042625258,0.48881962750691166
AMD,AMD251219C00190000,Call,2025-12-19,190.0,6.55,6.65,477.0,8334.0,0.5111132873535156,159.175,156.35,162.0,1.1824969889511234,2025-12-19,0.2299794661190965,2.223134839151266,0.04083647717213597,20.725,0.4666474126944328,verified,160.67694190792847,0.5065426595221413
AMD,AMD271217P00190000,Put,2027-12-17,190.0,53.45,53.9,1.0,147.0,0.3670107244873046,159.175,156.35,162.0,1.0626078259494596,2027-12-17,2.223134839151266,0.5557837097878165,0.05231070301965408,22.825,0.494735674895568,verified,178.80538366093015,0.4894776928804028
AMD,AMD260417P00160000,Put,2026-04-17,160.0,19.9,20.1,5.0,390.0,0.4335994140625,159.175,156.35,162.0,0.9804522525793579,2026-04-17,0.5557837097878165,1.3032169746748803,0.04482125048988174,37.325,0.4701347463950271,verified,163.1899968397998,0.4978288434073078
AMD,AMD270115P00120000,Put,2027-01-15,120.0,11.5,11.7,2.0,29579.0,0.436956314086914,159.175,156.35,162.0,0.7107503949221652,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,11.125,0.4794590279715258,verified,168.83564308556072,0.49387287052115125
AMD,AMD270617C00135000,Call,2027-06-17,135.0,54.75,55.25,5.0,227.0,0.5333908966064453,159.175,156.35,162.0,0.7780974057208931,2027-06-17,1.7221081451060918,0.7255304585900069,0.050039897474193094,7.15,0.4896279795131317,verified,173.500128656675,0.5038950573580826
AMD,AMD260220C00135000,Call,2026-02-20,135.0,36.1,36.5,3.0,729.0,0.5483443603515626,159.175,156.35,162.0,0.831213408317834,2026-02-20,0.4024640657084189,0.7255304585900069,0.050039897474193094,52.6,0.547234052163542,verified,162.41316447626357,0.5083853414627071
AMD,AMD260821C00200000,Call,2026-08-21,200.0,17.95,18.15,5.0,761.0,0.5014087945556642,159.175,156.35,162.0,1.2036408125078664,2026-08-21,0.9007529089664613,0.9007529089664613,0.04769584013694305,17.5,0.47262093520047777,verified,166.1625278252958,0.4950013630305322
AMD,AMD260417C00195000,Call,2026-04-17,195.0,12.7,12.8,1.0,109.0,0.4980213772583008,159.175,156.35,162.0,1.1906410579225288,2026-04-17,0.5557837097878165,0.6324435318275154,0.051285177934607185,33.425,0.479059551913701,verified,163.77731869942622,0.5012082755771846
AMD,AMD260320P00145000,Put,2026-03-20,145.0,12.05,12.2,463.0,1683.0,0.4549004705810546,159.175,156.35,162.0,0.8925064716991646,2026-03-20,0.4791238877481177,1.7221081451060918,0.042684222581120285,41.175,0.4742307051682927,verified,162.46380793625758,0.49701118286399326
AMD,AMD251121P00185000,Put,2025-11-21,185.0,28.05,28.35,8.0,594.0,0.4823660162353516,159.175,156.35,162.0,1.1542832874316886,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,77.025,0.5602958211676291,verified,160.27261419649415,0.49737379534586873
AMD,AMD260116P00195000,Put,2026-01-16,195.0,38.65,39.0,2.0,225.0,0.4329890686035156,159.175,156.35,162.0,1.2083446635384623,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,15.05,0.4731996645041022,verified,161.37779715016967,0.49866243996191023
AMD,AMD260515C00195000,Call,2026-05-15,195.0,14.65,14.8,4.0,466.0,0.5062305236816407,159.175,156.35,162.0,1.193832316672772,2026-05-15,0.6324435318275154,2.223134839151266,0.04083647717213597,50.375,0.47426666814985075,verified,163.33952203896425,0.4993844426029488
AMD,AMD260220C00185000,Call,2026-02-20,185.0,12.3,12.45,53.0,1507.0,0.5072681109619142,159.175,156.35,162.0,1.139070226213328,2026-02-20,0.4024640657084189,0.7255304585900069,0.050039897474193094,7.85,0.4868383625789447,verified,162.41316447626357,0.5051677502444759
AMD,AMD271217P00195000,Put,2027-12-17,195.0,56.75,57.25,14.0,200.0,0.3641726181030273,159.175,156.35,162.0,1.0847027849396147,2027-12-17,2.223134839151266,0.4024640657084189,0.054737711803326275,92.975,0.9540677346849741,verified,179.772747620313,0.48958653379317746
