Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
CHTR,CHTR251003C00275000,Call,2025-10-03,275.0,4.2,4.8,125.0,32.0,0.3972228247070312,270.62,270.14,271.1,1.0150420137606113,2025-10-03,0.019164955509924708,0.057494866529774126,0.0587254338160805,22.200000000000003,0.3940751395971052,verified,270.92474623898306,0.4797573877040208
CHTR,CHTR260618C00300000,Call,2026-06-18,300.0,31.4,37.7,12.0,123.0,0.5295457202148439,270.62,270.14,271.1,1.0623248497072055,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,2.3,0.4120563059414541,verified,282.3994939802877,0.46666751907975934
CHTR,CHTR260918C00260000,Call,2026-09-18,260.0,55.0,62.8,4.0,34.0,0.514729584197998,270.62,270.14,271.1,0.91791530596814,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,39.8,0.4949150892452051,verified,283.2505333656833,0.47239249972572456
CHTR,CHTR251024P00255000,Put,2025-10-24,255.0,5.0,6.0,62.0,136.0,0.4077207666015625,270.62,270.14,271.1,0.9380481872294136,2025-10-24,0.07665982203969883,0.019164955509924708,0.0587254338160805,2.425,0.4418840350115034,verified,271.84104555775446,0.47482084916353173
CHTR,CHTR251017C00180000,Call,2025-10-17,180.0,81.0,87.0,,6.0,1.0000000000000004e-05,270.62,270.14,271.1,0.663356931472644,2025-10-17,0.057494866529774126,0.9774127310061602,0.04667031505189615,43.35,0.3962056911925874,verified,271.3471307225241,0.46832009262922597
CHTR,CHTR260320P00330000,Put,2026-03-20,330.0,59.3,66.4,1.0,21.0,0.3237982659912108,270.62,270.14,271.1,1.1905337326524006,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,27.35,0.44777926463752976,verified,277.18660206694864,0.4762979188594034
CHTR,CHTR260320P00370000,Put,2026-03-20,370.0,91.3,99.6,1.0,10.0,0.1999591723632812,270.62,270.14,271.1,1.3307864389959816,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,3.05,0.47718932487285465,verified,278.0310868505305,0.47710366782157276
CHTR,CHTR260918C00300000,Call,2026-09-18,300.0,40.2,46.0,8.0,40.0,0.507115524597168,270.62,270.14,271.1,1.0467266988275485,2026-09-18,0.9774127310061602,0.07665982203969883,0.0587254338160805,13.15,0.4101391586638111,verified,286.60776527056555,0.46968951425781197
CHTR,CHTR260918P00340000,Put,2026-09-18,340.0,84.1,92.0,10.0,11.0,0.4170437934875488,270.62,270.14,271.1,1.1862902586712216,2026-09-18,0.9774127310061602,0.038329911019849415,0.0587254338160805,19.4,0.4442071222626126,verified,286.60776527056555,0.48091282554844583
CHTR,CHTR251219C00200000,Call,2025-12-19,200.0,72.0,80.2,1.0,19.0,0.6118202880859377,270.62,270.14,271.1,0.7291181176821323,2025-12-19,0.2299794661190965,0.09582477754962354,0.05879340899574917,17.6,0.5658027197239756,verified,274.30397784627866,0.46635230382408777
CHTR,CHTR260116P00410000,Put,2026-01-16,410.0,128.2,136.7,1.0,5.0,1.0000000000000004e-05,270.62,270.14,271.1,1.494359340956498,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,11.5,0.43502993898009346,verified,274.36506652915915,0.4807624079251305
CHTR,CHTR260918P00240000,Put,2026-09-18,240.0,27.6,30.4,1.0,14.0,0.4397944204711914,270.62,270.14,271.1,0.8445204459229166,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,25.05,0.4525208806825811,verified,284.18494917280657,0.48385471281375314
CHTR,CHTR270115C00450000,Call,2027-01-15,450.0,14.9,19.5,3.0,1833.0,0.4955189608764648,270.62,270.14,271.1,1.564725506091452,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,64.85,0.5198443621886626,verified,287.59037815141187,0.46553060617172076
CHTR,CHTR260320P00350000,Put,2026-03-20,350.0,75.4,82.5,3.0,12.0,0.2929147857666014,270.62,270.14,271.1,1.2658484386630515,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,37.55,0.4458919658157442,verified,276.4943964142017,0.47665890269888234
CHTR,CHTR260918P00220000,Put,2026-09-18,220.0,20.7,22.7,1.0,13.0,0.452428571472168,270.62,270.14,271.1,0.7675995791402023,2026-09-18,0.9774127310061602,0.019164955509924708,0.0587254338160805,3.075,0.4367704708901003,verified,286.60776527056555,0.486881060009704
CHTR,CHTR251219C00190000,Call,2025-12-19,190.0,81.0,89.0,4.0,14.0,0.6391637646484375,270.62,270.14,271.1,0.6930453384924384,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,15.45,0.46441057392366714,verified,274.1523381620336,0.4680926901228764
CHTR,CHTR270115P00200000,Put,2027-01-15,200.0,17.4,22.8,8.0,2547.0,0.479024374847412,270.62,270.14,271.1,0.6954335582628676,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,64.55,0.4723272426181937,verified,287.59037815141187,0.49353150859623707
CHTR,CHTR251017P00290000,Put,2025-10-17,290.0,20.8,23.6,3.0,39.0,0.4041807629394531,270.62,270.14,271.1,1.067977841223466,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,8.95,0.5426253445160892,verified,271.5412144392234,0.4988741971782069
CHTR,CHTR251017C00300000,Call,2025-10-17,300.0,2.05,2.55,13.0,580.0,0.4171200866699218,270.62,270.14,271.1,1.1048046633346198,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,11.6,0.507607304018317,verified,271.5412144392234,0.48011523093548314
CHTR,CHTR260918P00260000,Put,2026-09-18,260.0,37.7,41.9,1.0,21.0,0.4516961569213867,270.62,270.14,271.1,0.9071631389838755,2026-09-18,0.9774127310061602,0.038329911019849415,0.0587254338160805,6.0,0.4193580048667955,verified,286.60776527056555,0.4822210089751724
CHTR,CHTR251003P00260000,Put,2025-10-03,260.0,2.25,2.6,223.0,69.0,0.3960021337890625,270.62,270.14,271.1,0.9598358447162854,2025-10-03,0.019164955509924708,0.7255304585900069,0.050039897474193094,84.45,0.2958412965412787,verified,270.8796524231209,0.5254392757258302
CHTR,CHTR260918C00280000,Call,2026-09-18,280.0,41.1,45.6,15.0,21.0,0.4646965151977539,270.62,270.14,271.1,0.990312350049093,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,57.6,0.45075699027761307,verified,282.739077207428,0.47080870577063844
CHTR,CHTR260618C00320000,Call,2026-06-18,320.0,25.7,29.0,27.0,37.0,0.4997913790893554,270.62,270.14,271.1,1.1481032776340232,2026-06-18,0.7255304585900069,2.31895961670089,0.04065179574792202,77.9,0.44528864309035626,verified,278.7205700339489,0.4652343091125715
CHTR,CHTR260116C00400000,Call,2026-01-16,400.0,2.7,3.4,2.0,1040.0,0.5015918981933594,270.62,270.14,271.1,1.451708877992943,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,95.63000000000001,,convergence,275.53733814249256,0.4766565122130013
CHTR,CHTR251024C00270000,Call,2025-10-24,270.0,12.4,13.9,1.0,31.0,0.4406183868408203,270.62,270.14,271.1,0.9932978982004578,2025-10-24,0.07665982203969883,0.2299794661190965,0.05780078513921771,138.8,2.076731435348536,verified,271.8217772222762,0.4761676189646453
CHTR,CHTR251010C00255000,Call,2025-10-10,255.0,18.7,20.1,1.0,8.0,0.4802298071289062,270.62,270.14,271.1,0.9406632454845326,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,46.8,0.4499722438024264,verified,271.0853232802248,0.47665181597965545
CHTR,CHTR251031C00275000,Call,2025-10-31,275.0,16.8,18.4,1.0,15.0,0.5703778314208985,270.62,270.14,271.1,1.0118299149139625,2025-10-31,0.09582477754962354,1.3032169746748803,0.04482125048988174,112.55,0.4767657104006377,verified,271.784808836556,0.4757204170364302
CHTR,CHTR270115C00500000,Call,2027-01-15,500.0,10.2,12.8,2.0,1010.0,0.4770254934692383,270.62,270.14,271.1,1.7385838956571689,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,25.05,0.482881158783684,verified,287.59037815141187,0.46479771019902355
CHTR,CHTR260618C00330000,Call,2026-06-18,330.0,23.5,26.6,1.0,44.0,0.502080174560547,270.62,270.14,271.1,1.1788227801310642,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,44.349999999999994,0.4433726128514941,verified,279.9402976953922,0.4648486111508335
CHTR,CHTR260918P00300000,Put,2026-09-18,300.0,61.7,68.0,1.0,19.0,0.4650627224731446,270.62,270.14,271.1,1.0476731197015359,2026-09-18,0.9774127310061602,0.2299794661190965,0.05780078513921771,149.39,0.7053543535773144,verified,286.34885667913755,0.4805756635221605
CHTR,CHTR270115C00340000,Call,2027-01-15,340.0,35.1,40.0,1.0,56.0,0.5058948336791992,270.62,270.14,271.1,1.1718883817955565,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,12.8,0.5080585000530624,verified,290.13002030027394,0.46948927034707166
CHTR,CHTR251003P00262500,Put,2025-10-03,262.5,2.85,3.3,20.0,98.0,0.3930724755859375,270.62,270.14,271.1,0.9689037404078563,2025-10-03,0.019164955509924708,0.057494866529774126,0.0587254338160805,31.3,0.4491019843450464,verified,270.92474623898306,0.5279203481972914
CHTR,CHTR260116C00310000,Call,2026-01-16,310.0,14.1,16.8,2.0,246.0,0.509495871887207,270.62,270.14,271.1,1.125074380444531,2026-01-16,0.3066392881587953,0.07665982203969883,0.0587254338160805,7.15,0.41562876502303203,verified,275.53733814249256,0.4694018111738913
CHTR,CHTR260918C00250000,Call,2026-09-18,250.0,61.3,67.8,1.0,24.0,0.5269517520141601,270.62,270.14,271.1,0.8797087978363715,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,51.8,0.4671751524302683,verified,284.18494917280657,0.47329845925116487
CHTR,CHTR251121P00240000,Put,2025-11-21,240.0,8.7,9.2,24.0,5.0,0.5126696682739257,270.62,270.14,271.1,0.8790278524338561,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,15.55,0.4871792034836561,verified,273.02889133204025,0.4676895801911165
CHTR,CHTR251121C00300000,Call,2025-11-21,300.0,11.1,12.1,2.0,15.0,0.5178576046752931,270.62,270.14,271.1,1.0990226812873138,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,4.4,0.5186901475452224,verified,272.9697986292714,0.4752779678741519
CHTR,CHTR251010P00265000,Put,2025-10-10,265.0,5.7,6.3,1.0,24.0,0.3938659246826171,270.62,270.14,271.1,0.9775520002094162,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,25.5,0.43736836129976264,verified,271.0853232802248,0.49956150951717504
CHTR,CHTR260618C00195000,Call,2026-06-18,195.0,80.9,88.0,7.0,14.0,0.5008900009155274,270.62,270.14,271.1,0.6905111523096836,2026-06-18,0.7255304585900069,0.019164955509924708,0.0587254338160805,6.9,0.430854537487863,verified,282.3994939802877,0.4771114718635366
CHTR,CHTR270115C00280000,Call,2027-01-15,280.0,53.6,61.6,6.0,87.0,0.5016681913757324,270.62,270.14,271.1,0.9736069815680146,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,13.15,0.5063843861358787,verified,287.59037815141187,0.4726831426969069
CHTR,CHTR280121C00280000,Call,2028-01-21,280.0,75.4,80.4,1.0,7.0,0.504841987762451,270.62,270.14,271.1,0.9078375832521494,2028-01-21,2.31895961670089,0.3066392881587953,0.0563889810080628,113.75,0.47539722770008996,verified,308.42521301768005,0.47289142041494475
CHTR,CHTR251017C00175000,Call,2025-10-17,175.0,89.1,96.8,2.0,14.0,1.0610398510742187,270.62,270.14,271.1,0.6444834988919665,2025-10-17,0.057494866529774126,0.019164955509924708,0.0587254338160805,5.9,0.4257303898666452,verified,271.53526863119095,0.4683867868347643
CHTR,CHTR251219C00180000,Call,2025-12-19,180.0,135.0,142.6,6.0,5.0,2.0849046900939943,270.62,270.14,271.1,0.657528663731828,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,34.25,0.49464636331979545,verified,273.75232431450735,0.46993377815626836
CHTR,CHTR270115C00310000,Call,2027-01-15,310.0,43.7,49.9,3.0,77.0,0.5198412274169921,270.62,270.14,271.1,1.0731989174368788,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,24.15,0.4823987906238572,verified,288.85604985548537,0.47097065779430863
CHTR,CHTR270115P00370000,Put,2027-01-15,370.0,109.0,116.1,1.0,7.0,0.3609683044433593,270.62,270.14,271.1,1.2664977331556317,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,5.15,0.41196007343784197,verified,292.1442260130229,0.4861937702053212
CHTR,CHTR260918P00230000,Put,2026-09-18,230.0,23.6,26.5,1.0,45.0,0.4473321868896484,270.62,270.14,271.1,0.8093320940094618,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,46.25,0.4565097156757495,verified,284.18494917280657,0.4850838880994426
CHTR,CHTR260918C00290000,Call,2026-09-18,290.0,41.4,47.3,3.0,81.0,0.5150042396545411,270.62,270.14,271.1,1.0204622054901908,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,91.0,0.49613974604969274,verified,284.18494917280657,0.4701982909589592
CHTR,CHTR251219P00420000,Put,2025-12-19,420.0,138.7,146.4,5.0,5.0,1.0000000000000004e-05,270.62,270.14,271.1,1.5342335487075984,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,57.900000000000006,0.48086372781611453,verified,273.75232431450735,0.4859077439117305
CHTR,CHTR260320P00220000,Put,2026-03-20,220.0,12.1,13.5,2.0,39.0,0.4848684326171875,270.62,270.14,271.1,0.7956761614453466,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,117.6,0.3367318486632053,verified,276.4943964142017,0.47898633997503026
CHTR,CHTR251017P00300000,Put,2025-10-17,300.0,30.0,32.6,5.0,16.0,0.4512994323730469,270.62,270.14,271.1,1.1057124297299286,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,35.0,0.4870371188357185,verified,271.3182848756392,0.5039193491454768
CHTR,CHTR260618P00270000,Put,2026-06-18,270.0,35.6,40.0,3.0,52.0,0.4395197650146484,270.62,270.14,271.1,0.9655121490523598,2026-06-18,0.7255304585900069,1.2265571526351813,0.045212340564687765,98.85,0.47751761004095206,verified,279.64433204181034,0.4792429640781748
CHTR,CHTR251024P00260000,Put,2025-10-24,260.0,6.7,7.6,1.0,73.0,0.4011290356445312,270.62,270.14,271.1,0.9566126144487198,2025-10-24,0.07665982203969883,0.3066392881587953,0.0563889810080628,109.0,0.47732173682689444,verified,271.79235990927606,0.47702435987255853
CHTR,CHTR260618C00260000,Call,2026-06-18,260.0,48.0,55.6,1.0,155.0,0.5158892405700684,270.62,270.14,271.1,0.9287694631335658,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,73.85,0.484735540699273,verified,279.9402976953922,0.46969041884185386
CHTR,CHTR251219C00300000,Call,2025-12-19,300.0,14.3,16.8,9.0,258.0,0.5053150054931641,270.62,270.14,271.1,1.0939268730441303,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,11.95,0.4703505524808649,verified,274.24136602949847,0.4717204186975457
CHTR,CHTR260116P00200000,Put,2026-01-16,200.0,4.1,4.7,1.0,111.0,0.5036670727539063,270.62,270.14,271.1,0.7260602723063494,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,219.39,0.9045956751205051,verified,275.45922512010577,0.47335075085857614
CHTR,CHTR270115C00390000,Call,2027-01-15,390.0,23.8,27.2,6.0,100.0,0.4864248135375977,270.62,270.14,271.1,1.3342946597957042,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,12.2,0.538575531974986,verified,292.2892609490871,0.4674805579274
CHTR,CHTR251003C00270000,Call,2025-10-03,270.0,6.6,7.2,11.0,20.0,0.40820904296875,270.62,270.14,271.1,0.9966313305921566,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,5.9,0.45986048088522286,verified,270.912615038479,0.4792519944863664
CHTR,CHTR260918P00190000,Put,2026-09-18,190.0,12.5,13.8,1.0,31.0,0.4754385952758788,270.62,270.14,271.1,0.6719976661047418,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,117.25,0.4861024071864529,verified,282.739077207428,0.4927081914643978
CHTR,CHTR260116C00160000,Call,2026-01-16,160.0,110.2,117.3,1.0,8.0,0.6912872668457033,270.62,270.14,271.1,0.5838776182573918,2026-01-16,0.3066392881587953,2.223134839151266,0.04083647717213597,80.9,0.45211260589549906,verified,274.0300278635906,0.47593304307796014
CHTR,CHTR251003P00270000,Put,2025-10-03,270.0,5.6,6.2,193.0,36.0,0.3828186718749999,270.62,270.14,271.1,0.9966043649402412,2025-10-03,0.019164955509924708,0.2299794661190965,0.05780078513921771,111.3,0.6333598340014572,verified,270.91994526452817,0.5353617533966002
CHTR,CHTR260618P00260000,Put,2026-06-18,260.0,32.5,36.0,10.0,39.0,0.4567620242309571,270.62,270.14,271.1,0.9300162924336078,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,26.65,0.4889956270152172,verified,279.56499484503485,0.47978118856584606
CHTR,CHTR260618P00240000,Put,2026-06-18,240.0,22.6,25.7,1.0,106.0,0.4523065023803712,270.62,270.14,271.1,0.8531395551628117,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,19.799999999999997,0.46051948922512187,verified,281.3138818234712,0.4814464067302282
CHTR,CHTR251010C00280000,Call,2025-10-10,280.0,4.8,5.5,42.0,140.0,0.4123593920898437,270.62,270.14,271.1,1.0325448912459898,2025-10-10,0.038329911019849415,0.4791238877481177,0.05341669643953706,129.9,0.6788262637433953,verified,271.1746504910979,0.4792174042630678
CHTR,CHTR260618C00270000,Call,2026-06-18,270.0,42.9,49.6,1.0,204.0,0.5021412091064454,270.62,270.14,271.1,0.9577144760966083,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,47.95,0.48693204312110194,verified,281.92118500750746,0.4689652803961438
CHTR,CHTR260618P00350000,Put,2026-06-18,350.0,87.1,94.9,58.0,24.0,0.4234371621704101,270.62,270.14,271.1,1.2519450090452413,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,66.35,0.4817885283880933,verified,279.56499484503485,0.47858015372443896
CHTR,CHTR260618C00250000,Call,2026-06-18,250.0,54.7,61.1,1.0,64.0,0.53281106842041,270.62,270.14,271.1,0.896835508818328,2026-06-18,0.7255304585900069,2.223134839151266,0.04083647717213597,65.44999999999999,0.4740252625937134,verified,278.75791886228996,0.4705329248041726
CHTR,CHTR270115C00165000,Call,2027-01-15,165.0,114.4,120.8,5.0,7.0,0.5394638339233401,270.62,270.14,271.1,0.5654705213371052,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,6.300000000000001,0.5224397569540377,verified,291.7923990269959,0.4828935226740223
CHTR,CHTR251219C00135000,Call,2025-12-19,135.0,127.0,134.5,1.0,8.0,1.0000000000000004e-05,270.62,270.14,271.1,0.49216242329904747,2025-12-19,0.2299794661190965,0.07665982203969883,0.0587254338160805,31.849999999999998,0.42771200770832707,verified,274.2996897143677,0.48021039648529373
CHTR,CHTR270115P00240000,Put,2027-01-15,240.0,34.0,36.0,2.0,8.0,0.4323024299621582,270.62,270.14,271.1,0.834520269915441,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,110.8,0.4999107015494883,verified,287.59037815141187,0.4859911774587278
CHTR,CHTR261218C00200000,Call,2026-12-18,200.0,95.0,102.7,28.0,19.0,0.5569197140502932,270.62,270.14,271.1,0.688462641685463,2026-12-18,1.2265571526351813,0.2299794661190965,0.05780078513921771,6.5,0.4794898697176995,verified,290.5023277811692,0.4791207351400486
CHTR,CHTR260116C00165000,Call,2026-01-16,165.0,105.4,112.6,10.0,12.0,0.6711458666992189,270.62,270.14,271.1,0.6010476271261785,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,39.05,0.4587717597657302,verified,274.52067449117703,0.47494922734508194
CHTR,CHTR260918P00320000,Put,2026-09-18,320.0,70.7,77.0,1.0,27.0,0.417699914855957,270.62,270.14,271.1,1.1160929414628045,2026-09-18,0.9774127310061602,0.15331964407939766,0.05910628105559399,7.15,0.5118959090064912,verified,286.71447342063897,0.4805445720099708
CHTR,CHTR251219C00310000,Call,2025-12-19,310.0,11.2,12.7,2.0,137.0,0.50235483001709,270.62,270.14,271.1,1.1315313941555996,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,39.349999999999994,0.48401691838969413,verified,273.9650014141553,0.4726829668534425
CHTR,CHTR251219P00490000,Put,2025-12-19,490.0,128.3,136.0,1.0,9.0,1.0000000000000004e-05,270.62,270.14,271.1,1.7920886819269635,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,91.3,0.5056492755406495,verified,273.4239688814518,0.49168557037915495
CHTR,CHTR251121P00250000,Put,2025-11-21,250.0,11.9,12.5,1.0,6.0,0.5059253509521484,270.62,270.14,271.1,0.9172179286215351,2025-11-21,0.15331964407939766,0.9774127310061602,0.04667031505189615,32.55,0.4533908424289227,verified,272.56335947959394,0.4697050406943717
CHTR,CHTR260116C00360000,Call,2026-01-16,360.0,5.6,6.2,6.0,55.0,0.4819387744140625,270.62,270.14,271.1,1.3065379901936487,2026-01-16,0.3066392881587953,0.038329911019849415,0.0587254338160805,9.3,0.4113550038616366,verified,275.53733814249256,0.47365775852673847
CHTR,CHTR270115C00175000,Call,2027-01-15,175.0,114.0,120.5,3.0,8.0,0.5817302569580078,270.62,270.14,271.1,0.6099724642688262,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,49.55,0.48414714544719484,verified,286.898196641995,0.4814329163719714
CHTR,CHTR271217C00270000,Call,2027-12-17,270.0,78.8,83.0,5.0,7.0,0.5127535907745361,270.62,270.14,271.1,0.8859930411111765,2027-12-17,2.223134839151266,0.4791238877481177,0.05341669643953706,26.200000000000003,0.4660484837690503,verified,304.74279985469974,0.47344598134472066
CHTR,CHTR251219P00380000,Put,2025-12-19,380.0,108.0,114.6,1.0,10.0,0.5871012969970704,270.62,270.14,271.1,1.3856407058558982,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,51.25,0.4890756758683461,verified,274.24136602949847,0.48249071494840745
CHTR,CHTR270115P00220000,Put,2027-01-15,220.0,24.1,29.2,2.0,2299.0,0.4579521978759766,270.62,270.14,271.1,0.7649769140891544,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,48.7,0.4777997815473255,verified,287.59037815141187,0.4890078843359513
CHTR,CHTR260320C00320000,Call,2026-03-20,320.0,18.7,20.9,4.0,91.0,0.5029499168395997,270.62,270.14,271.1,1.1595588618188362,2026-03-20,0.4791238877481177,2.223134839151266,0.04083647717213597,70.9,0.47278039847322556,verified,275.9670168861124,0.4647618810074831
CHTR,CHTR260320P00390000,Put,2026-03-20,390.0,126.8,133.0,1.0,6.0,0.5378159011840821,270.62,270.14,271.1,1.4027208411038725,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,54.2,0.4781316673739037,verified,278.0310868505305,0.4777174191587248
CHTR,CHTR260116C00240000,Call,2026-01-16,240.0,46.3,49.6,2.0,16.0,0.5337876211547851,270.62,270.14,271.1,0.8742510940017142,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,81.9,0.40150412351540543,verified,274.52067449117703,0.4622327524602323
CHTR,CHTR270115P00300000,Put,2027-01-15,300.0,63.1,69.6,1.0,57.0,0.4160367234802246,270.62,270.14,271.1,1.0456670816037021,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,40.55,0.44818218200977233,verified,286.898196641995,0.48310503821866235
CHTR,CHTR271217P00280000,Put,2027-12-17,280.0,62.8,68.1,30.0,30.0,0.3915923878479003,270.62,270.14,271.1,0.9326918391317851,2027-12-17,2.223134839151266,0.9774127310061602,0.04667031505189615,54.5,0.46367707674535574,verified,300.20633638291895,0.48772562689249854
CHTR,CHTR251219P00220000,Put,2025-12-19,220.0,5.9,6.7,1.0,218.0,0.507542766418457,270.62,270.14,271.1,0.8024735498333497,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,24.35,0.4554569933820269,verified,274.1523381620336,0.4691952873298808
CHTR,CHTR251024P00300000,Put,2025-10-24,300.0,30.4,33.3,1.0,47.0,0.426763544921875,270.62,270.14,271.1,1.1040353169980504,2025-10-24,0.07665982203969883,0.4791238877481177,0.05341669643953706,62.0,0.4992101960584406,verified,271.73043776871293,0.49328777010626723
CHTR,CHTR260918P00370000,Put,2026-09-18,370.0,107.8,113.8,1.0,9.0,0.3909667837524414,270.62,270.14,271.1,1.2921301809652275,2026-09-18,0.9774127310061602,0.2299794661190965,0.05780078513921771,149.05,1.3221723052631886,verified,286.34885667913755,0.4820837441508934
CHTR,CHTR251219C00340000,Call,2025-12-19,340.0,6.1,6.9,7.0,189.0,0.502080174560547,270.62,270.14,271.1,1.2419985870490082,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,102.95,0.3268686359903264,verified,273.75232431450735,0.4753409502791986
CHTR,CHTR260918C00310000,Call,2026-09-18,310.0,37.6,40.5,1.0,23.0,0.5119982882690429,270.62,270.14,271.1,1.1008945669036805,2026-09-18,0.9774127310061602,2.31895961670089,0.04065179574792202,48.55,0.4271818480155054,verified,281.5891814889141,0.4687072879051687
CHTR,CHTR251121C00320000,Call,2025-11-21,320.0,6.7,7.6,220.0,219.0,0.5188646746826171,270.62,270.14,271.1,1.1728252059970032,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,13.15,0.46083804018632857,verified,272.8454320078943,0.4771230029978104
CHTR,CHTR260320C00270000,Call,2026-03-20,270.0,37.3,41.4,3.0,86.0,0.52304554107666,270.62,270.14,271.1,0.9698509345586016,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,16.1,0.5337081172322895,verified,278.3932977523833,0.4642649698285902
CHTR,CHTR270115C00220000,Call,2027-01-15,220.0,89.6,93.0,4.0,4.0,0.5727734373474123,270.62,270.14,271.1,0.7530527062006458,2027-01-15,1.3032169746748803,0.07665982203969883,0.0587254338160805,13.9,0.4081129173367068,verified,292.1442260130229,0.47741766287941073
CHTR,CHTR260918C00330000,Call,2026-09-18,330.0,31.1,34.0,1.0,47.0,0.5034687104797364,270.62,270.14,271.1,1.171708498670369,2026-09-18,0.9774127310061602,2.223134839151266,0.04083647717213597,76.6,0.4483765531983565,verified,281.6400157329893,0.4675609160599498
CHTR,CHTR251010C00270000,Call,2025-10-10,270.0,9.0,9.6,2.0,16.0,0.4126035302734374,270.62,270.14,271.1,0.995996377571858,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,85.5,0.48302282651502076,verified,271.0853232802248,0.4782189745588519
CHTR,CHTR270115P00270000,Put,2027-01-15,270.0,47.4,51.7,18.0,45.0,0.4256191471862793,270.62,270.14,271.1,0.9253153985516267,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,8.0,0.4769596556261033,verified,291.7923990269959,0.48378794808642467
CHTR,CHTR260320C00300000,Call,2026-03-20,300.0,24.6,27.8,1.0,233.0,0.5184679501342774,270.62,270.14,271.1,1.077808802583521,2026-03-20,0.4791238877481177,0.038329911019849415,0.0587254338160805,10.8,0.4131764751139472,verified,278.3425031238345,0.4634389557985498
CHTR,CHTR251219C00230000,Call,2025-12-19,230.0,49.7,52.8,9.0,14.0,0.5412033184814455,270.62,270.14,271.1,0.8384989433983772,2025-12-19,0.2299794661190965,0.07665982203969883,0.0587254338160805,19.05,0.41976697524448886,verified,274.2996897143677,0.46443487751021784
