Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
RKLB,RKLB260116P00043000,Put,2026-01-16,43.0,6.7,6.85,27.0,228.0,0.8559584716796875,46.745,46.55,46.94,0.9034678913351889,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,1.62,0.9436281267540845,verified,47.594386488326116,0.898121983386139
RKLB,RKLB251017P00046000,Put,2025-10-17,46.0,3.55,3.65,143.0,915.0,0.8437515624999999,46.745,46.55,46.94,0.9807239952661093,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,2.3600000000000003,0.981612857945482,verified,46.90412411854813,0.8985493275917626
RKLB,RKLB251219C00070000,Call,2025-12-19,70.0,2.79,2.88,216.0,2528.0,0.9689944506835936,46.745,46.55,46.94,1.4773978044034302,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,1.855,0.9017482597851739,verified,47.3806037827881,0.9017873842057986
RKLB,RKLB261218C00025000,Call,2026-12-18,25.0,26.65,27.45,8.0,1524.0,0.9221199194335938,46.745,46.55,46.94,0.4976483508534702,2026-12-18,1.2265571526351813,0.057494866529774126,0.0587254338160805,3.9000000000000004,0.8836737875682706,verified,50.236276192063805,0.8956585632252206
RKLB,RKLB251010P00046000,Put,2025-10-10,46.0,2.9,2.96,108.0,161.0,0.8374039697265624,46.745,46.55,46.94,0.9818846905323502,2025-10-10,0.038329911019849415,0.2299794661190965,0.05780078513921771,11.0,0.9001383072983071,verified,46.84867830565736,0.8990784141091562
RKLB,RKLB251017C00048000,Call,2025-10-17,48.0,3.45,3.55,406.0,1220.0,0.8774426318359375,46.745,46.55,46.94,1.023386577579501,2025-10-17,0.057494866529774126,0.019164955509924708,0.0587254338160805,2.375,0.9803203538817084,verified,46.903097081387266,0.8893913524124136
RKLB,RKLB251010P00049000,Put,2025-10-10,49.0,4.65,4.75,41.0,202.0,0.848634326171875,46.745,46.55,46.94,1.0459772494336976,2025-10-10,0.038329911019849415,0.3066392881587953,0.0563889810080628,3.8,0.9349199608921884,verified,46.84614318956658,0.8935017215348103
RKLB,RKLB260116C00065000,Call,2026-01-16,65.0,4.5,4.65,171.0,3739.0,0.94335994140625,46.745,46.55,46.94,1.3683962791804258,2026-01-16,0.3066392881587953,0.5557837097878165,0.05231070301965408,8.175,0.8959674153525176,verified,47.500859940170606,0.8935099708870808
RKLB,RKLB251024C00048000,Call,2025-10-24,48.0,4.0,4.1,51.0,511.0,0.8715833154296875,46.745,46.55,46.94,1.0222055898397477,2025-10-24,0.07665982203969883,0.15331964407939766,0.05910628105559399,5.675,0.9345272305089231,verified,46.95728577215569,0.8890240480142151
RKLB,RKLB251010C00050000,Call,2025-10-10,50.0,2.1,2.16,1027.0,1254.0,0.88476677734375,46.745,46.55,46.94,1.0677970695954657,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,16.7,0.8196389124574934,verified,46.82537667849423,0.8903872077999353
RKLB,RKLB251017P00045000,Put,2025-10-17,45.0,3.05,3.15,184.0,3637.0,0.8432632861328124,46.745,46.55,46.94,0.9601706154740641,2025-10-17,0.057494866529774126,1.2265571526351813,0.045212340564687765,16.35,0.8284725273259033,verified,46.86667064663523,0.9004226187008487
RKLB,RKLB251219P00060000,Put,2025-12-19,60.0,17.2,17.75,1.0,2980.0,0.913208875732422,46.745,46.55,46.94,1.2663409752029402,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,4.15,0.9181514651470715,verified,47.3806037827881,0.8836412309198327
RKLB,RKLB251121P00048000,Put,2025-11-21,48.0,7.35,7.5,54.0,169.0,0.8977061010742187,46.745,46.55,46.94,1.01778807327265,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,3.55,0.9505392572182573,verified,47.16109498675715,0.8921165955119624
RKLB,RKLB261218C00022000,Call,2026-12-18,22.0,28.45,29.1,2.0,312.0,0.9260261303710936,46.745,46.55,46.94,0.43842750262533314,2026-12-18,1.2265571526351813,0.2299794661190965,0.05780078513921771,7.525,0.936358394107328,verified,50.17933379695054,0.8986580445471731
RKLB,RKLB251017C00043000,Call,2025-10-17,43.0,5.9,6.05,6.0,598.0,0.8696302099609375,46.745,46.55,46.94,0.916906972629015,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,18.075000000000003,0.8638013238869188,verified,46.89679682193671,0.8880341157072894
RKLB,RKLB260417P00055000,Put,2026-04-17,55.0,16.9,17.25,32.0,192.0,0.8344743115234373,46.745,46.55,46.94,1.1476483850863144,2026-04-17,0.5557837097878165,1.3032169746748803,0.04482125048988174,23.55,0.8243185828874456,verified,47.9240860830937,0.8686116748542632
RKLB,RKLB260417P00044000,Put,2026-04-17,44.0,9.75,9.95,21.0,185.0,0.8342301733398436,46.745,46.55,46.94,0.9122349136852311,2026-04-17,0.5557837097878165,0.3066392881587953,0.0563889810080628,7.325,0.9120752622655574,verified,48.23319009162842,0.890077640358643
RKLB,RKLB270115C00070000,Call,2027-01-15,70.0,11.8,12.15,24.0,1868.0,0.8590101989746093,46.745,46.55,46.94,1.3988014289680992,2027-01-15,1.3032169746748803,0.5557837097878165,0.05231070301965408,10.45,0.9021416648949598,verified,50.04284278694171,0.8919935528079862
RKLB,RKLB251219C00043000,Call,2025-12-19,43.0,9.85,10.1,26.0,658.0,0.9335944140625,46.745,46.55,46.94,0.908884214230023,2025-12-19,0.2299794661190965,0.5557837097878165,0.05231070301965408,13.625,0.912968397848274,verified,47.31075677932001,0.8853852754647022
RKLB,RKLB251024C00047000,Call,2025-10-24,47.0,4.4,4.5,78.0,336.0,0.8674329663085938,46.745,46.55,46.94,1.002006324461551,2025-10-24,0.07665982203969883,1.3032169746748803,0.04482125048988174,13.024999999999999,0.8246016568224342,verified,46.90589156236757,0.8887573806228876
RKLB,RKLB260116P00040000,Put,2026-01-16,40.0,5.2,5.35,24.0,1595.0,0.8552260571289063,46.745,46.55,46.94,0.8403371051648416,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,4.2,0.9487320134146771,verified,47.59994501510623,0.9047259736465307
RKLB,RKLB251219P00044000,Put,2025-12-19,44.0,6.35,6.5,35.0,463.0,0.8808605664062499,46.745,46.55,46.94,0.9288475471074205,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,5.625,0.9289497635066364,verified,47.3705293586908,0.8979224683045007
RKLB,RKLB260417P00046000,Put,2026-04-17,46.0,10.95,11.15,11.0,125.0,0.8339860351562498,46.745,46.55,46.94,0.952462501634101,2026-04-17,0.5557837097878165,0.057494866529774126,0.0587254338160805,2.225,0.9035843474775188,verified,48.29586458372869,0.8860351978911469
RKLB,RKLB260417C00065000,Call,2026-04-17,65.0,7.35,7.55,98.0,1418.0,0.9165047412109376,46.745,46.55,46.94,1.3458709262220991,2026-04-17,0.5557837097878165,0.057494866529774126,0.0587254338160805,4.75,0.9260791090363385,verified,48.29586458372869,0.8900274394839947
RKLB,RKLB251219C00049000,Call,2025-12-19,49.0,7.35,7.55,97.0,1460.0,0.9350592431640624,46.745,46.55,46.94,1.0343984047332637,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,8.2,0.9069355923418496,verified,47.3705293586908,0.886707465213806
RKLB,RKLB270115P00055000,Put,2027-01-15,55.0,20.95,21.45,13.0,611.0,0.7426783544921874,46.745,46.55,46.94,1.0899086712590589,2027-01-15,1.3032169746748803,0.07665982203969883,0.0587254338160805,4.9,0.8645541275978385,verified,50.46294377717372,0.8535688286054288
RKLB,RKLB251017C00055000,Call,2025-10-17,55.0,1.59,1.65,3249.0,24321.0,0.918946123046875,46.745,46.55,46.94,1.1726304534765117,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,6.625,0.8700350454933088,verified,46.903097081387266,0.8917508515195034
RKLB,RKLB251121C00065000,Call,2025-11-21,65.0,2.33,2.39,736.0,1100.0,0.9838868798828124,46.745,46.55,46.94,1.3794152995189524,2025-11-21,0.15331964407939766,0.5557837097878165,0.05231070301965408,12.3,0.9071914277262622,verified,47.121414430206514,0.8961859970168289
RKLB,RKLB251017P00042000,Put,2025-10-17,42.0,1.83,1.88,697.0,1772.0,0.840821904296875,46.745,46.55,46.94,0.895443647851665,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,5.7,0.947653873825787,verified,46.90412411854813,0.9065962048276949
RKLB,RKLB251017C00047000,Call,2025-10-17,47.0,3.85,3.95,117.0,1258.0,0.8725598681640624,46.745,46.55,46.94,1.0020660238799282,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,2.6399999999999997,0.9062362702808089,verified,46.903097081387266,0.8891053443133492
RKLB,RKLB251219C00041000,Call,2025-12-19,41.0,10.9,11.1,5.0,159.0,0.9362799340820313,46.745,46.55,46.94,0.8657980993875811,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,5.525,0.9153533156758025,verified,47.35515130952723,0.8850111397941539
RKLB,RKLB251003P00046500,Put,2025-10-03,46.5,2.35,2.4,251.0,360.0,0.8369156933593749,46.745,46.55,46.94,0.9936843502252568,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,2.6950000000000003,0.9547700587660947,verified,46.79554426861909,0.898664705591308
RKLB,RKLB260116C00070000,Call,2026-01-16,70.0,3.75,3.85,588.0,1797.0,0.9501958105468749,46.745,46.55,46.94,1.4711787530653653,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,6.975,0.9359179374207871,verified,47.580893792917536,0.9000914401027594
RKLB,RKLB260417P00041000,Put,2026-04-17,41.0,8.1,8.25,2.0,199.0,0.835817071533203,46.745,46.55,46.94,0.8493703521005839,2026-04-17,0.5557837097878165,0.2299794661190965,0.05780078513921771,7.825,0.9104714511074974,verified,48.271051489615346,0.8967667864378847
RKLB,RKLB251121C00050000,Call,2025-11-21,50.0,5.6,5.75,374.0,2072.0,0.9477544287109376,46.745,46.55,46.94,1.0601959096590106,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,9.5,0.9028657490902458,verified,47.16109498675715,0.8882172856905801
RKLB,RKLB270115C00050000,Call,2027-01-15,50.0,16.45,16.95,90.0,6820.0,0.8656019299316406,46.745,46.55,46.94,1.0089436503854028,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,18.2,0.8148098644913708,verified,49.55678147228607,0.8851148602076526
RKLB,RKLB261218C00050000,Call,2026-12-18,50.0,16.15,16.55,173.0,1391.0,0.8736584899902342,46.745,46.55,46.94,1.0031586182919403,2026-12-18,1.2265571526351813,0.5557837097878165,0.05231070301965408,11.65,0.8757271560264467,verified,49.842566358183795,0.884361071992617
RKLB,RKLB251017P00047000,Put,2025-10-17,47.0,4.1,4.2,211.0,1254.0,0.8466812207031249,46.745,46.55,46.94,1.002119297683367,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,10.0,0.948430829716518,verified,46.900603659316296,0.8966407620146805
RKLB,RKLB251219C00065000,Call,2025-12-19,65.0,3.5,3.6,415.0,4464.0,0.9621585815429688,46.745,46.55,46.94,1.3726067429315312,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,7.875,0.9132460106104927,verified,47.35515130952723,0.894725322958473
RKLB,RKLB251219P00046000,Put,2025-12-19,46.0,7.45,7.6,42.0,413.0,0.8803722900390624,46.745,46.55,46.94,0.9710678901577577,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,8.625,0.9069417504701021,verified,47.3705293586908,0.8939059653609657
RKLB,RKLB260116C00031000,Call,2026-01-16,31.0,17.85,18.3,9.0,1949.0,0.9392095922851562,46.745,46.55,46.94,0.6526197639168184,2026-01-16,0.3066392881587953,0.5557837097878165,0.05231070301965408,12.0,0.8751930226175257,verified,47.500859940170606,0.8831293220623707
RKLB,RKLB270115C00032000,Call,2027-01-15,32.0,23.3,23.8,26.0,666.0,0.8891612646484374,46.745,46.55,46.94,0.6338140246281782,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,7.2,0.9207509206974629,verified,50.48799609439463,0.8919591322976568
RKLB,RKLB260116P00044000,Put,2026-01-16,44.0,7.25,7.4,1.0,529.0,0.8571791625976561,46.745,46.55,46.94,0.9244787725290304,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,5.4,0.8738601317128845,verified,47.594386488326116,0.8960260707555725
RKLB,RKLB260417P00045000,Put,2026-04-17,45.0,10.35,10.55,1.0,356.0,0.8345963806152341,46.745,46.55,46.94,0.9329675253598955,2026-04-17,0.5557837097878165,0.3066392881587953,0.0563889810080628,8.575,0.8929261588788289,verified,48.23319009162842,0.887972426144458
RKLB,RKLB260417P00050000,Put,2026-04-17,50.0,13.5,13.75,20.0,281.0,0.8352067260742186,46.745,46.55,46.94,1.0433167137148314,2026-04-17,0.5557837097878165,1.3032169746748803,0.04482125048988174,24.725,0.8406768698539833,verified,47.9240860830937,0.8775022131183065
RKLB,RKLB270115C00065000,Call,2027-01-15,65.0,12.85,13.2,32.0,3902.0,0.8630384790039063,46.745,46.55,46.94,1.2920019239930791,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,9.675,0.9215139810780116,verified,50.30952260435503,0.8881192073875392
RKLB,RKLB251121C00055000,Call,2025-11-21,55.0,4.15,4.25,653.0,1524.0,0.9570316796875,46.745,46.55,46.94,1.1664679638142053,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,10.274999999999999,0.9210347429745994,verified,47.15088772790367,0.8899075246311812
RKLB,RKLB251219C00055000,Call,2025-12-19,55.0,5.55,5.7,883.0,4050.0,0.9465337377929688,46.745,46.55,46.94,1.1610594338842757,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,8.725000000000001,0.9422334419564817,verified,47.3705293586908,0.888592898311876
RKLB,RKLB251017P00043000,Put,2025-10-17,43.0,2.2,2.25,76.0,1124.0,0.840821904296875,46.745,46.55,46.94,0.916906972629015,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,6.725,0.905202203246672,verified,46.89679682193671,0.9045008440657796
RKLB,RKLB251017P00048000,Put,2025-10-17,48.0,4.7,4.8,80.0,732.0,0.8518081225585938,46.745,46.55,46.94,1.023524062469598,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,8.925,0.8898929198791834,verified,46.89679682193671,0.8947720142602489
RKLB,RKLB251219C00047000,Call,2025-12-19,47.0,8.1,8.3,539.0,2095.0,0.9326178613281252,46.745,46.55,46.94,0.9921780616829264,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,8.125,0.9403771573067516,verified,47.3705293586908,0.8862168353213017
RKLB,RKLB251024C00046000,Call,2025-10-24,46.0,4.85,4.95,83.0,608.0,0.8664564135742188,46.745,46.55,46.94,0.9797117340104795,2025-10-24,0.07665982203969883,0.2299794661190965,0.05780078513921771,13.3,0.8939765076776635,verified,46.95258656512933,0.8884721108440397
RKLB,RKLB251017C00042000,Call,2025-10-17,42.0,6.55,6.7,2.0,1238.0,0.8764660791015625,46.745,46.55,46.94,0.8955835546608983,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,9.325,0.8902155784927313,verified,46.89679682193671,0.8877789527201755
RKLB,RKLB260417P00048000,Put,2026-04-17,48.0,12.2,12.4,19.0,169.0,0.833741896972656,46.745,46.55,46.94,0.9951653603838885,2026-04-17,0.5557837097878165,0.3066392881587953,0.0563889810080628,10.575,0.8858715652398199,verified,48.23319009162842,0.8819271167413186
RKLB,RKLB251121P00045000,Put,2025-11-21,45.0,5.65,5.75,49.0,262.0,0.8945323046874999,46.745,46.55,46.94,0.9540410577519964,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,6.05,0.9403468084893842,verified,47.16778133850271,0.897906693252729
RKLB,RKLB251017P00044000,Put,2025-10-17,44.0,2.61,2.67,49.0,1643.0,0.84179845703125,46.745,46.55,46.94,0.9388546012247004,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,14.075,0.8213528453238776,verified,46.86561682991558,0.9024084132353747
RKLB,RKLB260116C00060000,Call,2026-01-16,60.0,5.45,5.6,1957.0,7053.0,0.935303381347656,46.745,46.55,46.94,1.2615563877664286,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,14.4,0.9403533196668157,verified,47.560299786701826,0.8897412387057487
RKLB,RKLB260116C00080000,Call,2026-01-16,80.0,2.66,2.73,368.0,5033.0,0.9672854833984376,46.745,46.55,46.94,1.6806742103296832,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,8.7,0.9648142132425719,verified,47.59994501510623,0.9768451441049407
RKLB,RKLB251219P00045000,Put,2025-12-19,45.0,6.9,7.05,137.0,1328.0,0.8818371191406249,46.745,46.55,46.94,0.9497557314022052,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,7.3,0.8677059448193898,verified,47.3806037827881,0.8959111099247757
RKLB,RKLB251219C00048000,Call,2025-12-19,48.0,7.75,7.9,64.0,705.0,0.9348151049804688,46.745,46.55,46.94,1.013288233208095,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,9.325,0.9420691166864791,verified,47.3705293586908,0.8864554195430884
RKLB,RKLB251219C00044000,Call,2025-12-19,44.0,9.4,9.6,1.0,1512.0,0.9331061376953124,46.745,46.55,46.94,0.9286500484821562,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,4.85,0.8753265170903551,verified,47.3806037827881,0.8855685685556582
RKLB,RKLB270115C00045000,Call,2027-01-15,45.0,18.0,18.4,35.0,2393.0,0.8646253771972656,46.745,46.55,46.94,0.907586593045264,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,24.2,0.8280559759814913,verified,49.582045773736674,0.8858475704011607
RKLB,RKLB260417C00049000,Call,2026-04-17,49.0,11.55,11.75,93.0,453.0,0.912964737548828,46.745,46.55,46.94,1.0158979720585528,2026-04-17,0.5557837097878165,0.3066392881587953,0.0563889810080628,11.024999999999999,0.8840900457293629,verified,48.23319009162842,0.8832329583058219
RKLB,RKLB251219P00050000,Put,2025-12-19,50.0,9.9,10.1,34.0,1306.0,0.8841564318847657,46.745,46.55,46.94,1.0552841460024502,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,11.225000000000001,0.8369901889137609,verified,47.3806037827881,0.8863913660016767
RKLB,RKLB260116P00045000,Put,2026-01-16,45.0,7.8,7.95,14.0,930.0,0.8566908862304687,46.745,46.55,46.94,0.9494155556336473,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,14.875,0.825617984060084,verified,47.397580261855566,0.8935994926780652
RKLB,RKLB251219C00046000,Call,2025-12-19,46.0,8.55,8.7,75.0,523.0,0.9340826904296876,46.745,46.55,46.94,0.9710678901577577,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,20.700000000000003,0.8707643573268906,verified,47.3705293586908,0.8859905075511955
RKLB,RKLB260417C00048000,Call,2026-04-17,48.0,11.9,12.1,143.0,413.0,0.9133309448242188,46.745,46.55,46.94,0.9951653603838885,2026-04-17,0.5557837097878165,0.3066392881587953,0.0563889810080628,18.975,0.8948892330409629,verified,48.23319009162842,0.8830766279133079
RKLB,RKLB251121C00046000,Call,2025-11-21,46.0,7.15,7.25,51.0,153.0,0.93945373046875,46.745,46.55,46.94,0.9755913879173354,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,18.200000000000003,0.9595664290154013,verified,47.15088772790367,0.8871527398235696
RKLB,RKLB251017C00044000,Call,2025-10-17,44.0,5.35,5.45,35.0,968.0,0.8715833154296875,46.745,46.55,46.94,0.9384504126991192,2025-10-17,0.057494866529774126,0.5557837097878165,0.05231070301965408,12.725000000000001,0.8732631105440168,verified,46.885801747851154,0.8882963564262868
RKLB,RKLB260116C00049000,Call,2026-01-16,49.0,8.5,8.65,36.0,679.0,0.9213875048828124,46.745,46.55,46.94,1.03027105000925,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,15.325,0.8641655822539861,verified,47.560299786701826,0.8856445687937567
RKLB,RKLB270115C00030000,Call,2027-01-15,30.0,24.45,25.0,27.0,4947.0,0.9083261120605468,46.745,46.55,46.94,0.599486326700614,2027-01-15,1.3032169746748803,0.5557837097878165,0.05231070301965408,13.1,0.8717808042609911,verified,50.04284278694171,0.8931990979344522
RKLB,RKLB260116P00048000,Put,2026-01-16,48.0,9.6,9.75,55.0,389.0,0.8588881298828125,46.745,46.55,46.94,1.0085222973043968,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,12.125,0.8385973779970954,verified,47.594386488326116,0.8880934015167883
RKLB,RKLB260116P00049000,Put,2026-01-16,49.0,10.2,10.35,30.0,280.0,0.8564467480468749,46.745,46.55,46.94,1.0315602719975518,2026-01-16,0.3066392881587953,0.5557837097878165,0.05231070301965408,9.825,0.8822776546127501,verified,47.500859940170606,0.886034249952704
RKLB,RKLB251219P00048000,Put,2025-12-19,48.0,8.65,8.8,82.0,830.0,0.8823253955078124,46.745,46.55,46.94,1.0145684251870024,2025-12-19,0.2299794661190965,0.5557837097878165,0.05231070301965408,12.95,0.9095741796687318,verified,47.31075677932001,0.8899464099606074
RKLB,RKLB260116C00055000,Call,2026-01-16,55.0,6.65,6.8,586.0,6576.0,0.9282233740234376,46.745,46.55,46.94,1.156426688785893,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,11.975000000000001,0.8795659552746834,verified,47.560299786701826,0.8874395750444907
RKLB,RKLB260116C00048000,Call,2026-01-16,48.0,8.85,9.0,123.0,766.0,0.9195564685058591,46.745,46.55,46.94,1.0092451102131428,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,10.925,0.9240006497693296,verified,47.560299786701826,0.8854130534565755
RKLB,RKLB251219P00047000,Put,2025-12-19,47.0,8.05,8.2,36.0,1829.0,0.8825695336914061,46.745,46.55,46.94,0.9921780616829264,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,31.775,,convergence,47.3705293586908,0.891962761448489
RKLB,RKLB251219C00037000,Call,2025-12-19,37.0,13.2,13.4,2.0,485.0,0.9414068359375,46.745,46.55,46.94,0.7834113632938486,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,14.5,0.847985215840216,verified,47.22933791058852,0.8843760046928967
RKLB,RKLB260116C00047000,Call,2026-01-16,47.0,9.25,9.4,189.0,755.0,0.921021297607422,46.745,46.55,46.94,0.9882191704170358,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,9.725000000000001,0.8888663447092591,verified,47.560299786701826,0.8851966775637888
RKLB,RKLB260116C00044000,Call,2026-01-16,44.0,10.5,10.65,6.0,382.0,0.920899228515625,46.745,46.55,46.94,0.9251413510287143,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,13.0,0.8741111613797781,verified,47.560299786701826,0.8846272644079397
RKLB,RKLB251017P00050000,Put,2025-10-17,50.0,6.0,6.1,103.0,1024.0,0.85937640625,46.745,46.55,46.94,1.0661708984058313,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,8.225000000000001,0.8944023303321044,verified,46.89679682193671,0.8911643105889944
RKLB,RKLB270115C00060000,Call,2027-01-15,60.0,13.95,14.2,51.0,1813.0,0.8619398571777344,46.745,46.55,46.94,1.198972653401228,2027-01-15,1.3032169746748803,0.5557837097878165,0.05231070301965408,15.25,0.8698708259864617,verified,50.04284278694171,0.8861658663932305
RKLB,RKLB260116P00055000,Put,2026-01-16,55.0,14.3,14.5,31.0,366.0,0.86132951171875,46.745,46.55,46.94,1.1603967902189023,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,21.75,0.8221520256731498,verified,47.397580261855566,0.8753047299060597
RKLB,RKLB251121P00050000,Put,2025-11-21,50.0,8.65,8.75,21.0,137.0,0.9011240356445313,46.745,46.55,46.94,1.0610886919376556,2025-11-21,0.15331964407939766,0.5557837097878165,0.05231070301965408,8.575,0.8883386400853701,verified,47.121414430206514,0.8883876520590437
RKLB,RKLB251017C00041000,Call,2025-10-17,41.0,7.25,7.35,13.0,364.0,0.8798840136718749,46.745,46.55,46.94,0.8742601366927817,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,16.025,0.8708527459843988,verified,46.89679682193671,0.8875274085549237
RKLB,RKLB251219P00049000,Put,2025-12-19,49.0,9.25,9.4,41.0,1127.0,0.8801281518554687,46.745,46.55,46.94,1.0343984047332637,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,16.75,0.8930720444874373,verified,47.3705293586908,0.8881974774105055
RKLB,RKLB251017C00045000,Call,2025-10-17,45.0,4.8,4.9,117.0,8180.0,0.8696302099609375,46.745,46.55,46.94,0.959475923313862,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,10.475000000000001,0.9006508157197141,verified,46.900603659316296,0.8885574074055236
RKLB,RKLB261218C00030000,Call,2026-12-18,30.0,24.0,24.4,199.0,1371.0,0.8964854101562498,46.745,46.55,46.94,0.5978556853981816,2026-12-18,1.2265571526351813,0.2299794661190965,0.05780078513921771,16.0,0.8905781482161522,verified,50.17933379695054,0.8916171454389781
RKLB,RKLB260116C00043000,Call,2026-01-16,43.0,10.95,11.1,4.0,382.0,0.9206550903320312,46.745,46.55,46.94,0.9041154112326072,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,10.125,0.8857191101307373,verified,47.560299786701826,0.8844609092623447
RKLB,RKLB251017C00036000,Call,2025-10-17,36.0,11.15,11.3,14.0,364.0,0.90820404296875,46.745,46.55,46.94,0.767823064935643,2025-10-17,0.057494866529774126,0.5557837097878165,0.05231070301965408,11.325,0.8772671473109732,verified,46.885801747851154,0.8863028922108951
RKLB,RKLB261218C00055000,Call,2026-12-18,55.0,14.75,15.0,35.0,2123.0,0.8677991735839843,46.745,46.55,46.94,1.1131238783272186,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,19.65,0.8209580260260234,verified,49.410493360948244,0.884610464787459
RKLB,RKLB251219C00027000,Call,2025-12-19,27.0,20.55,20.85,1.0,768.0,0.9907227490234376,46.745,46.55,46.94,0.5701597239869437,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,11.475000000000001,0.8801896557342266,verified,47.35515130952723,0.8830518972996348
RKLB,RKLB260116C00030000,Call,2026-01-16,30.0,18.8,19.15,58.0,5087.0,0.9726565234375,46.745,46.55,46.94,0.630326435815248,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,16.85,0.655876839197458,verified,47.594386488326116,0.8830575743640011
RKLB,RKLB260116P00060000,Put,2026-01-16,60.0,18.1,18.3,5.0,162.0,0.8664564135742188,46.745,46.55,46.94,1.266039226367179,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,15.3,0.8200180003203529,verified,47.391896515060026,0.8808229610917542
RKLB,RKLB260417C00046000,Call,2026-04-17,46.0,12.65,12.8,42.0,250.0,0.9135750830078124,46.745,46.55,46.94,0.952462501634101,2026-04-17,0.5557837097878165,0.057494866529774126,0.0587254338160805,9.850000000000001,0.9858939472917249,verified,48.29586458372869,0.8828164176168597
RKLB,RKLB260116C00035000,Call,2026-01-16,35.0,15.2,15.45,136.0,2158.0,0.9213875048828124,46.745,46.55,46.94,0.736828765712537,2026-01-16,0.3066392881587953,0.5557837097878165,0.05231070301965408,6.55,0.8945796676624012,verified,47.500859940170606,0.8834605745628601
