Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SO,SO260320P00095000,Put,2026-03-20,95.0,4.8,5.0,18.0,113.0,0.1647422393798828,93.82499999999999,93.8,93.85,4.479268375528796,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,24.45,4.331863143919182,verified,21.20882073487835,5.0
SO,SO251219C00092500,Call,2025-12-19,92.5,3.9,4.1,74.0,404.0,0.1926350268554687,93.82499999999999,93.8,93.85,2.014211228939937,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,8.95,2.8883663687933003,verified,45.923684006409786,2.5125511907046048
SO,SO260116P00090000,Put,2026-01-16,90.0,1.95,2.05,31.0,591.0,0.1758505267333984,93.82499999999999,93.8,93.85,2.4844899796203324,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,34.349999999999994,7.96147544170521,verified,36.22473857340868,2.6347845470412636
SO,SO260618C00092500,Call,2026-06-18,92.5,6.5,6.8,86.0,408.0,0.1948933050537109,93.82499999999999,93.8,93.85,9.390495947424688,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,4.199999999999999,2.098713648465049,verified,9.850384954946689,2.625739348889844
SO,SO260116C00065000,Call,2026-01-16,65.0,28.8,29.8,4.0,109.0,0.5185595019531251,93.82499999999999,93.8,93.85,1.79435387417024,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,4.6,1.7585093776496188,verified,36.22473857340868,2.0937000418814815
SO,SO260320C00090000,Call,2026-03-20,90.0,7.0,7.3,5.0,341.0,0.2058184887695312,93.82499999999999,93.8,93.85,4.24064794040717,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,2.6500000000000004,1.3446923452555177,verified,21.223171851271047,2.433975145431648
SO,SO270115C00080000,Call,2027-01-15,80.0,17.0,17.8,2.0,613.0,0.2384719708251952,93.82499999999999,93.8,93.85,49.41969926046613,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,21.4,,convergence,1.6187876736837397,3.1627516881063378
SO,SO260116C00070000,Call,2026-01-16,70.0,24.0,24.9,2.0,180.0,0.4470270141601562,93.82499999999999,93.8,93.85,1.9323810952602585,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,6.199999999999999,1.9514397800261536,verified,36.22473857340868,2.1685990044354977
SO,SO260320C00087500,Call,2026-03-20,87.5,8.8,9.1,5.0,118.0,0.2169267761230468,93.82499999999999,93.8,93.85,4.1256419248291545,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,12.35,2.6538417161755374,verified,21.20882073487835,2.4119830549998347
SO,SO260116C00060000,Call,2026-01-16,60.0,33.9,34.8,26.0,45.0,0.5336960693359375,93.82499999999999,93.8,93.85,1.6563266530802216,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,10.15,2.402909893912975,verified,36.22473857340868,2.0128046072424306
SO,SO260320C00095000,Call,2026-03-20,95.0,4.1,4.3,1.0,1281.0,0.1880574359130859,93.82499999999999,93.8,93.85,4.479268375528796,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,4.05,,convergence,21.20882073487835,2.477763180441274
SO,SO260116C00092500,Call,2026-01-16,92.5,4.5,4.7,2.0,987.0,0.1964802032470703,93.82499999999999,93.8,93.85,2.5584797937505153,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,4.65,,convergence,36.15428201776134,2.4522655486352036
SO,SO251219C00095000,Call,2025-12-19,95.0,2.6,2.7,32.0,438.0,0.1814046704101562,93.82499999999999,93.8,93.85,2.0672357983481198,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,8.1,2.1709569128946744,verified,45.95508653435292,2.5438739802948227
SO,SO270115C00075000,Call,2027-01-15,75.0,21.1,21.7,4.0,106.0,0.2508009490966796,93.82499999999999,93.8,93.85,,2027-01-15,1.3032169746748803,,,,,,,
SO,SO260116C00090000,Call,2026-01-16,90.0,6.1,6.3,2.0,1108.0,0.2050860742187499,93.82499999999999,93.8,93.85,,2026-01-16,0.3066392881587953,,,,,,,
SO,SO260116C00082500,Call,2026-01-16,82.5,12.2,12.5,4.0,203.0,0.2575757836914062,93.82499999999999,93.8,93.85,,2026-01-16,0.3066392881587953,,,,,,,
SO,SO260116C00085000,Call,2026-01-16,85.0,10.0,10.3,2.0,787.0,0.2382888671874999,93.82499999999999,93.8,93.85,,2026-01-16,0.3066392881587953,,,,,,,
SO,SO260116P00095000,Put,2026-01-16,95.0,4.0,4.1,32.0,262.0,0.1619956848144531,93.82499999999999,93.8,93.85,,2026-01-16,0.3066392881587953,,,,,,,
SO,SO260618P00092500,Put,2026-06-18,92.5,4.6,4.7,1.0,181.0,0.1662681030273438,93.82499999999999,93.8,93.85,,2026-06-18,0.7255304585900069,,,,,,,
SO,SO260116C00087500,Call,2026-01-16,87.5,8.0,8.2,3.0,752.0,0.2196122961425781,93.82499999999999,93.8,93.85,,2026-01-16,0.3066392881587953,,,,,,,
,,,,,,,,,,,,,,,,0.2299794661190965,0.05780078513921771,1.1,,convergence,,
,,,,,,,,,,,,,,,,0.2299794661190965,0.05780078513921771,0.42500000000000004,,convergence,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.0587254338160805,0.7,0.6346452788881645,verified,,
,,,,,,,,,,,,,,,,0.15331964407939766,0.05910628105559399,2.025,,convergence,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,33.83499999999999,,convergence,,
,,,,,,,,,,,,,,,,0.7255304585900069,0.050039897474193094,11.850000000000001,,convergence,,
,,,,,,,,,,,,,,,,0.9774127310061602,0.04667031505189615,6.2,,convergence,,
