Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MSFT,MSFT260116P00525000,Put,2026-01-16,525.0,33.05,33.45,4.0,684.0,0.2033923655700683,506.875,506.64,507.11,1.2693903935202804,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,30.525,,convergence,413.58434936951676,1.0337644661550023
MSFT,MSFT260918P00490000,Put,2026-09-18,490.0,34.05,34.45,226.0,579.0,0.2156297920227051,506.875,506.64,507.11,1.8513458997941006,2026-09-18,0.9774127310061602,1.2265571526351813,0.045212340564687765,152.975,2.228096996098419,verified,264.67231221053606,1.147104318636714
MSFT,MSFT260918C00430000,Call,2026-09-18,430.0,107.3,108.15,2.0,73.0,0.3376836251831054,506.875,506.64,507.11,1.6207115828350045,2026-09-18,0.9774127310061602,0.9007529089664613,0.04769584013694305,59.3,1.0657078592693363,verified,265.3155592605991,1.0834754618013407
MSFT,MSFT260116C00230000,Call,2026-01-16,230.0,278.35,281.1,1.0,214.0,0.8228777478027343,506.875,506.64,507.11,0.5547398830237947,2026-01-16,0.3066392881587953,0.4024640657084189,0.054737711803326275,82.65,1.0485515063206499,verified,414.608732918766,1.3239597665615124
MSFT,MSFT271217C00540000,Call,2027-12-17,540.0,74.9,75.9,8.0,1419.0,0.2955163832855224,506.875,506.64,507.11,4.674334347248957,2027-12-17,2.223134839151266,1.3032169746748803,0.04482125048988174,39.675,,convergence,115.52447041316435,0.9753924800218443
MSFT,MSFT260918P00500000,Put,2026-09-18,500.0,38.15,38.6,53.0,616.0,0.211448925628662,506.875,506.64,507.11,1.8779484420123875,2026-09-18,0.9774127310061602,0.6324435318275154,0.051285177934607185,26.549999999999997,0.7425039651952764,verified,266.2479910599707,1.1580308797825918
MSFT,MSFT260220P00505000,Put,2026-02-20,505.0,27.25,27.55,2.0,404.0,0.2216416947937011,506.875,506.64,507.11,1.2960859983770698,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,25.325,,convergence,389.634638930094,1.0567270656692322
MSFT,MSFT271217C00350000,Call,2027-12-17,350.0,192.4,194.55,4.0,443.0,0.3868164346313476,506.875,506.64,507.11,3.029661150994694,2027-12-17,2.223134839151266,1.3032169746748803,0.04482125048988174,35.825,,convergence,115.52447041316435,0.9595942247596918
MSFT,MSFT251219C00415000,Call,2025-12-19,415.0,97.35,98.55,2.0,844.0,0.3911804046630859,506.875,506.64,507.11,0.9521951963519262,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,110.19999999999999,1.2666672962619796,verified,435.8350069292077,1.127116198960116
MSFT,MSFT251121P00515000,Put,2025-11-21,515.0,22.9,23.2,49.0,1346.0,0.2333145516967773,506.875,506.64,507.11,1.1227215133798643,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,18.575,0.4648402137343557,verified,458.70680650772715,0.8722556938702564
MSFT,MSFT260618C00460000,Call,2026-06-18,460.0,78.0,78.95,3.0,824.0,0.316840327758789,506.875,506.64,507.11,1.4648944915418074,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,22.325,0.7318952193316629,verified,314.01578929814127,1.1618045474784988
MSFT,MSFT260618C00380000,Call,2026-06-18,380.0,141.75,143.35,1.0,510.0,0.3973143765258788,506.875,506.64,507.11,1.204568642949934,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,23.0,,convergence,315.4656251630436,1.2127676379396617
MSFT,MSFT260116C00210000,Call,2026-01-16,210.0,298.05,300.85,1.0,182.0,0.8891612646484374,506.875,506.64,507.11,0.5062452331752832,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,42.575,,convergence,414.8187207271722,1.3472402663430274
MSFT,MSFT260515P00500000,Put,2026-05-15,500.0,31.4,31.75,11.0,480.0,0.2194139338684081,506.875,506.64,507.11,1.4952523900654184,2026-05-15,0.6324435318275154,0.5557837097878165,0.05231070301965408,40.625,0.8179145305725248,verified,334.39170759534755,1.1427782034518792
MSFT,MSFT271217P00630000,Put,2027-12-17,630.0,132.75,134.0,1.0,186.0,0.1500863190460205,506.875,506.64,507.11,5.3904867711569135,2027-12-17,2.223134839151266,0.7255304585900069,0.050039897474193094,53.7,,convergence,116.87256211646144,0.6868237746128063
MSFT,MSFT270115P00510000,Put,2027-01-15,510.0,48.0,48.5,3.0,326.0,0.2030643048858642,506.875,506.64,507.11,2.3633857663910267,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,39.95,0.7660933446093589,verified,215.79210946116,1.0848253514909114
MSFT,MSFT260618C00285000,Call,2026-06-18,285.0,230.6,232.9,4.0,256.0,0.5557295404052736,506.875,506.64,507.11,0.9110406135563485,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,43.375,1.0677634088563634,verified,312.8290833132793,1.2867321404566556
MSFT,MSFT260320P00505000,Put,2026-03-20,505.0,29.45,29.8,38.0,751.0,0.2194291925048828,506.875,506.64,507.11,1.362681782357816,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,20.85,,convergence,370.5927579997514,1.096564059822425
MSFT,MSFT260618P00465000,Put,2026-06-18,465.0,20.95,21.2,16.0,777.0,0.2335739485168457,506.875,506.64,507.11,1.4864346852761474,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,36.099999999999994,1.0022466419152785,verified,312.8290833132793,1.1033200773389797
MSFT,MSFT260116C00220000,Call,2026-01-16,220.0,288.2,291.0,1.0,228.0,0.856324678955078,506.875,506.64,507.11,0.5313856859723936,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,23.925,0.7448487436521919,verified,414.0119047381141,1.3348928037857166
MSFT,MSFT270115C00420000,Call,2027-01-15,420.0,122.9,124.35,21.0,730.0,0.3466404447937011,506.875,506.64,507.11,1.9818991431100352,2027-01-15,1.3032169746748803,2.223134839151266,0.04083647717213597,156.45,,convergence,211.91794822663263,0.9623364640341863
MSFT,MSFT251121C00525000,Call,2025-11-21,525.0,13.55,13.75,141.0,3794.0,0.2627637200927735,506.875,506.64,507.11,1.1445219311153956,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,133.075,1.4905424139280894,verified,458.70680650772715,1.0162260324525927
MSFT,MSFT260515C00530000,Call,2026-05-15,530.0,34.65,35.0,13.0,285.0,0.2762370960998534,506.875,506.64,507.11,1.5825365600664958,2026-05-15,0.6324435318275154,0.4024640657084189,0.054737711803326275,99.75,1.1654134173519988,verified,334.9053749366335,1.1482629655516545
MSFT,MSFT251219P00540000,Put,2025-12-19,540.0,40.65,41.1,10.0,490.0,0.2028888305664062,506.875,506.64,507.11,1.237752384733416,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,18.725,,convergence,436.2746593425501,0.9962576078690564
MSFT,MSFT260918P00530000,Put,2026-09-18,530.0,52.5,53.05,13.0,361.0,0.1980976187133789,506.875,506.64,507.11,2.003241783018682,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,66.19999999999999,1.2732220307611994,verified,264.5711588549954,1.2074421685829044
MSFT,MSFT251219C00390000,Call,2025-12-19,390.0,120.9,122.4,1.0,1069.0,0.4487970159912109,506.875,506.64,507.11,0.893742203187682,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,63.800000000000004,0.8669410893071152,verified,436.36744310495726,1.1412881281798755
MSFT,MSFT260116C00310000,Call,2026-01-16,310.0,200.55,202.45,1.0,211.0,0.6101723553466798,506.875,506.64,507.11,0.7484848743673375,2026-01-16,0.3066392881587953,0.6324435318275154,0.051285177934607185,30.475,0.7718209149127105,verified,414.1700261638953,1.248446504044307
MSFT,MSFT270115C00590000,Call,2027-01-15,590.0,32.6,33.05,18.0,2445.0,0.2668377760314941,506.875,506.64,507.11,2.728235564332332,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,16.950000000000003,0.5658369265459239,verified,216.25698591184073,0.915320678980901
MSFT,MSFT260618C00470000,Call,2026-06-18,470.0,71.2,72.0,15.0,583.0,0.3091499749755859,506.875,506.64,507.11,1.4898612162801814,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,260.0,2.5554795818661753,verified,315.4656251630436,1.1574348556348093
MSFT,MSFT251219C00395000,Call,2025-12-19,395.0,116.35,117.7,16.0,730.0,0.4393366613769531,506.875,506.64,507.11,0.9060309713946768,2025-12-19,0.2299794661190965,0.4024640657084189,0.054737711803326275,29.700000000000003,,convergence,435.96743651264626,1.1382299956393438
MSFT,MSFT270115C00430000,Call,2027-01-15,430.0,115.6,117.1,1.0,1598.0,0.3399724206542969,506.875,506.64,507.11,2.0048956049326865,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,63.025,,convergence,214.47500754755612,0.9606114884346637
MSFT,MSFT261218C00375000,Call,2026-12-18,375.0,155.95,158.25,1.0,4391.0,0.3859924682617187,506.875,506.64,507.11,1.6621972726159753,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,35.675,,convergence,225.60499056157332,1.0090884596129337
MSFT,MSFT260618C00555000,Call,2026-06-18,555.0,27.25,27.55,2.0,531.0,0.2642132905578613,506.875,506.64,507.11,1.7674270495776154,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,160.325,1.8121622367787646,verified,314.01578929814127,1.1135415938640585
MSFT,MSFT260918P00480000,Put,2026-09-18,480.0,30.35,30.7,14.0,716.0,0.2201310897827147,506.875,506.64,507.11,1.7897675147703083,2026-09-18,0.9774127310061602,0.057494866529774126,0.0587254338160805,143.075,1.586331688365445,verified,268.1912572659479,1.1211803999717187
MSFT,MSFT261218C00380000,Call,2026-12-18,380.0,151.85,154.1,5.0,4628.0,0.3811097045898437,506.875,506.64,507.11,1.6843599029175216,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,12.725000000000001,,convergence,225.60499056157332,1.0068499392594847
MSFT,MSFT260821C00500000,Call,2026-08-21,500.0,59.0,59.6,8.0,332.0,0.293677717590332,506.875,506.64,507.11,1.777282833956604,2026-08-21,0.9007529089664613,0.3066392881587953,0.0563889810080628,191.675,1.8440484963898436,verified,281.3283234649238,1.0816659039602206
MSFT,MSFT260220C00440000,Call,2026-02-20,440.0,82.3,83.0,4.0,129.0,0.3414372497558594,506.875,506.64,507.11,1.1321523189559168,2026-02-20,0.4024640657084189,0.7255304585900069,0.050039897474193094,40.275000000000006,,convergence,388.64028508617355,1.1971992497924269
MSFT,MSFT270115P00490000,Put,2027-01-15,490.0,39.45,39.9,11.0,681.0,0.2112887099456787,506.875,506.64,507.11,2.2658227568183777,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,309.29999999999995,3.2951754105959217,verified,216.25698591184073,1.0560633795473802
MSFT,MSFT260515C00550000,Call,2026-05-15,550.0,26.4,26.7,8.0,665.0,0.2674481214904785,506.875,506.64,507.11,1.6521781505581448,2026-05-15,0.6324435318275154,1.2265571526351813,0.045212340564687765,45.25,1.0604465577712527,verified,332.8938830320429,1.1368698285495191
MSFT,MSFT260116P00510000,Put,2026-01-16,510.0,25.15,25.5,217.0,2840.0,0.2117540983581542,506.875,506.64,507.11,1.2318486356632758,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,25.85,,convergence,414.0119047381141,1.004178337056402
MSFT,MSFT270115P00480000,Put,2027-01-15,480.0,35.6,36.05,1.0,1383.0,0.2154009124755859,506.875,506.64,507.11,2.2343939246053766,2027-01-15,1.3032169746748803,0.6324435318275154,0.051285177934607185,36.025000000000006,,convergence,214.82335532431878,1.0465264117418691
MSFT,MSFT260320C00410000,Call,2026-03-20,410.0,109.6,110.8,1.0,528.0,0.3733125413513183,506.875,506.64,507.11,1.1055875998896554,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,220.0,2.092766975982899,verified,370.8435225222502,1.2290386239002327
MSFT,MSFT251017C00495000,Call,2025-10-17,495.0,18.45,18.7,21.0,2340.0,0.2334976553344726,506.875,506.64,507.11,1.0143394938669823,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,33.55,,convergence,488.0022940967267,0.9335856370328832
MSFT,MSFT260618C00570000,Call,2026-06-18,570.0,22.2,22.45,1.0,640.0,0.2589032850646973,506.875,506.64,507.11,1.8050031400241593,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,204.875,1.9453447591579072,verified,315.7889243297221,1.108171468019374
MSFT,MSFT260116P00505000,Put,2026-01-16,505.0,22.85,23.15,10.0,1912.0,0.2142717733764648,506.875,506.64,507.11,1.2173992512072287,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,157.4,1.5553218883823767,verified,414.8187207271722,0.9925432555657814
MSFT,MSFT260116P00540000,Put,2026-01-16,540.0,42.3,42.85,10.0,1804.0,0.194343994140625,506.875,506.64,507.11,1.304310320114057,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,16.799999999999997,0.6852012405663578,verified,414.0119047381141,1.0604880277343192
MSFT,MSFT260417C00510000,Call,2026-04-17,510.0,40.45,40.8,33.0,148.0,0.2784343397521973,506.875,506.64,507.11,1.4447010677608365,2026-04-17,0.5557837097878165,0.15331964407939766,0.05910628105559399,35.8,0.6548203538525583,verified,353.0142057626195,1.1695740601632012
MSFT,MSFT260618P00540000,Put,2026-06-18,540.0,53.45,53.95,8.0,225.0,0.1965259791564941,506.875,506.64,507.11,1.726182215159397,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,51.625,1.1413287897546986,verified,312.8290833132793,1.228891301160358
MSFT,MSFT260220C00500000,Call,2026-02-20,500.0,39.7,40.2,318.0,1499.0,0.285315984802246,506.875,506.64,507.11,1.2825245256800675,2026-02-20,0.4024640657084189,0.2299794661190965,0.05780078513921771,155.625,1.5237946336787431,verified,389.856092408737,1.1644331960330905
MSFT,MSFT270115C00560000,Call,2027-01-15,560.0,43.15,43.6,1.0,436.0,0.2753826124572753,506.875,506.64,507.11,2.5847516931437635,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,93.375,1.0644688429336133,verified,216.65524061186983,0.923158012305449
MSFT,MSFT260116P00500000,Put,2026-01-16,500.0,20.7,21.0,163.0,4596.0,0.2171403970336914,506.875,506.64,507.11,1.2044825346963002,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,73.65,0.9546721417118764,verified,415.1160233519456,0.9820215445548097
MSFT,MSFT270115C00580000,Call,2027-01-15,580.0,35.9,36.3,2.0,670.0,0.2694317442321777,506.875,506.64,507.11,2.6924032201243655,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,25.475,,convergence,215.42092791480508,0.917234545568905
MSFT,MSFT260618C00565000,Call,2026-06-18,565.0,23.8,24.05,2.0,467.0,0.2605207005310058,506.875,506.64,507.11,1.7891697791467545,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,48.150000000000006,,convergence,315.7889243297221,1.110419588278054
MSFT,MSFT271217C00400000,Call,2027-12-17,400.0,155.45,157.45,3.0,1903.0,0.3550861000823974,506.875,506.64,507.11,3.4225312832742305,2027-12-17,2.223134839151266,0.7255304585900069,0.050039897474193094,31.25,0.8019121869197137,verified,116.87256211646144,0.9639658317093718
MSFT,MSFT251017C00375000,Call,2025-10-17,375.0,132.55,133.6,2.0,105.0,0.6679720703125002,506.875,506.64,507.11,0.7682314829967167,2025-10-17,0.057494866529774126,0.4024640657084189,0.054737711803326275,29.35,0.6938496109236227,verified,488.1341214202786,0.9690543752478347
MSFT,MSFT260220C00420000,Call,2026-02-20,420.0,99.4,100.1,1.0,63.0,0.3690553817749024,506.875,506.64,507.11,1.0767547096352197,2026-02-20,0.4024640657084189,0.15331964407939766,0.05910628105559399,31.925,,convergence,390.06098254474927,1.2104397756232368
MSFT,MSFT251219P00500000,Put,2025-12-19,500.0,18.6,18.85,99.0,2733.0,0.2277298907470702,506.875,506.64,507.11,1.1472231281348508,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,51.400000000000006,,convergence,435.8350069292077,0.919092347563728
MSFT,MSFT270115C00510000,Call,2027-01-15,510.0,65.8,66.6,26.0,1333.0,0.2944940546417236,506.875,506.64,507.11,2.388364461799344,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,56.075,1.066965736715103,verified,213.53524897777817,0.9347009368518253
MSFT,MSFT251017C00445000,Call,2025-10-17,445.0,63.45,64.15,2.0,689.0,0.3973448937988281,506.875,506.64,507.11,0.9118809591329436,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,100.825,1.3062885094063352,verified,488.0022940967267,0.9471356756406017
MSFT,MSFT260515C00540000,Call,2026-05-15,540.0,30.3,30.65,40.0,944.0,0.271644246520996,506.875,506.64,507.11,1.617193456839558,2026-05-15,0.6324435318275154,0.7255304585900069,0.050039897474193094,85.65,1.1932433170426604,verified,333.9118135286726,1.1425280580213648
MSFT,MSFT260116C00535000,Call,2026-01-16,535.0,16.85,17.05,91.0,1141.0,0.2490614645385742,506.875,506.64,507.11,1.2943029145186529,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,25.950000000000003,,convergence,413.3499152313698,1.1131319715346693
MSFT,MSFT260116C00250000,Call,2026-01-16,250.0,258.65,261.35,1.0,511.0,0.7600732000732424,506.875,506.64,507.11,0.6038473704231745,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,19.4,0.7076371834608333,verified,414.0119047381141,1.3024659354438723
MSFT,MSFT260220P00510000,Put,2026-02-20,510.0,29.55,29.85,12.0,435.0,0.218910398864746,506.875,506.64,507.11,1.3104852476463802,2026-02-20,0.4024640657084189,0.4791238877481177,0.05341669643953706,20.175,0.6488209584872592,verified,389.1688219428303,1.0672198540215554
MSFT,MSFT260618P00555000,Put,2026-06-18,555.0,62.75,63.3,4.0,190.0,0.1886067468261718,506.875,506.64,507.11,1.7674270495776154,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,50.775,,convergence,314.01578929814127,1.2486733939011536
MSFT,MSFT260618P00505000,Put,2026-06-18,505.0,35.5,35.85,27.0,367.0,0.213875048828125,506.875,506.64,507.11,1.608199387453506,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,133.9,1.572029418226609,verified,314.01578929814127,1.169502757085107
MSFT,MSFT260618C00360000,Call,2026-06-18,360.0,159.45,161.2,13.0,739.0,0.4235744898986816,506.875,506.64,507.11,1.1507881434395981,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,88.325,,convergence,312.8290833132793,1.2247642336775502
MSFT,MSFT251017C00365000,Call,2025-10-17,365.0,142.55,143.6,1.0,84.0,0.7182645361328125,506.875,506.64,507.11,0.7481549324310985,2025-10-17,0.057494866529774126,1.2265571526351813,0.045212340564687765,169.7,2.540809584212403,verified,487.8668631027367,0.9724521534464485
MSFT,MSFT260618P00430000,Put,2026-06-18,430.0,12.65,12.8,7.0,1264.0,0.2518232777404784,506.875,506.64,507.11,1.361669035456822,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,111.925,1.1940959404109273,verified,315.7889243297221,1.0294585433972543
MSFT,MSFT260116C00320000,Call,2026-01-16,320.0,190.8,192.55,2.0,253.0,0.5830119824218749,506.875,506.64,507.11,0.7714213076956697,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,21.025,0.5967450295022073,verified,414.8187207271722,1.2408977502872396
MSFT,MSFT260618P00515000,Put,2026-06-18,515.0,40.1,40.45,218.0,194.0,0.2087405176544189,506.875,506.64,507.11,1.6292922110951846,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,199.375,1.9231798651009855,verified,316.0881740506358,1.1804421573435118
MSFT,MSFT260116C00200000,Call,2026-01-16,200.0,307.9,310.7,8.0,243.0,0.922852333984375,506.875,506.64,507.11,0.4830778963385396,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,329.95,,convergence,414.0119047381141,1.3592020949137036
MSFT,MSFT261218C00550000,Call,2026-12-18,550.0,44.95,45.55,1.0,3265.0,0.2778545115661621,506.875,506.64,507.11,2.4523675675050782,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,136.825,1.9875414815607217,verified,224.27306872254218,0.944591301317611
MSFT,MSFT260618P00480000,Put,2026-06-18,480.0,25.7,26.0,33.0,1191.0,0.2261353632354736,506.875,506.64,507.11,1.5285855563914512,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,56.0,0.9812627177911162,verified,314.01578929814127,1.1268410423412814
MSFT,MSFT260515P00510000,Put,2026-05-15,510.0,35.85,36.2,24.0,378.0,0.2144243597412109,506.875,506.64,507.11,1.5323987198965972,2026-05-15,0.6324435318275154,1.3032169746748803,0.04482125048988174,43.8,,convergence,332.8115544460998,1.1641155091454927
MSFT,MSFT251219C00290000,Call,2025-12-19,290.0,219.0,221.0,1.0,259.0,0.7137479797363282,506.875,506.64,507.11,0.6653894143182134,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,62.525000000000006,0.94113034999076,verified,435.8350069292077,1.2078052515679554
MSFT,MSFT260618P00500000,Put,2026-06-18,500.0,33.35,33.75,39.0,1472.0,0.2167131552124023,506.875,506.64,507.11,1.592276621241095,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,59.0,1.002592768164752,verified,314.01578929814127,1.161146619097682
MSFT,MSFT251219C00305000,Call,2025-12-19,305.0,203.85,205.9,1.0,461.0,0.6525913647460939,506.875,506.64,507.11,0.6993279090656276,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,43.375,0.7512961707078756,verified,436.13303007956694,1.1965296255783864
MSFT,MSFT260116C00355000,Call,2026-01-16,355.0,156.65,158.15,1.0,346.0,0.5109912182617188,506.875,506.64,507.11,0.8588365133721902,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,138.925,2.1039432751055216,verified,413.3499152313698,1.214139378223829
MSFT,MSFT260618C00590000,Call,2026-06-18,590.0,16.7,16.9,12.0,1490.0,0.2533338827514648,506.875,506.64,507.11,1.8665677758177843,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,29.1,0.6085404675084723,verified,316.0881740506358,1.0996257724214822
MSFT,MSFT251121C00485000,Call,2025-11-21,485.0,35.5,36.1,8.0,29938.0,0.2975381526184081,506.875,506.64,507.11,1.0595766432573837,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,29.85,0.9448133791863866,verified,457.72998403305473,1.0307170811687587
MSFT,MSFT270115C00540000,Call,2027-01-15,540.0,51.35,51.9,11.0,703.0,0.2819514554595947,506.875,506.64,507.11,2.4970291605753547,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,148.25,1.4864150438222996,verified,216.25698591184073,0.9281899298996159
MSFT,MSFT251219C00355000,Call,2025-12-19,355.0,154.9,156.35,5.0,319.0,0.5128222546386718,506.875,506.64,507.11,0.8142809996078741,2025-12-19,0.2299794661190965,0.4024640657084189,0.054737711803326275,31.799999999999997,0.7107979407725862,verified,435.96743651264626,1.1621876897578107
MSFT,MSFT251219C00420000,Call,2025-12-19,420.0,92.85,93.9,1.0,1066.0,0.3812622909545897,506.875,506.64,507.11,0.9644160970520549,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,37.925,,convergence,435.49667128516444,1.1242680833643823
MSFT,MSFT251017C00435000,Call,2025-10-17,435.0,73.3,74.0,11.0,371.0,0.4408014904785156,506.875,506.64,507.11,0.8915619610458645,2025-10-17,0.057494866529774126,0.9774127310061602,0.04667031505189615,41.675,0.9546147364903508,verified,487.907760768208,0.9500096163589203
MSFT,MSFT260320P00495000,Put,2026-03-20,495.0,25.35,25.6,1.0,450.0,0.2248154911804198,506.875,506.64,507.11,1.3347947852326327,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,145.925,1.4483676527124516,verified,370.8435225222502,1.0774937577308918
MSFT,MSFT251219P00550000,Put,2025-12-19,550.0,47.95,48.35,2.0,176.0,0.1948627877807617,506.875,506.64,507.11,1.260295280788563,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,11.825,0.48327749541961545,verified,436.405664913596,1.0145707140845932
MSFT,MSFT260618C00545000,Call,2026-06-18,545.0,31.1,31.4,24.0,399.0,0.2681500187683105,506.875,506.64,507.11,1.7276050273887211,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,36.900000000000006,0.7078423233189061,verified,315.4656251630436,1.119367322995519
MSFT,MSFT260220C00520000,Call,2026-02-20,520.0,29.2,29.5,51.0,610.0,0.272346143798828,506.875,506.64,507.11,1.3345836022892599,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,15.15,0.5516669652295505,verified,389.634638930094,1.1540229058385036
MSFT,MSFT251121P00530000,Put,2025-11-21,530.0,31.75,32.1,118.0,979.0,0.2230454893493652,506.875,506.64,507.11,1.1569617982155536,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,62.05,1.0241785378696437,verified,458.0963700075909,0.9037277014340841
MSFT,MSFT260320P00545000,Put,2026-03-20,545.0,51.2,51.6,2.0,133.0,0.1968464105224609,506.875,506.64,507.11,1.469622541316737,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,79.69999999999999,0.9700740347710505,verified,370.8435225222502,1.1661516945099866
MSFT,MSFT260918C00510000,Call,2026-09-18,510.0,55.8,56.35,44.0,481.0,0.288268530960083,506.875,506.64,507.11,1.9178402958486458,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,45.325,,convergence,265.92412366344854,1.0467507239964657
MSFT,MSFT260618C00430000,Call,2026-06-18,430.0,100.25,101.4,1.0,1328.0,0.3423375093078613,506.875,506.64,507.11,1.3630645170222937,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,284.525,2.8874476525319,verified,315.4656251630436,1.1804904810853618
MSFT,MSFT260618C00450000,Call,2026-06-18,450.0,85.1,86.2,6.0,3323.0,0.3250647328186034,506.875,506.64,507.11,1.4330489591169855,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,75.175,1.1178010224177424,verified,314.01578929814127,1.167495096148935
MSFT,MSFT270115P00450000,Put,2027-01-15,450.0,25.8,26.1,42.0,1479.0,0.2274857525634765,506.875,506.64,507.11,2.094744304317541,2027-01-15,1.3032169746748803,0.6324435318275154,0.051285177934607185,58.15,,convergence,214.82335532431878,1.0024137517948741
MSFT,MSFT260618C00580000,Call,2026-06-18,580.0,19.3,19.5,3.0,682.0,0.2558820750427246,506.875,506.64,507.11,1.8425212237400708,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,15.475000000000001,0.6110876121294843,verified,314.7860619063469,1.1029273404885946
MSFT,MSFT260320C00550000,Call,2026-03-20,550.0,20.05,20.3,38.0,2595.0,0.2591169059753418,506.875,506.64,507.11,1.4831053169251476,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,131.325,1.3372920920419027,verified,370.8435225222502,1.1500323018813083
MSFT,MSFT260618P00535000,Put,2026-06-18,535.0,50.55,51.0,14.0,281.0,0.1987995159912109,506.875,506.64,507.11,1.6925656950212113,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,25.775,,convergence,316.0881740506358,1.212405369144907
MSFT,MSFT260618C00390000,Call,2026-06-18,390.0,133.3,134.5,1.0,300.0,0.3840241041564941,506.875,506.64,507.11,1.2350021484375826,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,84.275,1.001854218045275,verified,315.7889243297221,1.206230242719102
