Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
F,F261218P00007850,Put,2026-12-18,7.85,0.38,0.4,155.0,11645.0,0.3881897119140625,11.605,11.6,11.61,352.8638536322079,2026-12-18,1.2265571526351813,0.057494866529774126,0.0587254338160805,1.4049999999999996,,convergence,0.022246540469350828,5.0
F,F260320P00009850,Put,2026-03-20,9.85,0.38,0.4,116.0,14494.0,0.3564517480468749,11.605,11.6,11.61,9.778420012467645,2026-03-20,0.4791238877481177,0.019164955509924708,0.0587254338160805,0.255,1.0306865861867616,verified,1.00732019972972,5.0
F,F261218C00007670,Call,2026-12-18,7.67,4.05,4.2,21.0,923.0,0.3437565625,11.605,11.6,11.61,350.7029812171918,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,0.585,,convergence,0.021870358710323987,5.0
F,F260320C00007850,Call,2026-03-20,7.85,3.8,3.95,2.0,1449.0,0.47461462890625,11.605,11.6,11.61,7.845042636708382,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,3.8499999999999996,,convergence,1.0006319103058052,3.360478427892841
F,F260618C00007000,Call,2026-06-18,7.0,4.6,4.8,3.0,3030.0,0.4726615234375,11.605,11.6,11.61,24.665570034069894,2026-06-18,0.7255304585900069,1.2265571526351813,0.045212340564687765,6.615,,convergence,0.2837964008263781,4.134595598023136
F,F271217C00005000,Call,2027-12-17,5.0,6.55,6.75,2.0,299.0,0.3808655664062499,11.605,11.6,11.61,37744.40937255686,2027-12-17,2.223134839151266,2.223134839151266,0.04083647717213597,4.775,,convergence,0.00013246994940753772,5.0
F,F271217P00012000,Put,2027-12-17,12.0,2.32,2.42,1.0,3599.0,0.3193427441406249,11.605,11.6,11.61,89419.31387833366,2027-12-17,2.223134839151266,0.9774127310061602,0.04667031505189615,0.775,,convergence,0.00013419919567183802,5.0
F,F251219P00014670,Put,2025-12-19,14.67,3.1,3.25,2.0,10146.0,0.4443414941406249,11.605,11.6,11.61,4.0941308523008155,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,0.605,,convergence,3.583178097924195,5.0
F,F261218P00014850,Put,2026-12-18,14.85,3.75,3.85,10.0,175.0,0.3086006640625,11.605,11.6,11.61,671.8802344075405,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,0.49,3.7927993557408017,verified,0.02210215338912988,5.0
F,F251017P00013000,Put,2025-10-17,13.0,1.37,1.41,25.0,296.0,0.304694453125,11.605,11.6,11.61,1.5030607445563313,2025-10-17,0.057494866529774126,0.9774127310061602,0.04667031505189615,3.8,,convergence,8.64901837605858,2.3291741454430337
F,F251003C00011500,Call,2025-10-03,11.5,0.25,0.26,3917.0,2392.0,0.26758544921875,11.605,11.6,11.61,1.0927762470779647,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,3.615,,convergence,10.523654801932683,2.0284190732251925
F,F270115C00014850,Call,2027-01-15,14.85,0.57,0.6,112.0,31749.0,0.2949289257812499,11.605,11.6,11.61,988.151919399526,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,6.775,,convergence,0.01502805359020499,5.0
F,F270115P00014850,Put,2027-01-15,14.85,3.8,3.9,3.0,195.0,0.3105537695312499,11.605,11.6,11.61,986.4721619551482,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,0.43,1.9639429407517917,verified,0.01505364324784178,5.0
F,F261218C00005000,Call,2026-12-18,5.0,4.4,4.55,3248.0,936.0,1.0000000000000004e-05,11.605,11.6,11.61,225.3990692609274,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,0.195,,convergence,0.022182877757191976,5.0
F,F271217C00007000,Call,2027-12-17,7.0,4.7,4.85,2.0,618.0,0.2900461621093749,11.605,11.6,11.61,50886.39816346128,2027-12-17,2.223134839151266,0.2299794661190965,0.05780078513921771,5.125,,convergence,0.0001375613180071038,5.0
F,F260918P00010000,Put,2026-09-18,10.0,0.76,0.79,5.0,2807.0,0.3437565625,11.605,11.6,11.61,126.22973267511497,2026-09-18,0.9774127310061602,0.2299794661190965,0.05780078513921771,2.08,4.640939403178116,verified,0.07922063833991948,5.0
F,F260618P00010000,Put,2026-06-18,10.0,0.59,0.62,37.0,27099.0,0.3457096679687499,11.605,11.6,11.61,34.91616803610049,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,1.93,4.391919089850376,verified,0.28640027134881496,5.0
F,F260320C00012000,Call,2026-03-20,12.0,0.48,0.5,17.0,4816.0,0.2050860742187499,11.605,11.6,11.61,11.990174928384912,2026-03-20,0.4791238877481177,1.2265571526351813,0.045212340564687765,5.35,,convergence,1.000819426878571,3.6471457406067342
F,F260918P00015000,Put,2026-09-18,15.0,3.75,3.85,2.0,250.0,0.313483427734375,11.605,11.6,11.61,189.10314780692764,2026-09-18,0.9774127310061602,0.15331964407939766,0.05910628105559399,0.865,,convergence,0.07932178905511846,5.0
F,F260116C00008000,Call,2026-01-16,8.0,1.82,1.9,260.0,8587.0,1.0000000000000004e-05,11.605,11.6,11.61,3.308583898133252,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,0.41000000000000003,,convergence,2.417952890514189,2.7770409766701984
F,F251219C00004850,Call,2025-12-19,4.85,6.7,6.85,12.0,107.0,0.7187528125,11.605,11.6,11.61,1.3515720583812918,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,6.975,,convergence,3.588413928746496,2.172052802742934
F,F251121C00012000,Call,2025-11-21,12.0,0.42,0.44,540.0,22776.0,0.32617861328125,11.605,11.6,11.61,2.2608435089677963,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,0.235,1.9708492307502838,verified,5.30775347891225,2.5197181306697902
F,F260116P00009670,Put,2026-01-16,9.67,0.19,0.2,1264.0,74011.0,0.3544986425781249,11.605,11.6,11.61,3.983365261147313,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,0.675,2.6356796468803423,verified,2.427595604731158,4.300508238660335
F,F251219P00016670,Put,2025-12-19,16.67,5.05,5.2,19.0,699.0,0.5507857421875001,11.605,11.6,11.61,4.657881518244415,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,0.815,,convergence,3.5788802129692274,5.0
F,F251219C00009670,Call,2025-12-19,9.67,2.04,2.12,51.0,6300.0,0.3847717773437499,11.605,11.6,11.61,2.701962464392531,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,6.85,,convergence,3.5788802129692274,2.6401683731531764
F,F251219C00009850,Call,2025-12-19,9.85,1.89,1.97,21.0,12663.0,0.3808655664062499,11.605,11.6,11.61,2.7449453144444793,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,6.775,,convergence,3.588413928746496,2.6508339871362674
F,F261218P00016670,Put,2026-12-18,16.67,5.3,5.4,2.0,71.0,0.3076241113281249,11.605,11.6,11.61,762.2188653051613,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,1.6150000000000004,,convergence,0.021870358710323987,5.0
F,F251121P00012000,Put,2025-11-21,12.0,0.85,0.88,11.0,2811.0,0.358404853515625,11.605,11.6,11.61,2.2608435089677963,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,0.755,,convergence,5.30775347891225,3.2822979397429606
F,F270115P00007850,Put,2027-01-15,7.85,0.4,0.42,40.0,78642.0,0.383795224609375,11.605,11.6,11.61,523.318363326218,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,4.0,,convergence,0.015000429088911199,5.0
F,F260116C00004670,Call,2026-01-16,4.67,6.9,7.05,10.0,146.0,0.79687703125,11.605,11.6,11.61,1.9311542457133037,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,0.875,,convergence,2.4182428774740665,2.413202488993651
F,F251219C00013000,Call,2025-12-19,13.0,0.23,0.24,74.0,19603.0,0.3076241113281249,11.605,11.6,11.61,3.6227704657642876,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,8.075000000000001,,convergence,3.588413928746496,2.8383464192838153
F,F251219C00011670,Call,2025-12-19,11.67,0.66,0.69,138.0,32611.0,0.317389638671875,11.605,11.6,11.61,3.2605032081719245,2025-12-19,0.2299794661190965,1.2265571526351813,0.045212340564687765,1.4849999999999999,,convergence,3.579202121547076,2.767148520589545
F,F270115C00012000,Call,2027-01-15,12.0,0.8,0.83,176.0,6914.0,0.187508125,11.605,11.6,11.61,811.714526254875,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,0.815,,convergence,0.01478352254624066,5.0
F,F270115C00004850,Call,2027-01-15,4.85,6.75,6.95,25.0,1293.0,0.5566450585937501,11.605,11.6,11.61,322.3125367861507,2027-01-15,1.3032169746748803,0.09582477754962354,0.05879340899574917,0.435,,convergence,0.015047506523824415,5.0
F,F260116C00004850,Call,2026-01-16,4.85,6.7,6.85,5.0,239.0,0.6250037500000001,11.605,11.6,11.61,1.9987266746437264,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,0.765,3.2202067105040477,verified,2.4265448905686484,2.436444012657997
F,F270115C00010000,Call,2027-01-15,10.0,1.35,1.4,115.0,11545.0,1.0000000000000004e-05,11.605,11.6,11.61,669.2348849308947,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,1.885,,convergence,0.014942436841188579,5.0
F,F251219P00011670,Put,2025-12-19,11.67,0.74,0.77,69.0,35161.0,0.331061376953125,11.605,11.6,11.61,3.2607964797787834,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,0.905,,convergence,3.5788802129692274,4.2683791107092475
F,F260116C00007670,Call,2026-01-16,7.67,3.95,4.05,1.0,765.0,0.5273484765625001,11.605,11.6,11.61,3.1582402658954174,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,0.975,2.5726267610347597,verified,2.428567605455888,2.7456139061622284
F,F261218P00009850,Put,2026-12-18,9.85,0.86,0.89,13.0,9228.0,0.3442448388671875,11.605,11.6,11.61,450.165279607877,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,2.46,,convergence,0.021880852314021166,5.0
F,F260116P00019670,Put,2026-01-16,19.67,7.85,8.0,5.0,164.0,1.0000000000000004e-05,11.605,11.6,11.61,8.10617601860662,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,3.8499999999999996,,convergence,2.4265448905686484,5.0
F,F261218C00011670,Call,2026-12-18,11.67,1.46,1.51,15.0,13827.0,0.2988351367187499,11.605,11.6,11.61,533.3430267029364,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,6.975,,convergence,0.021880852314021166,5.0
F,F261218P00009670,Put,2026-12-18,9.67,0.8,0.83,32.0,34535.0,0.3471744970703124,11.605,11.6,11.61,439.3297996919653,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,1.025,,convergence,0.022010799191814645,5.0
F,F251031P00011500,Put,2025-10-31,11.5,0.43,0.44,761.0,689.0,0.3388737988281249,11.605,11.6,11.61,1.6164755693116952,2025-10-31,0.09582477754962354,0.4791238877481177,0.05341669643953706,1.145,,convergence,7.114242997744016,2.1844891321850213
F,F260116C00011670,Call,2026-01-16,11.67,0.75,0.78,6114.0,81785.0,0.3105537695312499,11.605,11.6,11.61,4.823660990169628,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,1.1949999999999998,,convergence,2.4193242484873743,3.03181660218086
F,F260320P00013000,Put,2026-03-20,13.0,1.87,1.9,2.0,105.0,0.3144599804687499,11.605,11.6,11.61,12.905528950464912,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,0.75,1.7983123541996622,verified,1.00732019972972,5.0
F,F270115P00009850,Put,2027-01-15,9.85,0.89,0.92,539.0,27935.0,0.3413151806640625,11.605,11.6,11.61,662.1036806571168,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,6.65,,convergence,0.014876824110423594,5.0
F,F251121C00011000,Call,2025-11-21,11.0,0.96,0.99,377.0,14117.0,0.3515689843749999,11.605,11.6,11.61,2.076443670447203,2025-11-21,0.15331964407939766,1.2265571526351813,0.045212340564687765,2.58,,convergence,5.297519097944484,2.462222360262067
F,F261218C00009850,Call,2026-12-18,9.85,2.43,2.49,4.0,2163.0,0.3037179003906249,11.605,11.6,11.61,450.38127314072216,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,3.615,,convergence,0.021870358710323987,5.0
F,F260116C00007850,Call,2026-01-16,7.85,3.8,3.9,1.0,4516.0,0.5390671093750001,11.605,11.6,11.61,3.2350524527738664,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,0.81,,convergence,2.4265448905686484,2.761852861602448
F,F261218C00004670,Call,2026-12-18,4.67,6.9,7.05,1.0,1183.0,0.5195360546875,11.605,11.6,11.61,213.5310198545353,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,1.8,,convergence,0.021870358710323987,5.0
F,F260618C00012000,Call,2026-06-18,12.0,1.01,1.04,104.0,16713.0,0.3037179003906249,11.605,11.6,11.61,41.94234147750576,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,0.415,2.5490174796107232,verified,0.28610705977003603,4.493355681464619
F,F260320P00011850,Put,2026-03-20,11.85,1.13,1.16,203.0,7169.0,0.3203192968749999,11.605,11.6,11.61,11.793846039627912,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,0.87,6.022694543924884,verified,1.004761293320551,5.0
F,F260918C00012000,Call,2026-09-18,12.0,1.18,1.21,76.0,5172.0,0.2988351367187499,11.605,11.6,11.61,153.13258916452165,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,2.2649999999999997,,convergence,0.0783634630973784,5.0
F,F251017C00011000,Call,2025-10-17,11.0,0.74,0.76,662.0,9424.0,0.3281317187499999,11.605,11.6,11.61,1.2709394270821013,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,1.6749999999999998,2.6138049851050584,verified,8.655015153046639,2.130484548759148
F,F260618C00005000,Call,2026-06-18,5.0,6.6,6.7,2.0,199.0,0.500005,11.605,11.6,11.61,17.556663584465927,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,1.475,,convergence,0.28479215176304806,3.9048494139216015
F,F261218C00009670,Call,2026-12-18,9.67,2.55,2.61,1.0,4348.0,0.3051827294921875,11.605,11.6,11.61,439.3297996919653,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,2.14,,convergence,0.022010799191814645,5.0
F,F270115C00008000,Call,2027-01-15,8.0,2.2,2.25,123.0,4000.0,1.0000000000000004e-05,11.605,11.6,11.61,541.4188949899616,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,2.495,,convergence,0.01477598967089674,5.0
F,F260116P00011670,Put,2026-01-16,11.67,0.8,0.82,178.0,29760.0,0.30664755859375,11.605,11.6,11.61,4.825817997317827,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,3.675,,convergence,2.4182428774740665,5.0
F,F270115P00011850,Put,2027-01-15,11.85,1.78,1.82,12.0,15913.0,0.3198310205078124,11.605,11.6,11.61,789.9774019637813,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,2.0,6.223086556986122,verified,0.015000429088911199,5.0
F,F260116C00011820,Call,2026-01-16,11.82,0.41,0.42,439.0,45234.0,0.196297099609375,11.605,11.6,11.61,4.871123565832752,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,10.5,,convergence,2.4265448905686484,3.0384334060464884
F,F260320C00011850,Call,2026-03-20,11.85,0.86,0.88,335.0,30182.0,0.304694453125,11.605,11.6,11.61,11.777062465007134,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,2.15,7.027088451533969,verified,1.006193185712446,3.6350265555359433
F,F260918C00010000,Call,2026-09-18,10.0,2.25,2.28,10.0,401.0,0.3090889404296875,11.605,11.6,11.61,127.84132984884309,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,1.06,,convergence,0.07822196477323719,5.0
F,F251017C00010000,Call,2025-10-17,10.0,1.66,1.69,84.0,4850.0,0.4882863671875,11.605,11.6,11.61,1.1554609047834994,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,10.5,,convergence,8.654555042581658,2.0661123029328095
F,F260618P00012000,Put,2026-06-18,12.0,1.46,1.49,30.0,15515.0,0.3217841259765625,11.605,11.6,11.61,,2026-06-18,0.7255304585900069,,,,,,,
F,F260618C00010000,Call,2026-06-18,10.0,2.12,2.16,120.0,7693.0,0.3203192968749999,11.605,11.6,11.61,,2026-06-18,0.7255304585900069,,,,,,,
F,F270115C00009850,Call,2027-01-15,9.85,2.47,2.52,11.0,14858.0,0.301764794921875,11.605,11.6,11.61,,2027-01-15,1.3032169746748803,,,,,,,
F,F261218P00014670,Put,2026-12-18,14.67,3.65,3.7,3.0,814.0,0.3076241113281249,11.605,11.6,11.61,,2026-12-18,1.2265571526351813,,,,,,,
F,F260116C00009850,Call,2026-01-16,9.85,1.98,2.02,37.0,31461.0,0.36133451171875,11.605,11.6,11.61,,2026-01-16,0.3066392881587953,,,,,,,
F,F260116P00019820,Put,2026-01-16,19.82,10.45,10.55,1.0,159.0,1.6469744213867186,11.605,11.6,11.61,,2026-01-16,0.3066392881587953,,,,,,,
F,F260116C00009670,Call,2026-01-16,9.67,2.13,2.17,11.0,20657.0,0.367193828125,11.605,11.6,11.61,,2026-01-16,0.3066392881587953,,,,,,,
F,F270115P00008000,Put,2027-01-15,8.0,1.05,1.07,13560.0,53207.0,0.5649457568359376,11.605,11.6,11.61,,2027-01-15,1.3032169746748803,,,,,,,
F,F251219P00019820,Put,2025-12-19,19.82,10.45,10.55,1200.0,2883.0,1.896484892578125,11.605,11.6,11.61,,2025-12-19,0.2299794661190965,,,,,,,
,,,,,,,,,,,,,,,,0.4791238877481177,0.05341669643953706,3.615,,convergence,,
,,,,,,,,,,,,,,,,0.7255304585900069,0.050039897474193094,0.36,,convergence,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.0587254338160805,0.18,,convergence,,
,,,,,,,,,,,,,,,,2.223134839151266,0.04083647717213597,0.505,,convergence,,
,,,,,,,,,,,,,,,,2.223134839151266,0.04083647717213597,4.300000000000001,,convergence,,
,,,,,,,,,,,,,,,,0.15331964407939766,0.05910628105559399,0.16999999999999998,1.5975307000959424,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05879340899574917,0.9199999999999999,2.2020489130385394,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,4.0,,convergence,,
,,,,,,,,,,,,,,,,0.2299794661190965,0.05780078513921771,0.185,,convergence,,
