Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SE,SE260220C00180000,Call,2026-02-20,180.0,24.6,25.4,1.0,45.0,0.4804739453125,186.35,185.7,187.0,0.9433625064845368,2026-02-20,0.4024640657084189,0.038329911019849415,0.0587254338160805,3.875,0.36329199312842325,verified,190.8068200322847,0.4750326727720259
SE,SE270115C00210000,Call,2027-01-15,210.0,32.9,34.05,1.0,60.0,0.5062610409545899,186.35,185.7,187.0,1.062972352758335,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,41.075,0.45439692310313246,verified,197.55923044947073,0.46855921793366373
SE,SE251121C00160000,Call,2025-11-21,160.0,30.6,32.45,10.0,1145.0,0.5540205731201173,186.35,185.7,187.0,0.8514238807471266,2025-11-21,0.15331964407939766,0.4024640657084189,0.054737711803326275,8.774999999999999,0.47080944982952866,verified,187.9204983769067,0.4765856649535235
SE,SE260320C00110000,Call,2026-03-20,110.0,78.95,80.6,3.0,11.0,0.6491734301757812,186.35,185.7,187.0,0.5750073788879623,2026-03-20,0.4791238877481177,0.4024640657084189,0.054737711803326275,24.15,0.4601355552858835,verified,191.30189287785302,0.4841096363261749
SE,SE260320C00220000,Call,2026-03-20,220.0,13.2,13.85,2.0,327.0,0.4932301654052735,186.35,185.7,187.0,1.1500147577759245,2026-03-20,0.4791238877481177,0.4024640657084189,0.054737711803326275,44.45,0.4344787912001363,verified,191.30189287785302,0.47049623741945196
SE,SE251219C00185000,Call,2025-12-19,185.0,18.55,19.35,2.0,169.0,0.5161791546630858,186.35,185.7,187.0,0.9793521162532508,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,67.05,,convergence,188.9003933618507,0.4754762008983373
SE,SE270115C00145000,Call,2027-01-15,145.0,63.35,64.9,2.0,18.0,0.5464675480651855,186.35,185.7,187.0,0.7257813872191711,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,7.125,0.5129673042998343,verified,199.7846769749318,0.47586050032974014
SE,SE260918C00260000,Call,2026-09-18,260.0,14.4,14.85,18.0,42.0,0.483678258972168,186.35,185.7,187.0,1.317394626626329,2026-09-18,0.9774127310061602,0.057494866529774126,0.0587254338160805,6.175,0.40160539802923284,verified,197.35923826091894,0.4652779646410864
SE,SE270115C00240000,Call,2027-01-15,240.0,23.6,24.7,1.0,266.0,0.4909261112976075,186.35,185.7,187.0,1.211901665921742,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,37.6,0.45894254927977646,verified,198.03586936854484,0.466052745624148
SE,SE270115C00185000,Call,2027-01-15,185.0,42.35,44.1,2.0,144.0,0.512272943725586,186.35,185.7,187.0,0.9244041455347222,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,10.5,0.4710350882104373,verified,200.128916441614,0.47123072077740247
SE,SE260618P00125000,Put,2026-06-18,125.0,5.5,5.75,25.0,238.0,0.4885305053710938,186.35,185.7,187.0,0.6452816899711566,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,71.025,0.4710977924927046,verified,193.7138492269746,0.4637893655147497
SE,SE251010C00190000,Call,2025-10-10,190.0,3.8,3.95,7.0,118.0,0.3673158972167969,186.35,185.7,187.0,1.0176330804890783,2025-10-10,0.038329911019849415,0.7255304585900069,0.050039897474193094,26.575,0.4643322936117811,verified,186.70776691799887,0.46157063001266296
SE,SE270115C00190000,Call,2027-01-15,190.0,40.45,41.7,1.0,42.0,0.5091754405212403,186.35,185.7,187.0,0.9510238867009828,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,50.7,0.4675454799714357,verified,199.7846769749318,0.4706876055914595
SE,SE260220P00160000,Put,2026-02-20,160.0,8.6,8.95,1.0,139.0,0.437505625,186.35,185.7,187.0,0.839891323138013,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,46.925,0.612695764813252,verified,190.50083694424404,0.47677262280642574
SE,SE260220P00195000,Put,2026-02-20,195.0,23.7,24.6,1.0,109.0,0.4075986975097656,186.35,185.7,187.0,1.0236175500744533,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,83.125,,convergence,190.50083694424404,0.4823537134323593
SE,SE260220C00150000,Call,2026-02-20,150.0,43.8,45.1,120.0,39.0,0.5177660528564454,186.35,185.7,187.0,0.7861354220704473,2026-02-20,0.4024640657084189,0.057494866529774126,0.0587254338160805,66.36,,convergence,190.8068200322847,0.4786128846760012
SE,SE251121C00120000,Call,2025-11-21,120.0,66.05,68.05,1.0,44.0,0.7146024633789063,186.35,185.7,187.0,0.6390280157740965,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,48.825,0.4674325291905495,verified,187.78519413524637,0.48134499260124247
SE,SE260320P00145000,Put,2026-03-20,145.0,7.0,7.25,3.0,93.0,0.480901187133789,186.35,185.7,187.0,0.7563794470179783,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,28.75,0.534984596532956,verified,191.70272350955815,0.4744155670303351
SE,SE251017P00185000,Put,2025-10-17,185.0,6.05,6.3,7.0,213.0,0.3633486517333985,186.35,185.7,187.0,0.9900952737411227,2025-10-17,0.057494866529774126,0.9774127310061602,0.04667031505189615,16.625,0.44858344968144204,verified,186.8507050851466,0.47008996392845764
SE,SE260918C00185000,Call,2026-09-18,185.0,37.2,38.0,3.0,16.0,0.5115405291748047,186.35,185.7,187.0,0.9502029727376067,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,117.05,0.521653043126452,verified,194.69524439289114,0.47157714185480387
SE,SE260220P00165000,Put,2026-02-20,165.0,10.3,10.7,1.0,168.0,0.4354914849853516,186.35,185.7,187.0,0.8689547062485762,2026-02-20,0.4024640657084189,0.9774127310061602,0.04667031505189615,47.425,0.4616918566543308,verified,189.883314761402,0.4777604751925343
SE,SE260320C00120000,Call,2026-03-20,120.0,70.25,71.8,5.0,18.0,0.6181678808593751,186.35,185.7,187.0,0.6267846921954634,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,43.0,0.46042165619374786,verified,191.45330365307947,0.4824149588045028
SE,SE260618C00200000,Call,2026-06-18,200.0,25.95,27.2,6.0,573.0,0.5075122491455077,186.35,185.7,187.0,1.028481713005148,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,4.15,0.40563110814512376,verified,194.4614060425194,0.47109066076172806
SE,SE260320C00145000,Call,2026-03-20,145.0,50.05,51.35,2.0,31.0,0.5526167785644531,186.35,185.7,187.0,0.7615740909700529,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,114.35,0.4788941558093329,verified,190.395132554085,0.4785875885768044
SE,SE260220C00155000,Call,2026-02-20,155.0,46.2,47.65,1.0,65.0,0.671451039428711,186.35,185.7,187.0,0.8162907846577533,2026-02-20,0.4024640657084189,0.9774127310061602,0.04667031505189615,27.5,0.45165581510106984,verified,189.883314761402,0.4778735737143243
SE,SE260220C00105000,Call,2026-02-20,105.0,82.4,83.85,1.0,10.0,0.6500279138183593,186.35,185.7,187.0,0.5502104541971846,2026-02-20,0.4024640657084189,0.15331964407939766,0.05910628105559399,5.1,0.5628454151116532,verified,190.8360686334216,0.4856244610713947
SE,SE251017C00120000,Call,2025-10-17,120.0,64.95,67.35,1.0,150.0,0.852540537109375,186.35,185.7,187.0,0.6417649326356101,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,5.025,0.5134491847785845,verified,186.98435189841575,0.4587301082379205
SE,SE260618C00155000,Call,2026-06-18,155.0,48.15,49.5,1.0,45.0,0.5381210739135743,186.35,185.7,187.0,0.8040753911693643,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,77.225,0.48296188010020585,verified,192.76799377553886,0.4758823408288262
SE,SE251121C00165000,Call,2025-11-21,165.0,28.1,29.4,113.0,527.0,0.5822795678710937,186.35,185.7,187.0,0.8776186247927796,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,6.75,0.4715187109714948,verified,188.00877207791623,0.47608326789223937
SE,SE260918C00250000,Call,2026-09-18,250.0,16.45,16.8,1.0,18.0,0.4852041226196288,186.35,185.7,187.0,1.2667256025253162,2026-09-18,0.9774127310061602,0.057494866529774126,0.0587254338160805,7.425,0.3604755355859057,verified,197.35923826091894,0.4660335968850385
SE,SE270115C00075000,Call,2027-01-15,75.0,116.05,118.05,1.0,10.0,0.713992117919922,186.35,185.7,187.0,0.3728159194917045,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,5.075,0.36009155252772107,verified,201.17166697777995,0.4886243619690633
SE,SE260918C00165000,Call,2026-09-18,165.0,46.75,48.1,1.0,54.0,0.5250901983642577,186.35,185.7,187.0,0.8357277443332368,2026-09-18,0.9774127310061602,0.15331964407939766,0.05910628105559399,7.225,0.5133575615770682,verified,197.43271791418252,0.47405427939333006
SE,SE260116C00150000,Call,2026-01-16,150.0,42.0,44.0,1.0,799.0,0.5423629748535157,186.35,185.7,187.0,0.7907959386566042,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,31.65,0.5185790457036111,verified,189.68230951567406,0.4792833988812743
SE,SE251017P00180000,Put,2025-10-17,180.0,4.05,4.25,52.0,1061.0,0.3713441772460937,186.35,185.7,187.0,0.963438361363606,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,70.85,0.4786600985489609,verified,186.8308417211417,0.46787184391712794
SE,SE270115C00077500,Call,2027-01-15,77.5,113.05,115.65,1.0,26.0,0.6845124322509766,186.35,185.7,187.0,0.38524311680809464,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,26.975,0.31109506565656236,verified,201.17166697777995,0.48799574135056445
SE,SE260918C00210000,Call,2026-09-18,210.0,26.9,28.1,1.0,560.0,0.503209313659668,186.35,185.7,187.0,1.0786087798643103,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,74.275,0.483391051547132,verified,194.69524439289114,0.46913241301858577
SE,SE251121P00160000,Put,2025-11-21,160.0,5.0,5.2,61.0,307.0,0.5300950311279298,186.35,185.7,187.0,0.8510241210111803,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,7.9,0.5158195910659371,verified,188.00877207791623,0.46542617406730874
SE,SE251121C00220000,Call,2025-11-21,220.0,4.9,5.15,4.0,1439.0,0.5246629565429688,186.35,185.7,187.0,1.1699239731126907,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,6.475,0.5600194189852921,verified,188.04640733591407,0.47131906519605465
SE,SE260918C00120000,Call,2026-09-18,120.0,76.5,77.95,1.0,15.0,0.5920450952148439,186.35,185.7,187.0,0.6132120286441097,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,86.75,0.4803211429790962,verified,195.69087753437478,0.4800321421211492
SE,SE251219C00220000,Call,2025-12-19,220.0,6.65,6.85,7.0,80.0,0.4931080963134766,186.35,185.7,187.0,1.1658056239034964,2025-12-19,0.2299794661190965,0.4024640657084189,0.054737711803326275,48.675,0.4496274857394174,verified,188.7107039880014,0.472194830426516
SE,SE251017C00185000,Call,2025-10-17,185.0,7.25,7.6,17.0,1110.0,0.3842835009765625,186.35,185.7,187.0,0.989409269101204,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,2.145,0.36543233305240147,verified,186.98025759153956,0.4611794380407077
SE,SE251017C00190000,Call,2025-10-17,190.0,4.95,5.2,97.0,1553.0,0.37500625,186.35,185.7,187.0,1.016460262047684,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,31.525,0.46444023668073897,verified,186.92319522382547,0.46133197754762645
SE,SE251121C00210000,Call,2025-11-21,210.0,7.05,7.4,75.0,1553.0,0.5275315802001954,186.35,185.7,187.0,1.119194160310291,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,108.30000000000001,0.5020943002864203,verified,187.63500333291458,0.4720534164750767
SE,SE251219P00210000,Put,2025-12-19,210.0,31.4,31.9,11.0,10.0,0.4514215014648438,186.35,185.7,187.0,1.1117943713470084,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,8.8,0.40056844158361044,verified,188.88384885918416,0.4840453112255905
SE,SE270115C00135000,Call,2027-01-15,135.0,69.85,71.85,1.0,73.0,0.5656781713867188,186.35,185.7,187.0,0.6787077263554308,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,7.775,0.5130085194118014,verified,198.90741589893466,0.4771445205284761
SE,SE251017C00160000,Call,2025-10-17,160.0,26.4,27.55,3.0,675.0,0.5463912548828126,186.35,185.7,187.0,0.8558202718923417,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,46.95,0.460308720754523,verified,186.9551414647108,0.46035897389396513
SE,SE270115C00130000,Call,2027-01-15,130.0,73.1,75.45,3.0,125.0,0.5748333532714844,186.35,185.7,187.0,0.6580305040884931,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,125.9,0.5358223963125099,verified,197.55923044947073,0.4777370159225023
SE,SE251219P00165000,Put,2025-12-19,165.0,7.75,8.05,21.0,354.0,0.485356708984375,186.35,185.7,187.0,0.8743542179276224,2025-12-19,0.2299794661190965,0.4024640657084189,0.054737711803326275,88.1,,convergence,188.7107039880014,0.4721823791645691
SE,SE251121P00165000,Put,2025-11-21,165.0,6.35,6.6,52.0,392.0,0.5252733020019531,186.35,185.7,187.0,0.879117576907698,2025-11-21,0.15331964407939766,0.9774127310061602,0.04667031505189615,63.025,0.47734410362189617,verified,187.6882050071034,0.4674893854062065
SE,SE260618C00105000,Call,2026-06-18,105.0,86.0,87.5,1.0,14.0,0.6442906665039063,186.35,185.7,187.0,0.540315254081337,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,11.625,0.5145538807810534,verified,194.330993261563,0.4836280871079957
SE,SE260220C00145000,Call,2026-02-20,145.0,48.05,49.3,1.0,55.0,0.540287800292969,186.35,185.7,187.0,0.7611515115938243,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,22.5,0.4249727882253604,verified,190.50083694424404,0.4792472741562762
SE,SE251017C00200000,Call,2025-10-17,200.0,2.09,2.2,360.0,3221.0,0.3697572790527343,186.35,185.7,187.0,1.069775339865427,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,33.0,0.4976957882525839,verified,186.9551414647108,0.46162104598909093
SE,SE260320C00175000,Call,2026-03-20,175.0,31.1,31.95,1.0,69.0,0.5155077746582031,186.35,185.7,187.0,0.9147844664126672,2026-03-20,0.4791238877481177,0.4024640657084189,0.054737711803326275,92.975,,convergence,191.30189287785302,0.4749876040046318
SE,SE270115C00085000,Call,2027-01-15,85.0,107.4,109.2,2.0,13.0,0.6705355212402344,186.35,185.7,187.0,0.4273344943719379,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,52.525000000000006,0.479632366300643,verified,198.90741589893466,0.48600803789643354
SE,SE251017P00190000,Put,2025-10-17,190.0,8.65,8.95,2.0,227.0,0.3565738171386718,186.35,185.7,187.0,1.016460262047684,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,62.7,0.47959092168614526,verified,186.92319522382547,0.4722174077133486
SE,SE260618P00135000,Put,2026-06-18,135.0,7.65,7.9,64.0,168.0,0.4773611834716796,186.35,185.7,187.0,0.694691040961719,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,5.225,0.5249177175814292,verified,194.330993261563,0.46419983748335714
SE,SE260116C00145000,Call,2026-01-16,145.0,46.0,47.9,3.0,677.0,0.5539595385742189,186.35,185.7,187.0,0.7642193614375541,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,46.35999999999999,,convergence,189.7360984511621,0.47994863386675013
SE,SE270115C00065000,Call,2027-01-15,65.0,124.8,127.0,1.0,16.0,0.7615990637207033,186.35,185.7,187.0,0.3231071302261439,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,5.025,0.4050351530166889,verified,201.17166697777995,0.49136811764431637
SE,SE260220C00100000,Call,2026-02-20,100.0,87.45,88.75,2.0,10.0,0.6940948559570312,186.35,185.7,187.0,0.5252112371894114,2026-02-20,0.4024640657084189,0.4791238877481177,0.05341669643953706,76.475,0.8521322344982896,verified,190.39958195703292,0.4865385404516984
SE,SE260918C00140000,Call,2026-09-18,140.0,62.5,63.55,1.0,14.0,0.5603376486206054,186.35,185.7,187.0,0.7109881533720356,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,39.55,0.4719993169787693,verified,196.90904740960266,0.47717488990404555
SE,SE251219P00175000,Put,2025-12-19,175.0,11.45,11.8,2.0,134.0,0.4788870471191406,186.35,185.7,187.0,0.92762715892083,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,17.525,0.5022387714157903,verified,188.6533811748128,0.47516231967967615
SE,SE260220C00185000,Call,2026-02-20,185.0,22.1,22.9,2.0,331.0,0.4765066998291015,186.35,185.7,187.0,0.9694184192998014,2026-02-20,0.4024640657084189,0.15331964407939766,0.05910628105559399,40.35,0.5461305393549519,verified,190.8360686334216,0.4744978241997622
SE,SE260116P00210000,Put,2026-01-16,210.0,32.55,33.45,8.0,87.0,0.4328669995117187,186.35,185.7,187.0,1.1071143141192459,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,4.9,0.47164289743508025,verified,189.68230951567406,0.4849566672194577
SE,SE260220C00095000,Call,2026-02-20,95.0,92.25,93.7,1.0,12.0,0.7316921362304687,186.35,185.7,187.0,0.49780945855935754,2026-02-20,0.4024640657084189,0.15331964407939766,0.05910628105559399,3.9749999999999996,0.5675080987543434,verified,190.8360686334216,0.48759193828448066
SE,SE260618C00150000,Call,2026-06-18,150.0,51.6,53.45,13.0,330.0,0.5542036767578126,186.35,185.7,187.0,0.7762374591174549,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,70.275,0.4810108368223032,verified,193.2398369057619,0.4765685490718115
SE,SE260320C00130000,Call,2026-03-20,130.0,62.05,63.35,2.0,31.0,0.5936319934082033,186.35,185.7,187.0,0.6827905643179785,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,98.2,0.5015639396451287,verified,190.395132554085,0.4807330641916099
SE,SE251219P00155000,Put,2025-12-19,155.0,5.15,5.3,11.0,122.0,0.4964649963378906,186.35,185.7,187.0,0.8210511932254719,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,8.25,0.44466506988720483,verified,188.782381998725,0.4689687697845496
SE,SE251017C00140000,Call,2025-10-17,140.0,45.2,47.25,1.0,1786.0,0.6123085644531252,186.35,185.7,187.0,0.7493409477272491,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,119.125,0.5150833944286041,verified,186.8308417211417,0.4596071835422847
SE,SE251010P00185000,Put,2025-10-10,185.0,4.95,5.1,41.0,167.0,0.3579165771484375,186.35,185.7,187.0,0.9907250223612081,2025-10-10,0.038329911019849415,0.4791238877481177,0.05341669643953706,9.125,0.4581810603919139,verified,186.7319345170944,0.4692984769056389
SE,SE260320C00125000,Call,2026-03-20,125.0,75.75,77.2,3.0,25.0,0.9213264703369142,186.35,185.7,187.0,0.6524592293359768,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,4.175,0.5301404612943766,verified,191.58285204612014,0.481625990347897
SE,SE260116C00155000,Call,2026-01-16,155.0,38.85,40.25,8.0,441.0,0.542668147583008,186.35,185.7,187.0,0.8168287479265133,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,8.075,0.5569925053655677,verified,189.75825764392013,0.47865315739600006
SE,SE260320P00175000,Put,2026-03-20,175.0,17.25,17.8,8.0,221.0,0.4577690942382813,186.35,185.7,187.0,0.9168458143737138,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,34.925,0.49345333898364535,verified,190.8717880983515,0.47860947115903596
SE,SE251121C00150000,Call,2025-11-21,150.0,39.7,41.0,27.0,256.0,0.6237830590820312,186.35,185.7,187.0,0.7983715720927749,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,19.7,0.4984330869288948,verified,187.8824412632884,0.47765245110061244
SE,SE251219C00230000,Call,2025-12-19,230.0,4.8,5.0,1.0,1180.0,0.4912770599365235,186.35,185.7,187.0,1.2210601647067283,2025-12-19,0.2299794661190965,0.9774127310061602,0.04667031505189615,66.25,0.47537438675921656,verified,188.36090689703315,0.4713232960212258
SE,SE251121P00155000,Put,2025-11-21,155.0,3.9,4.05,2.0,694.0,0.5363815893554689,186.35,185.7,187.0,0.8249839578292008,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,47.325,0.4741588906247557,verified,187.8824412632884,0.46344006937294707
SE,SE260618C00125000,Call,2026-06-18,125.0,69.65,70.9,2.0,21.0,0.5918009570312501,186.35,185.7,187.0,0.6452816899711566,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,8.425,0.5097507609512273,verified,193.7138492269746,0.480168096452615
SE,SE270115C00097500,Call,2027-01-15,97.5,97.4,99.0,8.0,16.0,0.6384923846435546,186.35,185.7,187.0,0.48802541554392537,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,24.2,0.46239417539550454,verified,199.7846769749318,0.48346285419846247
SE,SE260116C00220000,Call,2026-01-16,220.0,8.1,8.4,6.0,558.0,0.4716544534301757,186.35,185.7,187.0,1.1644594222374949,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,104.375,0.510621299740684,verified,188.92886759185873,0.47175757914491756
SE,SE270115C00072500,Call,2027-01-15,72.5,118.2,120.05,1.0,14.0,0.7204007452392578,186.35,185.7,187.0,0.36697855035704424,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,110.5,0.5085727049433245,verified,197.55923044947073,0.48892692091718526
SE,SE260320C00240000,Call,2026-03-20,240.0,9.0,9.25,1.0,118.0,0.4865163653564454,186.35,185.7,187.0,1.2605364264331909,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,50.425,0.4613788450608986,verified,190.395132554085,0.4686964208608329
SE,SE251219P00150000,Put,2025-12-19,150.0,4.1,4.25,7.0,540.0,0.5002491381835938,186.35,185.7,187.0,0.7951089933607114,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,98.35,,convergence,188.6533811748128,0.4673104115104307
SE,SE251121P00170000,Put,2025-11-21,170.0,7.95,8.2,1.0,227.0,0.5200243310546875,186.35,185.7,187.0,0.9040321610416245,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,87.80000000000001,1.4004534519015237,verified,188.04640733591407,0.4692546081388662
SE,SE260618P00200000,Put,2026-06-18,200.0,34.65,35.2,15.0,15.0,0.4215756085205078,186.35,185.7,187.0,1.0349832788232731,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,26.575000000000003,0.4939493603805883,verified,193.2398369057619,0.4659063719780159
SE,SE260320P00180000,Put,2026-03-20,180.0,19.45,19.95,3.0,87.0,0.450200810546875,186.35,185.7,187.0,0.9391251456565146,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,61.35999999999999,,convergence,191.66774612787876,0.47910796468574235
SE,SE260918C00135000,Call,2026-09-18,135.0,65.7,66.8,1.0,18.0,0.564304894104004,186.35,185.7,187.0,0.6867031447402033,2026-09-18,0.9774127310061602,0.4024640657084189,0.054737711803326275,14.274999999999999,0.46591359013497236,verified,196.59149813719554,0.4778459923469098
SE,SE260320C00150000,Call,2026-03-20,150.0,46.5,48.15,3.0,498.0,0.5505416040039064,186.35,185.7,187.0,0.7858678408917547,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,91.1,0.4769437162985277,verified,190.8717880983515,0.477970747074536
SE,SE260320P00150000,Put,2026-03-20,150.0,8.3,8.55,2.0,197.0,0.475469112548828,186.35,185.7,187.0,0.7878352665207443,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,53.0,0.46311442670666964,verified,190.395132554085,0.475334582402371
SE,SE260320C00190000,Call,2026-03-20,190.0,23.9,24.5,1.0,82.0,0.504185866394043,186.35,185.7,187.0,0.9954325984628892,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,66.25,0.47434320389142554,verified,190.8717880983515,0.47332894426429506
SE,SE270115C00090000,Call,2027-01-15,90.0,103.4,105.35,7.0,27.0,0.6619296502685548,186.35,185.7,187.0,0.447157112341021,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,44.5,0.5418401397629014,verified,201.27153860713318,0.48513895302071025
SE,SE270115C00082500,Call,2027-01-15,82.5,109.65,111.35,1.0,15.0,0.6817658776855471,186.35,185.7,187.0,0.41134812241705304,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,35.85,0.4664408863203118,verified,200.56005000153087,0.48673886893716856
SE,SE270115C00170000,Call,2027-01-15,170.0,49.75,51.1,2.0,126.0,0.5248613188171387,186.35,185.7,187.0,0.8450494175145302,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,51.35999999999999,,convergence,201.17166697777995,0.4729481312280553
SE,SE260320C00090000,Call,2026-03-20,90.0,97.7,99.0,2.0,10.0,0.7468287036132812,186.35,185.7,187.0,0.4727011599124466,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,77.625,0.4846843468175519,verified,190.395132554085,0.48796146982465405
SE,SE251121C00105000,Call,2025-11-21,105.0,87.2,88.4,1.0,11.0,1.464358146972656,186.35,185.7,187.0,0.5584054104504418,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,71.36,,convergence,188.03542737041352,0.4835825496896552
SE,SE260618P00185000,Put,2026-06-18,185.0,26.35,26.8,20.0,21.0,0.4332637240600586,186.35,185.7,187.0,0.9550169011573119,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,54.55,0.4707050762359619,verified,193.7138492269746,0.46561839312540043
SE,SE251017C00125000,Call,2025-10-17,125.0,60.45,61.6,1.0,31.0,0.70312796875,186.35,185.7,187.0,0.6685051381620939,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,16.475,0.5175184884473296,verified,186.98435189841575,0.4589611614785875
SE,SE260220P00175000,Put,2026-02-20,175.0,14.1,14.45,3.0,90.0,0.4236813003540038,186.35,185.7,187.0,0.9203696348795464,2026-02-20,0.4024640657084189,0.7255304585900069,0.050039897474193094,35.025000000000006,0.4640296563242633,verified,190.14099701681616,0.47940264516295633
SE,SE260618C00100000,Call,2026-06-18,100.0,90.4,91.8,3.0,16.0,0.6609530975341797,186.35,185.7,187.0,0.5151133202581049,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,15.05,0.4851464946884942,verified,194.13204059621984,0.4845592115491425
SE,SE270115C00165000,Call,2027-01-15,165.0,52.4,53.6,1.0,66.0,0.5292252888488771,186.35,185.7,187.0,0.8331823953211978,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,93.25,0.4905072717811162,verified,198.03586936854484,0.4732187893653119
SE,SE260618C00130000,Call,2026-06-18,130.0,65.75,66.75,1.0,16.0,0.5771831832885742,186.35,185.7,187.0,0.6685131134533462,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,36.7,,convergence,194.4614060425194,0.47947894254015944
SE,SE251121C00145000,Call,2025-11-21,145.0,43.75,45.25,2.0,559.0,0.6363561755371094,186.35,185.7,187.0,0.7721588523937,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,10.425,0.5069411097217239,verified,187.78519413524637,0.478206064020786
