Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BKNG,BKNG251017C05010000,Call,2025-10-17,5010.0,572.0,601.9,2.0,2.0,0.3905471712493896,5577.469999999999,5557.19,5597.75,0.9322028037588868,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,606.0,,convergence,5374.367015201374,1.490608726995088
BKNG,BKNG251219P05800000,Put,2025-12-19,5800.0,390.1,416.0,1.0,3.0,0.2637517168045044,5577.469999999999,5557.19,5597.75,1.2022745844380014,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,209.5,0.5683908741056259,verified,4824.189145369972,1.4836332113413846
BKNG,BKNG251219P04900000,Put,2025-12-19,4900.0,78.6,101.6,1.0,254.0,0.3331708834457398,5577.469999999999,5557.19,5597.75,1.0157147351286564,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,184.7,0.5497145420571503,verified,4824.189145369972,0.9563846028501786
BKNG,BKNG251121C05480000,Call,2025-11-21,5480.0,340.9,367.1,1.0,4.0,0.3607947374534606,5577.469999999999,5557.19,5597.75,1.0827616366017656,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,304.0,1.0514451392179325,verified,5061.132399554637,1.4540865628972028
BKNG,BKNG271217C06500000,Call,2027-12-17,6500.0,696.0,732.0,1.0,2.0,0.3189412512683868,5577.469999999999,5557.19,5597.75,4.742077778237999,2027-12-17,2.223134839151266,0.057494866529774126,0.0587254338160805,534.4,0.7299916988756948,verified,1370.7071676110695,1.6441028428932292
BKNG,BKNG270115P05450000,Put,2027-01-15,5450.0,548.0,584.0,10.0,3.0,0.2573287845134735,5577.469999999999,5557.19,5597.75,2.231363816431755,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,483.7,,convergence,2442.452440909107,1.337860325609439
BKNG,BKNG260618P04950000,Put,2026-06-18,4950.0,240.0,270.9,2.0,13.0,0.2938770335292815,5577.469999999999,5557.19,5597.75,1.4054484048127862,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,269.25,,convergence,3522.0076262133352,0.7874582472928893
BKNG,BKNG260116C05900000,Call,2026-01-16,5900.0,208.4,241.0,6.0,23.0,0.2985127980232238,5577.469999999999,5557.19,5597.75,1.2846767293262644,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,217.1,,convergence,4592.595059376685,1.435188026658011
BKNG,BKNG261218C05950000,Call,2026-12-18,5950.0,616.0,656.0,1.0,3.0,0.3268299663257599,5577.469999999999,5557.19,5597.75,2.312856069439613,2026-12-18,1.2265571526351813,0.15331964407939766,0.05910628105559399,544.15,0.7702407107697237,verified,2572.5768579458722,1.56829327829454
BKNG,BKNG270115P05150000,Put,2027-01-15,5150.0,601.0,640.0,1.0,3.0,0.34384143866539,5577.469999999999,5557.19,5597.75,2.102125921971437,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,587.75,0.7669624288169712,verified,2449.900810494823,1.2136409547730302
BKNG,BKNG260618C06700000,Call,2026-06-18,6700.0,164.0,196.6,2.0,54.0,0.2869972958087921,5577.469999999999,5557.19,5597.75,1.9023241034839733,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,308.65,,convergence,3522.0076262133352,1.4240525731260298
BKNG,BKNG260320C06200000,Call,2026-03-20,6200.0,199.6,228.0,1.0,18.0,0.2920240628623961,5577.469999999999,5557.19,5597.75,1.513987946549368,2026-03-20,0.4791238877481177,1.2265571526351813,0.045212340564687765,554.0,,convergence,4095.144888128626,1.4296420575603541
BKNG,BKNG280121C05590000,Call,2028-01-21,5590.0,1136.0,1172.0,,1.0,0.3511240997552871,5577.469999999999,5557.19,5597.75,4.474468099781711,2028-01-21,2.31895961670089,1.3032169746748803,0.04482125048988174,618.0,,convergence,1249.3105046994772,1.7277790354239855
BKNG,BKNG270115P04300000,Put,2027-01-15,4300.0,208.0,244.0,1.0,34.0,0.3167392392921447,5577.469999999999,5557.19,5597.75,1.760525579936981,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,293.75,0.651878982681221,verified,2442.452440909107,0.9132236794733597
BKNG,BKNG260116C05850000,Call,2026-01-16,5850.0,231.1,262.9,2.0,17.0,0.302296939868927,5577.469999999999,5557.19,5597.75,1.2783159468673324,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,453.9,,convergence,4576.333428630169,1.4381031167516554
BKNG,BKNG271217C06050000,Call,2027-12-17,6050.0,800.0,840.0,1.0,2.0,0.3089215722608566,5577.469999999999,5557.19,5597.75,4.410044631255325,2027-12-17,2.223134839151266,0.15331964407939766,0.05910628105559399,404.7,0.6884691595231058,verified,1371.8682022222208,1.6882768014579526
BKNG,BKNG270115P05100000,Put,2027-01-15,5100.0,372.0,408.0,1.0,7.0,0.2543323697757721,5577.469999999999,5557.19,5597.75,2.084226950507235,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,822.5400000000006,,convergence,2446.950414281334,1.1967830895702036
BKNG,BKNG270917C04900000,Call,2027-09-17,4900.0,1280.0,1320.0,,1.0,0.3240023502540587,5577.469999999999,5557.19,5597.75,3.1395409836469432,2027-09-17,1.9739904175222451,1.3032169746748803,0.04482125048988174,486.0,,convergence,1560.7377083219592,1.7683682172990878
BKNG,BKNG251017P05400000,Put,2025-10-17,5400.0,68.0,81.3,11.0,55.0,0.2792621207809448,5577.469999999999,5557.19,5597.75,1.0049997121720742,2025-10-17,0.057494866529774126,2.223134839151266,0.04083647717213597,922.0,2.1124074183456383,verified,5373.135867202539,0.7011721095888532
BKNG,BKNG260116C05380000,Call,2026-01-16,5380.0,489.0,519.9,4.0,3.0,0.3400296405410767,5577.469999999999,5557.19,5597.75,1.1756136400249997,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,522.0,,convergence,4576.333428630169,1.4873106851924227
BKNG,BKNG260618C05650000,Call,2026-06-18,5650.0,564.0,592.0,3.0,2.0,0.3291349740982055,5577.469999999999,5557.19,5597.75,1.604198684281261,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,922.5400000000006,,convergence,3522.0076262133352,1.5249380454329469
BKNG,BKNG251017P05500000,Put,2025-10-17,5500.0,98.0,115.7,3.0,42.0,0.2715374360656737,5577.469999999999,5557.19,5597.75,1.0226129150053396,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,275.9,0.6219885822966918,verified,5378.379168985248,0.801688311481783
BKNG,BKNG261218C05050000,Call,2026-12-18,5050.0,1292.0,1332.0,,1.0,0.4502847330474854,5577.469999999999,5557.19,5597.75,1.9639294921502064,2026-12-18,1.2265571526351813,0.057494866529774126,0.0587254338160805,922.5400000000006,,convergence,2571.37540842722,1.6661172610994726
BKNG,BKNG261218P06000000,Put,2026-12-18,6000.0,728.0,764.0,9.0,2.0,0.2054351155281067,5577.469999999999,5557.19,5597.75,2.3360294444932066,2026-12-18,1.2265571526351813,0.2299794661190965,0.05780078513921771,186.85,,convergence,2568.460776101938,1.468320635212482
BKNG,BKNG260320P05300000,Put,2026-03-20,5300.0,273.6,304.0,1.0,10.0,0.2837786771774291,5577.469999999999,5557.19,5597.75,1.2864330328795703,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,224.75,,convergence,4119.919082096643,1.0038696454498606
BKNG,BKNG261218C06500000,Call,2026-12-18,6500.0,392.0,424.0,3.0,5.0,0.3021176508903503,5577.469999999999,5557.19,5597.75,2.5549037443444353,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,742.0,,convergence,2544.1271571927027,1.508825471662334
BKNG,BKNG270917C04850000,Call,2027-09-17,4850.0,1304.0,1344.0,,1.0,0.3231440519523619,5577.469999999999,5557.19,5597.75,3.0373502781865467,2027-09-17,1.9739904175222451,0.3066392881587953,0.0563889810080628,376.25,,convergence,1596.7865263454887,1.788456892710176
BKNG,BKNG271217P04400000,Put,2027-12-17,4400.0,364.0,404.0,1.0,10.0,0.2960494818973541,5577.469999999999,5557.19,5597.75,3.216627248351284,2027-12-17,2.223134839151266,0.2299794661190965,0.05780078513921771,160.10000000000002,,convergence,1367.8924103671839,2.1130496977439766
BKNG,BKNG251017C05020000,Call,2025-10-17,5020.0,596.6,625.7,2.0,2.0,0.4870580469512939,5577.469999999999,5557.19,5597.75,0.9336019934533765,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,301.75,0.6994065173086882,verified,5377.023651621729,1.4897309612624205
BKNG,BKNG260618C05750000,Call,2026-06-18,5750.0,648.0,688.0,4.0,3.0,0.4014532816696167,5577.469999999999,5557.19,5597.75,1.6325915813481862,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,454.15,,convergence,3522.0076262133352,1.514546994844899
BKNG,BKNG251017C05135000,Call,2025-10-17,5135.0,470.0,492.8,1.0,2.0,0.3725496095275879,5577.469999999999,5557.19,5597.75,0.954989290116153,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,199.95,,convergence,5377.023651621729,1.476476631976709
BKNG,BKNG251003C05150000,Call,2025-10-03,5150.0,424.0,450.1,1.0,3.0,0.4477365407562255,5577.469999999999,5557.19,5597.75,0.9348387475556993,2025-10-03,0.019164955509924708,1.2265571526351813,0.045212340564687765,294.0,,convergence,5508.971481408514,1.4684457051449407
BKNG,BKNG271217C06650000,Call,2027-12-17,6650.0,652.0,692.0,4.0,3.0,0.3195330002641677,5577.469999999999,5557.19,5597.75,4.946099003115782,2027-12-17,2.223134839151266,0.7255304585900069,0.050039897474193094,496.3,,convergence,1344.4939124370237,1.6184821434080945
BKNG,BKNG270115C07900000,Call,2027-01-15,7900.0,132.0,168.0,3.0,270.0,0.2915310181713103,5577.469999999999,5557.19,5597.75,3.2470070290830484,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,597.9,0.890532531636613,verified,2433.0098238903265,1.4050953230486698
BKNG,BKNG260618C06500000,Call,2026-06-18,6500.0,212.0,241.8,3.0,21.0,0.2889866405391692,5577.469999999999,5557.19,5597.75,1.8540593064532547,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,423.6,,convergence,3505.8209720563113,1.4392531559576618
BKNG,BKNG251017C05110000,Call,2025-10-17,5110.0,492.5,516.0,2.0,2.0,0.381357657432556,5577.469999999999,5557.19,5597.75,0.9501003628504154,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,303.9,,convergence,5378.379168985248,1.4794798467318202
BKNG,BKNG260618C06400000,Call,2026-06-18,6400.0,312.0,344.0,1.0,9.0,0.3333845043563843,5577.469999999999,5557.19,5597.75,1.8255353171232047,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,982.0,1.1864725820857283,verified,3505.8209720563113,1.4484253801022398
BKNG,BKNG251219P05850000,Put,2025-12-19,5850.0,418.7,444.0,1.0,3.0,0.2590139101791383,5577.469999999999,5557.19,5597.75,1.2177448603594037,2025-12-19,0.2299794661190965,2.223134839151266,0.04083647717213597,674.0,1.6337430072844736,verified,4803.961971371768,1.5298423303455522
BKNG,BKNG260116P03060000,Put,2026-01-16,3060.0,254.0,274.0,5.0,5.0,1.187229405670166,5577.469999999999,5557.19,5597.75,0.6658127734001372,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,195.8,,convergence,4595.88659492571,0.4848947715097083
BKNG,BKNG251121C05530000,Call,2025-11-21,5530.0,308.0,339.5,15.0,9.0,0.3582217498779296,5577.469999999999,5557.19,5597.75,1.0945148015146966,2025-11-21,0.15331964407939766,1.2265571526351813,0.045212340564687765,296.0,,convergence,5052.467077052814,1.4477613393312794
BKNG,BKNG251017C04925000,Call,2025-10-17,4925.0,660.0,691.3,1.0,2.0,0.4494912839508056,5577.469999999999,5557.19,5597.75,0.9157777150069082,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,330.6,,convergence,5377.94261565193,1.5010133736991484
BKNG,BKNG261218P05600000,Put,2026-12-18,5600.0,600.0,636.0,1.0,3.0,0.2529991464138031,5577.469999999999,5557.19,5597.75,2.1768057124137536,2026-12-18,1.2265571526351813,0.15331964407939766,0.05910628105559399,233.45,0.584202239788518,verified,2572.5768579458722,1.3040199192682493
BKNG,BKNG271217C06750000,Call,2027-12-17,6750.0,600.0,636.0,1.0,3.0,0.3105699818325042,5577.469999999999,5557.19,5597.75,4.924465385093306,2027-12-17,2.223134839151266,0.057494866529774126,0.0587254338160805,263.0,,convergence,1370.7071676110695,1.6211478241135744
BKNG,BKNG261218P05000000,Put,2026-12-18,5000.0,364.0,404.0,3.0,11.0,0.2797875900745391,5577.469999999999,5557.19,5597.75,1.9500651284264454,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,187.3,0.5808088024419753,verified,2564.016928006205,1.081354979225889
BKNG,BKNG271217C07400000,Call,2027-12-17,7400.0,412.0,443.9,1.0,5.0,0.2964185501670837,5577.469999999999,5557.19,5597.75,5.462765983245395,2027-12-17,2.223134839151266,0.4791238877481177,0.05341669643953706,1018.0,1.1734397842427224,verified,1354.6251153163448,1.5580895783547177
BKNG,BKNG260618C05150000,Call,2026-06-18,5150.0,376.0,412.0,6.0,8.0,1.0000000000000004e-05,5577.469999999999,5557.19,5597.75,1.4653908845643908,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,368.8,,convergence,3514.420660212387,1.5785661842081886
BKNG,BKNG270115C06600000,Call,2027-01-15,6600.0,380.0,412.0,2.0,6.0,0.2988790052986144,5577.469999999999,5557.19,5597.75,2.75752986559559,2027-01-15,1.3032169746748803,2.223134839151266,0.04083647717213597,388.0,,convergence,2393.4464254930153,1.5027241019980586
BKNG,BKNG260116P05250000,Put,2026-01-16,5250.0,187.3,215.1,1.0,27.0,0.2941431060028076,5577.469999999999,5557.19,5597.75,1.144186906139184,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,376.55,0.7575484347274201,verified,4588.411186870693,1.135390284992198
BKNG,BKNG251219C05650000,Call,2025-12-19,5650.0,284.8,316.7,2.0,12.0,0.3246813595771789,5577.469999999999,5557.19,5597.75,1.1761125574411335,2025-12-19,0.2299794661190965,2.223134839151266,0.04083647717213597,1026.0,,convergence,4803.961971371768,1.4463666886904605
BKNG,BKNG260618P04800000,Put,2026-06-18,4800.0,201.8,232.0,2.0,28.0,0.3022244613456726,5577.469999999999,5557.19,5597.75,1.366897615113286,2026-06-18,0.7255304585900069,0.5557837097878165,0.05231070301965408,574.75,0.9002697653482536,verified,3511.601708078322,0.7482402831616533
BKNG,BKNG260116P06200000,Put,2026-01-16,6200.0,636.8,666.0,1.0,2.0,0.1767736742401123,5577.469999999999,5557.19,5597.75,1.3488748822082683,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,617.6,0.8114586164100365,verified,4596.423346433632,1.6200929947364813
BKNG,BKNG260618C06600000,Call,2026-06-18,6600.0,188.0,217.6,2.0,35.0,0.2875876143074034,5577.469999999999,5557.19,5597.75,1.870240420478969,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,257.85,0.5991954215127011,verified,3528.9580567987823,1.4341130120561445
BKNG,BKNG260618P05250000,Put,2026-06-18,5250.0,332.0,362.9,2.0,8.0,0.2765670641136169,5577.469999999999,5557.19,5597.75,1.5027637222041448,2026-06-18,0.7255304585900069,1.2265571526351813,0.045212340564687765,580.0,,convergence,3493.563174588538,0.8956193269372328
BKNG,BKNG251017C05210000,Call,2025-10-17,5210.0,400.0,430.1,8.0,5.0,0.3614184342193604,5577.469999999999,5557.19,5597.75,0.9687719584133994,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,182.05,,convergence,5377.94261565193,1.4680928674679201
BKNG,BKNG260417C04800000,Call,2026-04-17,4800.0,929.7,956.0,,1.0,0.3039086333465576,5577.469999999999,5557.19,5597.75,1.2282127320078566,2026-04-17,0.5557837097878165,0.7255304585900069,0.050039897474193094,731.85,1.0410478121520432,verified,3908.117767313045,1.5935412880302664
BKNG,BKNG251017C04915000,Call,2025-10-17,4915.0,635.3,664.0,2.0,2.0,0.2571180245971679,5577.469999999999,5557.19,5597.75,0.9139182678698383,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,505.75,,convergence,5377.94261565193,1.502203105491553
BKNG,BKNG270115P04250000,Put,2027-01-15,4250.0,348.0,388.0,1.0,14.0,0.4073755399513245,5577.469999999999,5557.19,5597.75,1.7655847475008126,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,924.0,1.3849188556022969,verified,2407.1345235712306,0.9172559608524509
BKNG,BKNG251024P06000000,Put,2025-10-24,6000.0,420.7,452.0,1.0,5.0,0.2361755460357666,5577.469999999999,5557.19,5597.75,1.1291763577123441,2025-10-24,0.07665982203969883,0.2299794661190965,0.05780078513921771,184.85,0.5608272937150409,verified,5313.607532622898,1.4409985610383131
BKNG,BKNG251017P05900000,Put,2025-10-17,5900.0,327.6,354.1,2.0,6.0,0.2332497024917602,5577.469999999999,5557.19,5597.75,1.0977790164573853,2025-10-17,0.057494866529774126,1.2265571526351813,0.045212340564687765,646.0,1.151145241626751,verified,5374.4878628120805,1.2300766425402756
BKNG,BKNG260618P05500000,Put,2026-06-18,5500.0,429.4,457.9,17.0,4.0,0.2625472381877899,5577.469999999999,5557.19,5597.75,1.5585336837324741,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,282.1,0.6126847525341675,verified,3528.9580567987823,0.9627049113036357
BKNG,BKNG251017C04990000,Call,2025-10-17,4990.0,600.1,627.0,,2.0,0.4180661221313476,5577.469999999999,5557.19,5597.75,0.9284605579868394,2025-10-17,0.057494866529774126,1.2265571526351813,0.045212340564687765,530.0,1.062718885297373,verified,5374.4878628120805,1.4929629302356773
BKNG,BKNG251219P05350000,Put,2025-12-19,5350.0,191.4,214.2,4.0,16.0,0.2974103615379332,5577.469999999999,5557.19,5597.75,1.1136641030637282,2025-12-19,0.2299794661190965,2.223134839151266,0.04083647717213597,668.0,,convergence,4803.961971371768,1.225481314293205
BKNG,BKNG251017C04995000,Call,2025-10-17,4995.0,596.0,622.5,1.0,2.0,0.4171010133743286,5577.469999999999,5557.19,5597.75,0.9286690847146551,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,845.75,1.3579256301129907,verified,5378.665104949385,1.4928314968343415
BKNG,BKNG251219C05350000,Call,2025-12-19,5350.0,465.5,496.1,2.0,4.0,0.3524368193244933,5577.469999999999,5557.19,5597.75,1.1090917976022412,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,409.8,0.6376939706095884,verified,4823.766627402915,1.4807937185257032
BKNG,BKNG251219C05800000,Call,2025-12-19,5800.0,211.5,241.3,2.0,27.0,0.3105995454406737,5577.469999999999,5557.19,5597.75,1.2026356062510162,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,1390.75,1.2885702398822865,verified,4822.740961479079,1.4332861221174085
BKNG,BKNG260116P05000000,Put,2026-01-16,5000.0,120.2,146.1,1.0,140.0,0.3092911173629761,5577.469999999999,5557.19,5597.75,1.087929368300878,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,720.0,0.8738480802529764,verified,4595.88659492571,1.0151309267626019
BKNG,BKNG270917C06500000,Call,2027-09-17,6500.0,620.0,660.0,1.0,4.0,0.3153106494522094,5577.469999999999,5557.19,5597.75,4.051944351962809,2027-09-17,1.9739904175222451,0.057494866529774126,0.0587254338160805,531.1,0.8615700601255845,verified,1604.1681314925574,1.613691260191704
BKNG,BKNG271217C07200000,Call,2027-12-17,7200.0,460.0,496.0,2.0,6.0,0.3000739472675323,5577.469999999999,5557.19,5597.75,5.263571860938464,2027-12-17,2.223134839151266,0.2299794661190965,0.05780078513921771,325.55,,convergence,1367.8924103671839,1.5806617535906788
BKNG,BKNG260320P06700000,Put,2026-03-20,6700.0,1004.7,1032.0,,1.0,1.0000000000000004e-05,5577.469999999999,5557.19,5597.75,1.6323038636403155,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,968.0,1.2547528235822045,verified,4104.627912267425,1.607736501293342
BKNG,BKNG260320C06100000,Call,2026-03-20,6100.0,231.8,264.0,1.0,28.0,0.2974980986976623,5577.469999999999,5557.19,5597.75,1.481613471439295,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,345.45,0.6844483060117016,verified,4117.133191340539,1.4423744218995616
BKNG,BKNG261218P04900000,Put,2026-12-18,4900.0,364.0,404.0,1.0,14.0,0.2992251856136321,5577.469999999999,5557.19,5597.75,1.9055949527794083,2026-12-18,1.2265571526351813,0.057494866529774126,0.0587254338160805,651.75,0.8194847131754525,verified,2571.37540842722,1.0398707684115926
BKNG,BKNG260116C05385000,Call,2026-01-16,5385.0,485.8,516.8,4.0,4.0,0.3396786919021606,5577.469999999999,5557.19,5597.75,1.1716999296600454,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,512.35,0.7145620501147008,verified,4595.88659492571,1.4892706441910164
BKNG,BKNG271217C06000000,Call,2027-12-17,6000.0,932.0,972.0,1.0,2.0,0.3436168506097793,5577.469999999999,5557.19,5597.75,4.400098519473611,2027-12-17,2.223134839151266,0.3066392881587953,0.0563889810080628,615.3,,convergence,1363.60583142529,1.6896512606470466
BKNG,BKNG260116C05345000,Call,2026-01-16,5345.0,552.0,575.5,1.0,2.0,0.3709112134361266,5577.469999999999,5557.19,5597.75,1.1628606847424507,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,341.85,0.6508541506897862,verified,4596.423346433632,1.493721692070217
BKNG,BKNG251017C05225000,Call,2025-10-17,5225.0,388.0,415.3,1.0,5.0,0.3530071108627319,5577.469999999999,5557.19,5597.75,0.9719158522522567,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,402.9,,convergence,5375.979811309707,1.46619734914729
BKNG,BKNG251017C05005000,Call,2025-10-17,5005.0,588.0,613.0,,2.0,0.413496160507202,5577.469999999999,5557.19,5597.75,0.9308123460625796,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,227.0,,convergence,5377.023651621729,1.491482332639361
BKNG,BKNG260320P05450000,Put,2026-03-20,5450.0,330.8,357.9,2.0,7.0,0.2732788279533386,5577.469999999999,5557.19,5597.75,1.3336373926759402,2026-03-20,0.4791238877481177,2.223134839151266,0.04083647717213597,1944.0,,convergence,4086.5680805969214,1.077314583830276
BKNG,BKNG261218P04750000,Put,2026-12-18,4750.0,288.0,328.0,10.0,30.0,0.2907318470859527,5577.469999999999,5557.19,5597.75,1.8781331254628861,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,474.0,,convergence,2529.1071945868116,1.0146996154025203
BKNG,BKNG270115P04500000,Put,2027-01-15,4500.0,232.0,272.0,4.0,66.0,0.2976611753749846,5577.469999999999,5557.19,5597.75,1.8368090580332943,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,654.7,1.0755401310833683,verified,2449.900810494823,0.9756202782340484
BKNG,BKNG260320C05850000,Call,2026-03-20,5850.0,276.0,307.1,5.0,16.0,0.2715765363216399,5577.469999999999,5557.19,5597.75,1.4287885872273387,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,700.0,,convergence,4094.3776093230995,1.4637648290819243
BKNG,BKNG251017C05220000,Call,2025-10-17,5220.0,300.0,320.9,10.0,5.0,1.0000000000000004e-05,5577.469999999999,5557.19,5597.75,0.9706314055504692,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,551.4,0.8049419675354531,verified,5377.94261565193,1.466971020023653
BKNG,BKNG260618C05850000,Call,2026-06-18,5850.0,676.0,712.0,3.0,3.0,0.4344596196937561,5577.469999999999,5557.19,5597.75,1.6798328612332427,2026-06-18,0.7255304585900069,2.223134839151266,0.04083647717213597,451.8,1.33144085549916,verified,3482.4893208156705,1.4976554682324519
BKNG,BKNG271217P05900000,Put,2027-12-17,5900.0,860.0,896.0,,2.0,0.2124912812328338,5577.469999999999,5557.19,5597.75,4.32676354414905,2027-12-17,2.223134839151266,0.3066392881587953,0.0563889810080628,427.05,,convergence,1363.60583142529,2.821941102132495
BKNG,BKNG251017P05600000,Put,2025-10-17,5600.0,135.6,152.9,5.0,24.0,0.2510279213142394,5577.469999999999,5557.19,5597.75,1.0412058770963457,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,261.29999999999995,,convergence,5378.379168985248,0.9077598408859515
BKNG,BKNG270917C04800000,Call,2027-09-17,4800.0,1376.0,1412.0,1.0,1.0,0.3384932865810394,5577.469999999999,5557.19,5597.75,2.9899563990205915,2027-09-17,1.9739904175222451,0.15331964407939766,0.05910628105559399,780.5,0.9081961365090869,verified,1605.3745805699098,1.7980062246374224
BKNG,BKNG261218P04400000,Put,2026-12-18,4400.0,296.0,332.0,2.0,21.0,0.3587338678646087,5577.469999999999,5557.19,5597.75,1.7294733038639254,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,1126.0,1.29764678241358,verified,2544.1271571927027,0.8854430223872587
BKNG,BKNG270115P05550000,Put,2027-01-15,5550.0,588.0,624.0,1.0,4.0,0.2517612895298003,5577.469999999999,5557.19,5597.75,2.2681293284931674,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,1377.4799999999993,1.2429414015154467,verified,2446.950414281334,1.3738865252457284
BKNG,BKNG251121C05750000,Call,2025-11-21,5750.0,199.3,219.7,1.0,13.0,0.3320016904258728,5577.469999999999,5557.19,5597.75,1.1388216716848232,2025-11-21,0.15331964407939766,2.223134839151266,0.04083647717213597,638.0,,convergence,5049.07848433653,1.4245175799378558
BKNG,BKNG251121C05800000,Call,2025-11-21,5800.0,172.0,197.4,1.0,41.0,0.3276091104507446,5577.469999999999,5557.19,5597.75,1.1480228768157696,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,1004.0,1.4895392571474446,verified,5052.164131160221,1.4198050916141938
BKNG,BKNG260116P03070000,Put,2026-01-16,3070.0,294.0,314.0,5.0,5.0,1.2499121977233885,5577.469999999999,5557.19,5597.75,0.66907691463758,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,922.5400000000006,,convergence,4588.411186870693,0.48482708103774286
BKNG,BKNG251017C05075000,Call,2025-10-17,5075.0,520.8,548.0,1.0,3.0,0.3917373448944091,5577.469999999999,5557.19,5597.75,0.9438307005529653,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,426.8,0.7885631667977925,verified,5377.023651621729,1.4833541325523676
BKNG,BKNG260116P05900000,Put,2026-01-16,5900.0,471.4,496.0,2.0,3.0,0.2403354318046569,5577.469999999999,5557.19,5597.75,1.2836067427465778,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,188.75,,convergence,4596.423346433632,1.4589453124344232
BKNG,BKNG260116P05450000,Put,2026-01-16,5450.0,254.5,284.0,2.0,19.0,0.2795920887947082,5577.469999999999,5557.19,5597.75,1.192160043066111,2026-01-16,0.3066392881587953,1.9739904175222451,0.041399212335329075,2227.4799999999996,,convergence,4571.533857134794,1.2430312063283395
BKNG,BKNG260116P05300000,Put,2026-01-16,5300.0,203.5,230.7,2.0,30.0,0.2903532421684264,5577.469999999999,5557.19,5597.75,1.1535321491732267,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,349.6,,convergence,4594.583691315997,1.1560148692030197
