Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SOFI,SOFI251024C00025500,Call,2025-10-24,25.5,3.5,3.6,55.0,229.0,0.6435582519531251,28.11,28.05,28.17,0.9030757752686728,2025-10-24,0.07665982203969883,0.038329911019849415,0.0587254338160805,1.85,0.6284682897874593,verified,28.236833163212168,0.6681825690996435
SOFI,SOFI251010P00028500,Put,2025-10-10,28.5,1.52,1.57,361.0,525.0,0.5698285205078125,28.11,28.05,28.17,1.0116850608441896,2025-10-10,0.038329911019849415,0.3066392881587953,0.0563889810080628,0.85,0.694745873478465,verified,28.170822228232254,0.6753144956975445
SOFI,SOFI260220P00021000,Put,2026-02-20,21.0,1.45,1.5,20.0,718.0,0.6621127539062501,28.11,28.05,28.17,0.7296153335608645,2026-02-20,0.4024640657084189,0.07665982203969883,0.0587254338160805,1.1400000000000001,0.6254646098777513,verified,28.78228983690648,0.6752269578066964
SOFI,SOFI260320P00019000,Put,2026-03-20,19.0,1.17,1.21,1.0,699.0,0.6706575903320313,28.11,28.05,28.17,0.6595098577763986,2026-03-20,0.4791238877481177,0.6324435318275154,0.051285177934607185,3.3499999999999996,0.6785763631073038,verified,28.80927369919889,0.675229628230795
SOFI,SOFI260417P00025000,Put,2026-04-17,25.0,3.4,3.5,4.0,284.0,0.6171913281250001,28.11,28.05,28.17,0.8607716892370313,2026-04-17,0.5557837097878165,0.09582477754962354,0.05879340899574917,2.38,0.7284446766524425,verified,29.04370614484247,0.6757558051576278
SOFI,SOFI260116C00039000,Call,2026-01-16,39.0,1.32,1.37,41.0,1433.0,0.6804231176757813,28.11,28.05,28.17,1.3653294358652934,2026-01-16,0.3066392881587953,0.5557837097878165,0.05231070301965408,3.95,0.6696563307927048,verified,28.564534665059277,0.6648199555383681
SOFI,SOFI251024C00029500,Call,2025-10-24,29.5,1.37,1.43,593.0,4527.0,0.6123085644531252,28.11,28.05,28.17,1.0447347204088568,2025-10-24,0.07665982203969883,0.019164955509924708,0.0587254338160805,0.51,0.6420167532748594,verified,28.236833163212168,0.6679041368753789
SOFI,SOFI280121C00037000,Call,2028-01-21,37.0,8.2,8.45,34.0,382.0,0.6478306701660157,28.11,28.05,28.17,1.1812414383262007,2028-01-21,2.31895961670089,0.9774127310061602,0.04667031505189615,8.05,0.654174697874052,verified,31.322978351003652,0.7745047545979695
SOFI,SOFI260220P00020000,Put,2026-02-20,20.0,1.19,1.24,60.0,3491.0,0.6704134521484376,28.11,28.05,28.17,0.6959878515953786,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,1.745,0.6711745933661113,verified,28.736133761753152,0.6750232698636529
SOFI,SOFI251017P00031000,Put,2025-10-17,31.0,3.45,3.55,15.0,300.0,0.569340244140625,28.11,28.05,28.17,1.0990888302012558,2025-10-17,0.057494866529774126,0.09582477754962354,0.05879340899574917,3.4000000000000004,0.7212332097014278,verified,28.20518155418206,0.6678088440613235
SOFI,SOFI251017C00015000,Call,2025-10-17,15.0,12.65,13.25,29.0,10587.0,1.4570339648437498,28.11,28.05,28.17,0.531819254368483,2025-10-17,0.057494866529774126,0.07665982203969883,0.0587254338160805,1.5550000000000002,0.6205732470073583,verified,28.20507132223331,0.6687174582794417
SOFI,SOFI260116C00029000,Call,2026-01-16,29.0,3.8,3.95,307.0,2425.0,0.6794465649414063,28.11,28.05,28.17,1.01324993243606,2026-01-16,0.3066392881587953,0.019164955509924708,0.0587254338160805,0.265,0.648093906397769,verified,28.620776643209908,0.6685911805313761
SOFI,SOFI251010P00029000,Put,2025-10-10,29.0,1.82,1.88,118.0,693.0,0.5722699023437501,28.11,28.05,28.17,1.0293267076183774,2025-10-10,0.038329911019849415,0.15331964407939766,0.05910628105559399,0.765,0.7471320137655109,verified,28.173756481165494,0.675679674226
SOFI,SOFI260116P00020000,Put,2026-01-16,20.0,0.83,0.87,66.0,13341.0,0.6650424121093752,28.11,28.05,28.17,0.6996480582172793,2026-01-16,0.3066392881587953,0.4024640657084189,0.054737711803326275,2.245,0.664862508246205,verified,28.58580076811833,0.6728086508907819
SOFI,SOFI251024P00026500,Put,2025-10-24,26.5,1.12,1.16,152.0,1229.0,0.5888712988281251,28.11,28.05,28.17,0.9386586215740339,2025-10-24,0.07665982203969883,0.3066392881587953,0.0563889810080628,17.675,1.2007732943490779,verified,28.2317760588639,0.661499094462446
SOFI,SOFI260515P00024000,Put,2026-05-15,24.0,3.3,3.4,1401.0,436.0,0.6279334082031252,28.11,28.05,28.17,0.8247375484522289,2026-05-15,0.6324435318275154,0.4024640657084189,0.054737711803326275,1.9,0.6695955330560655,verified,29.10016652575161,0.674892541215304
SOFI,SOFI251031P00028000,Put,2025-10-31,28.0,2.34,2.42,279.0,995.0,0.6860382958984376,28.11,28.05,28.17,0.9904972132008346,2025-10-31,0.09582477754962354,0.057494866529774126,0.0587254338160805,16.425,2.3336120100532014,verified,28.26863077132422,0.6616014594631103
SOFI,SOFI260417P00026000,Put,2026-04-17,26.0,3.9,4.0,2.0,182.0,0.6162147753906251,28.11,28.05,28.17,0.9032534924065144,2026-04-17,0.5557837097878165,1.7221081451060918,0.042684222581120285,6.15,0.6429307113077295,verified,28.78483196420186,0.6758886468672108
SOFI,SOFI251003P00027000,Put,2025-10-03,27.0,0.5,0.52,2022.0,3246.0,0.561527822265625,28.11,28.05,28.17,0.9595051801710703,2025-10-03,0.019164955509924708,0.4024640657084189,0.054737711803326275,7.75,0.6930908142113367,verified,28.139504150656244,0.6933588008821252
SOFI,SOFI260918C00027000,Call,2026-09-18,27.0,7.9,8.2,439.0,2441.0,0.6994658959960938,28.11,28.05,28.17,0.9068720163660944,2026-09-18,0.9774127310061602,0.09582477754962354,0.05879340899574917,0.975,0.7427382376833527,verified,29.772668593514517,0.6859829322284041
SOFI,SOFI260220C00040000,Call,2026-02-20,40.0,1.71,1.78,407.0,4803.0,0.6884796777343751,28.11,28.05,28.17,1.3897434924968848,2026-02-20,0.4024640657084189,0.07665982203969883,0.0587254338160805,2.29,0.6210626509840326,verified,28.78228983690648,0.6665763428034571
SOFI,SOFI251031C00026500,Call,2025-10-31,26.5,3.35,3.45,19.0,511.0,0.7246121289062499,28.11,28.05,28.17,0.9375179268899734,2025-10-31,0.09582477754962354,0.2299794661190965,0.05780078513921771,4.0,0.6925923222183364,verified,28.266126161350755,0.667842726427086
SOFI,SOFI251024P00027500,Put,2025-10-24,27.5,1.53,1.58,80.0,926.0,0.5820354296875,28.11,28.05,28.17,0.9749438793011254,2025-10-24,0.07665982203969883,1.3032169746748803,0.04482125048988174,3.9749999999999996,0.6534735851262683,verified,28.206751777048936,0.6621037211651277
SOFI,SOFI251003C00030500,Call,2025-10-03,30.5,0.26,0.27,3543.0,3036.0,0.5742230078125,28.11,28.05,28.17,1.0838854813043572,2025-10-03,0.019164955509924708,0.4024640657084189,0.054737711803326275,3.2,0.6616760503140822,verified,28.139504150656244,0.6699683869871241
SOFI,SOFI251121P00022000,Put,2025-11-21,22.0,0.75,0.78,409.0,4262.0,0.71679970703125,28.11,28.05,28.17,0.7762561209791887,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,3.5999999999999996,0.6537835722733112,verified,28.34116138401415,0.6627356979512545
SOFI,SOFI260220C00037000,Call,2026-02-20,37.0,2.2,2.29,4.0,5240.0,0.6843293286132813,28.11,28.05,28.17,1.2855127305596183,2026-02-20,0.4024640657084189,0.038329911019849415,0.0587254338160805,1.725,0.6286557096030424,verified,28.78228983690648,0.6676158989129367
SOFI,SOFI260116C00011000,Call,2026-01-16,11.0,17.35,18.0,24.0,2804.0,1.29297228515625,28.11,28.05,28.17,0.384962339140994,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,0.975,0.712914462541182,verified,28.574223713793483,0.6833523333729018
SOFI,SOFI260220C00039000,Call,2026-02-20,39.0,1.87,1.93,4.0,957.0,0.6875031250000001,28.11,28.05,28.17,1.3590634461514328,2026-02-20,0.4024640657084189,0.6324435318275154,0.051285177934607185,7.199999999999999,0.6720948909917459,verified,28.6962320342287,0.6668714804302458
SOFI,SOFI260320P00029000,Put,2026-03-20,29.0,5.2,5.35,2.0,493.0,0.6125527026367189,28.11,28.05,28.17,1.0030382931933381,2026-03-20,0.4791238877481177,0.07665982203969883,0.0587254338160805,1.5950000000000002,0.6208937351465459,verified,28.912156392029367,0.6766618187170803
SOFI,SOFI251017C00012000,Call,2025-10-17,12.0,16.1,16.75,13.0,5686.0,2.275394936523437,28.11,28.05,28.17,0.4256679178138632,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,1.2349999999999999,0.698706610464937,verified,28.19098996614394,0.6688199406613592
SOFI,SOFI270617P00025000,Put,2027-06-17,25.0,6.05,6.25,41.0,1272.0,0.5593305786132813,28.11,28.05,28.17,0.8112014261490914,2027-06-17,1.7221081451060918,0.4791238877481177,0.05341669643953706,9.2,0.6603056654135925,verified,30.818486252766064,0.6622185404196956
SOFI,SOFI260220C00023000,Call,2026-02-20,23.0,7.6,7.9,42.0,5023.0,0.7395045581054687,28.11,28.05,28.17,0.7991025081857087,2026-02-20,0.4024640657084189,0.038329911019849415,0.0587254338160805,3.5,0.6643971565773417,verified,28.78228983690648,0.6745451824609413
SOFI,SOFI251031P00024500,Put,2025-10-31,24.5,0.96,0.99,108.0,874.0,0.7075224560546876,28.11,28.05,28.17,0.8671260638374315,2025-10-31,0.09582477754962354,0.4791238877481177,0.05341669643953706,15.95,0.8862339525265898,verified,28.254253933477948,0.6597249442472879
SOFI,SOFI251024C00027500,Call,2025-10-24,27.5,2.26,2.32,163.0,321.0,0.6181678808593751,28.11,28.05,28.17,0.9739052478387649,2025-10-24,0.07665982203969883,0.019164955509924708,0.0587254338160805,1.18,0.6343528200605315,verified,28.236833163212168,0.668037273006956
SOFI,SOFI251219P00029000,Put,2025-12-19,29.0,3.95,4.05,186.0,248.0,0.6433141137695313,28.11,28.05,28.17,1.0198568722862784,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,10.925,0.6890297757875081,verified,28.435362635728332,0.6714097383072738
SOFI,SOFI270115P00022000,Put,2027-01-15,22.0,3.9,4.05,7.0,4200.0,0.5898478515625001,28.11,28.05,28.17,0.7287547329408022,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,3.4000000000000004,0.687128650813391,verified,30.188483183116553,0.666192439457059
SOFI,SOFI260220C00033000,Call,2026-02-20,33.0,3.15,3.25,124.0,1035.0,0.6853058813476562,28.11,28.05,28.17,1.1549086957530559,2026-02-20,0.4024640657084189,2.31895961670089,0.04065179574792202,9.675,0.6060568058809522,verified,28.573687358447344,0.6690860087749195
SOFI,SOFI260320C00033000,Call,2026-03-20,33.0,3.55,3.65,30.0,489.0,0.6804231176757813,28.11,28.05,28.17,1.1512133174491554,2026-03-20,0.4791238877481177,2.223134839151266,0.04083647717213597,7.4,0.600412777572155,verified,28.66540848669211,0.6714045665995138
SOFI,SOFI251010C00027500,Call,2025-10-10,27.5,1.7,1.75,506.0,651.0,0.6001016552734376,28.11,28.05,28.17,0.976769443637541,2025-10-10,0.038329911019849415,2.223134839151266,0.04083647717213597,14.15,0.6352146056859185,verified,28.154033870663017,0.6690044536036808
SOFI,SOFI260320P00018000,Put,2026-03-20,18.0,0.96,0.99,3.0,1042.0,0.6806672558593752,28.11,28.05,28.17,0.6225552162870176,2026-03-20,0.4791238877481177,0.09582477754962354,0.05879340899574917,1.4649999999999999,0.7306734081385154,verified,28.913098033864085,0.6750180122068373
SOFI,SOFI260515C00026000,Call,2026-05-15,26.0,7.1,7.3,9.0,547.0,0.7148466015625,28.11,28.05,28.17,0.8934656774899147,2026-05-15,0.6324435318275154,0.4024640657084189,0.054737711803326275,11.425,0.7583437164079087,verified,29.10016652575161,0.6794456843224173
SOFI,SOFI251024C00029000,Call,2025-10-24,29.0,1.57,1.62,799.0,1241.0,0.614261669921875,28.11,28.05,28.17,1.0270273522663338,2025-10-24,0.07665982203969883,0.057494866529774126,0.0587254338160805,0.98,0.6240311721397612,verified,28.236833163212168,0.667936384806415
SOFI,SOFI260618P00017000,Put,2026-06-18,17.0,1.21,1.26,411.0,10150.0,0.6613803393554689,28.11,28.05,28.17,0.5871903963098574,2026-06-18,0.7255304585900069,2.31895961670089,0.04065179574792202,12.8,0.6128573786924675,verified,28.951427180749032,0.6730118882330132
SOFI,SOFI260320C00021000,Call,2026-03-20,21.0,9.05,9.35,10.0,1686.0,0.7199735034179688,28.11,28.05,28.17,0.7263380743813829,2026-03-20,0.4791238877481177,0.019164955509924708,0.0587254338160805,3.75,0.7456532795229441,verified,28.912156392029367,0.6783391407789172
SOFI,SOFI251010C00025000,Call,2025-10-10,25.0,3.45,3.55,149.0,700.0,0.6455113574218749,28.11,28.05,28.17,0.8874430358282366,2025-10-10,0.038329911019849415,0.3066392881587953,0.0563889810080628,1.6549999999999998,0.6625592324099071,verified,28.170822228232254,0.668886905162825
SOFI,SOFI260320C00013000,Call,2026-03-20,13.0,15.65,16.25,7.0,5618.0,0.9873048144531252,28.11,28.05,28.17,0.4496378555694275,2026-03-20,0.4791238877481177,0.038329911019849415,0.0587254338160805,1.4649999999999999,0.6294237015924655,verified,28.912156392029367,0.687090621327551
SOFI,SOFI251003P00028500,Put,2025-10-03,28.5,1.16,1.2,1134.0,2635.0,0.551762294921875,28.11,28.05,28.17,1.0128110235139076,2025-10-03,0.019164955509924708,0.4024640657084189,0.054737711803326275,12.825,0.6838913588662487,verified,28.139504150656244,0.6947080981568381
SOFI,SOFI260618C00020000,Call,2026-06-18,20.0,10.7,11.15,307.0,14501.0,0.7521997436523438,28.11,28.05,28.17,0.6849933699201326,2026-06-18,0.7255304585900069,0.5557837097878165,0.05231070301965408,3.4000000000000004,0.6447983670137364,verified,29.197362891748746,0.6843295986757038
SOFI,SOFI260220P00026000,Put,2026-02-20,26.0,3.35,3.45,38.0,941.0,0.639652041015625,28.11,28.05,28.17,0.903333270122975,2026-02-20,0.4024640657084189,0.019164955509924708,0.0587254338160805,3.3,0.733728699000807,verified,28.78228983690648,0.6761199912369116
SOFI,SOFI280121C00032000,Call,2028-01-21,32.0,9.55,9.8,116.0,418.0,0.6566196447753907,28.11,28.05,28.17,0.9988474128360895,2028-01-21,2.31895961670089,0.3066392881587953,0.0563889810080628,19.325000000000003,1.010520981847317,verified,32.036925348928335,0.7544949262059708
SOFI,SOFI271217C00040000,Call,2027-12-17,40.0,7.25,7.55,247.0,13389.0,0.643680321044922,28.11,28.05,28.17,1.2941592893174318,2027-12-17,2.223134839151266,1.7221081451060918,0.042684222581120285,12.075,0.6227669582823561,verified,30.908096345000068,0.770643010947375
SOFI,SOFI271217C00020000,Call,2027-12-17,20.0,13.9,14.4,184.0,4217.0,0.70312796875,28.11,28.05,28.17,0.6244102534287731,2027-12-17,2.223134839151266,0.038329911019849415,0.0587254338160805,2.0300000000000002,0.6356990204029419,verified,32.03022354321639,0.6873826823988746
SOFI,SOFI251121C00040000,Call,2025-11-21,40.0,0.55,0.57,551.0,4680.0,0.7412135253906249,28.11,28.05,28.17,1.411614113258647,2025-11-21,0.15331964407939766,0.5557837097878165,0.05231070301965408,4.45,0.6678537103660952,verified,28.336355966052093,0.6647821515265487
SOFI,SOFI251031P00026000,Put,2025-10-31,26.0,1.44,1.49,419.0,3260.0,0.69336244140625,28.11,28.05,28.17,0.9197474122579179,2025-10-31,0.09582477754962354,0.057494866529774126,0.0587254338160805,0.52,0.6510286780838286,verified,28.26863077132422,0.6605581484587045
SOFI,SOFI260220C00018000,Call,2026-02-20,18.0,11.25,11.6,138.0,1499.0,0.8300798242187499,28.11,28.05,28.17,0.6299033767140255,2026-02-20,0.4024640657084189,2.223134839151266,0.04083647717213597,16.8,0.6528251562701616,verified,28.575811252035805,0.6784534662602136
SOFI,SOFI251017C00030000,Call,2025-10-17,30.0,0.96,1.0,2154.0,18545.0,0.6064492480468751,28.11,28.05,28.17,1.0639632075076442,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,3.2,0.675575529746877,verified,28.196463738887758,0.6684285193337683
SOFI,SOFI280121C00023000,Call,2028-01-21,23.0,12.65,12.95,23.0,283.0,0.6759065612792969,28.11,28.05,28.17,0.7285699268919908,2028-01-21,2.31895961670089,0.7255304585900069,0.050039897474193094,3.75,0.6461387001564511,verified,31.56869251811667,0.717902606115106
SOFI,SOFI251003C00024500,Call,2025-10-03,24.5,3.7,3.8,20.0,634.0,0.6796907031250001,28.11,28.05,28.17,0.8705955705462913,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,2.165,0.6257545820230527,verified,28.141654780791566,0.6693277562220937
SOFI,SOFI260116C00037000,Call,2026-01-16,37.0,1.63,1.68,10.0,1514.0,0.6772493212890626,28.11,28.05,28.17,1.2936936877785148,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,1.625,0.6764126577278478,verified,28.6002786823016,0.6654797551887088
SOFI,SOFI251010C00028000,Call,2025-10-10,28.0,1.44,1.49,972.0,4020.0,0.5996133789062501,28.11,28.05,28.17,0.9938446016867513,2025-10-10,0.038329911019849415,0.09582477754962354,0.05879340899574917,1.82,0.7257179383353197,verified,28.173418613411442,0.6690254648839332
SOFI,SOFI260220C00016000,Call,2026-02-20,16.0,12.65,13.0,59.0,786.0,0.7929708203125,28.11,28.05,28.17,0.5558973969987538,2026-02-20,0.4024640657084189,0.038329911019849415,0.0587254338160805,2.3499999999999996,0.6365135160537526,verified,28.78228983690648,0.6806442057084249
SOFI,SOFI260417C00035000,Call,2026-04-17,35.0,3.35,3.45,48.0,1324.0,0.6716341430664063,28.11,28.05,28.17,1.2051258931225246,2026-04-17,0.5557837097878165,0.07665982203969883,0.0587254338160805,2.6799999999999997,0.6272414963283268,verified,29.04260890894456,0.6733664432032286
SOFI,SOFI251003C00025000,Call,2025-10-03,25.0,3.25,3.35,613.0,1717.0,0.6640658593750002,28.11,28.05,28.17,0.8884026071018929,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,3.3,0.6729871951121108,verified,28.140394681589104,0.6693880615855938
SOFI,SOFI260116C00009000,Call,2026-01-16,9.0,19.1,19.55,13.0,312.0,1.220707021484375,28.11,28.05,28.17,0.3144568755836048,2026-01-16,0.3066392881587953,0.07665982203969883,0.0587254338160805,3.9000000000000004,0.6377272548001512,verified,28.620776643209908,0.6870755969376339
SOFI,SOFI251121C00034000,Call,2025-11-21,34.0,1.3,1.34,24.0,1806.0,0.7133817724609376,28.11,28.05,28.17,1.2020187329907672,2025-11-21,0.15331964407939766,2.31895961670089,0.04065179574792202,14.274999999999999,0.6304232933910914,verified,28.285748854682083,0.6658482062333364
SOFI,SOFI270617C00022000,Call,2027-06-17,22.0,11.9,12.25,9.0,1333.0,0.68555001953125,28.11,28.05,28.17,0.707360756482679,2027-06-17,1.7221081451060918,0.038329911019849415,0.0587254338160805,0.315,0.6503869132827876,verified,31.101527471490016,0.6740745482287207
SOFI,SOFI251010C00027000,Call,2025-10-10,27.0,2.0,2.06,226.0,1559.0,0.6084023535156251,28.11,28.05,28.17,0.9583866148448154,2025-10-10,0.038329911019849415,0.2299794661190965,0.05780078513921771,2.08,0.6778830174461354,verified,28.172346714558316,0.6689813387682073
SOFI,SOFI260417P00027000,Put,2026-04-17,27.0,4.4,4.5,2.0,267.0,0.6110878735351564,28.11,28.05,28.17,0.9359182746257427,2026-04-17,0.5557837097878165,0.9774127310061602,0.04667031505189615,17.174999999999997,0.6938500949637915,verified,28.848672722836646,0.6759851356287471
SOFI,SOFI251017P00025000,Put,2025-10-17,25.0,0.51,0.53,1164.0,14469.0,0.6123085644531252,28.11,28.05,28.17,0.8863654239474716,2025-10-17,0.057494866529774126,0.038329911019849415,0.0587254338160805,1.025,0.6283740256187531,verified,28.20507132223331,0.6638883039104903
SOFI,SOFI271217C00015000,Call,2027-12-17,15.0,16.5,17.1,40.0,7388.0,0.7355983471679688,28.11,28.05,28.17,0.4679113535751434,2027-12-17,2.223134839151266,0.15331964407939766,0.05910628105559399,3.5,0.7176571406086824,verified,32.057354209061955,0.6562236044710721
SOFI,SOFI260320P00025000,Put,2026-03-20,25.0,3.15,3.25,114.0,2436.0,0.6281775463867189,28.11,28.05,28.17,0.8673498484938006,2026-03-20,0.4791238877481177,0.5557837097878165,0.05231070301965408,7.15,0.649937339861611,verified,28.82343271681414,0.6761856727937573
SOFI,SOFI260618C00037000,Call,2026-06-18,37.0,3.7,3.8,32.0,778.0,0.6751741467285157,28.11,28.05,28.17,1.265008258452281,2026-06-18,0.7255304585900069,0.4024640657084189,0.054737711803326275,1.775,0.6923669001805987,verified,29.24882090909743,0.6791871914875731
SOFI,SOFI251010P00029500,Put,2025-10-10,29.5,2.14,2.19,810.0,319.0,0.56836369140625,28.11,28.05,28.17,1.0470890049457295,2025-10-10,0.038329911019849415,0.07665982203969883,0.0587254338160805,1.34,0.6239509550642303,verified,28.173345208155425,0.6760408006312544
SOFI,SOFI260116P00023000,Put,2026-01-16,23.0,1.6,1.65,42.0,2248.0,0.641605146484375,28.11,28.05,28.17,0.8035181728578814,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,0.59,0.762752214066356,verified,28.62411925071422,0.6735939323249951
SOFI,SOFI251031C00030000,Call,2025-10-31,30.0,1.79,1.85,1447.0,3930.0,0.7211941943359376,28.11,28.05,28.17,1.061484643413079,2025-10-31,0.09582477754962354,0.3066392881587953,0.0563889810080628,3.1500000000000004,0.6569193062944257,verified,28.262302414040143,0.6674309932951816
SOFI,SOFI251010C00026500,Call,2025-10-10,26.5,2.32,2.38,187.0,636.0,0.6113320117187502,28.11,28.05,28.17,0.9408736615068202,2025-10-10,0.038329911019849415,0.6324435318275154,0.051285177934607185,1.865,0.6919035362909589,verified,28.165311756692116,0.6689588210321729
SOFI,SOFI251024P00029500,Put,2025-10-24,29.5,2.65,2.71,39.0,289.0,0.5810588769531251,28.11,28.05,28.17,1.0449218617522265,2025-10-24,0.07665982203969883,0.3066392881587953,0.0563889810080628,4.35,0.6675386013554613,verified,28.2317760588639,0.6632051786400637
SOFI,SOFI260116P00027000,Put,2026-01-16,27.0,3.25,3.35,93.0,2184.0,0.6274451318359376,28.11,28.05,28.17,0.944524878593327,2026-01-16,0.3066392881587953,0.4024640657084189,0.054737711803326275,3.8499999999999996,0.6648121198307138,verified,28.58580076811833,0.6744866454017573
SOFI,SOFI251024C00025000,Call,2025-10-24,25.0,3.85,3.95,89.0,669.0,0.6455113574218749,28.11,28.05,28.17,0.8859581097510428,2025-10-24,0.07665982203969883,0.7255304585900069,0.050039897474193094,18.700000000000003,0.7766755572827895,verified,28.21803844317773,0.6682197482009575
SOFI,SOFI280121C00020000,Call,2028-01-21,20.0,14.1,14.45,118.0,545.0,0.6989776196289064,28.11,28.05,28.17,0.6317122002329989,2028-01-21,2.31895961670089,0.6324435318275154,0.051285177934607185,3.9000000000000004,0.6575472717427612,verified,31.659986925412014,0.7019681759320378
SOFI,SOFI251010P00025000,Put,2025-10-10,25.0,0.31,0.32,280.0,3513.0,0.6015664843750002,28.11,28.05,28.17,0.8875817717956822,2025-10-10,0.038329911019849415,0.5557837097878165,0.05231070301965408,4.25,0.6441827170638061,verified,28.166418908561024,0.6725407032309495
SOFI,SOFI251219C00033000,Call,2025-12-19,33.0,2.05,2.11,564.0,1694.0,0.6909210595703126,28.11,28.05,28.17,1.1588334688148405,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,3.8,0.6691546196745205,verified,28.476913109654735,0.6659397954611361
SOFI,SOFI260918C00012000,Call,2026-09-18,12.0,16.95,17.4,20.0,911.0,0.8139667041015625,28.11,28.05,28.17,0.40400256862594547,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,1.49,0.6645352607671428,verified,29.7027814471904,0.6839397429319042
SOFI,SOFI251010C00029000,Call,2025-10-10,29.0,1.01,1.04,1691.0,2040.0,0.596683720703125,28.11,28.05,28.17,1.0293782159444314,2025-10-10,0.038329911019849415,0.2299794661190965,0.05780078513921771,3.4000000000000004,0.6752055918983829,verified,28.172346714558316,0.6690678450332437
SOFI,SOFI251121P00029000,Put,2025-11-21,29.0,3.45,3.55,43.0,1717.0,0.6713900048828126,28.11,28.05,28.17,1.022414188777339,2025-11-21,0.15331964407939766,0.038329911019849415,0.0587254338160805,2.705,0.6418906553129561,verified,28.36423860146136,0.6655647222975778
SOFI,SOFI260417C00025000,Call,2026-04-17,25.0,7.05,7.25,38.0,1515.0,0.6945831323242189,28.11,28.05,28.17,0.8608042093732319,2026-04-17,0.5557837097878165,0.07665982203969883,0.0587254338160805,3.0149999999999997,0.6309444385615929,verified,29.04260890894456,0.6778477949009447
SOFI,SOFI260220P00022000,Put,2026-02-20,22.0,1.75,1.8,27.0,1622.0,0.6552768847656252,28.11,28.05,28.17,0.7655866367549164,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,2.68,0.6631608656780513,verified,28.736133761753152,0.6754322774230374
SOFI,SOFI251024P00027000,Put,2025-10-24,27.0,1.32,1.36,196.0,2594.0,0.5864299169921875,28.11,28.05,28.17,0.956743420594924,2025-10-24,0.07665982203969883,0.6324435318275154,0.051285177934607185,5.05,0.653073610189062,verified,28.220732349756645,0.6618034835206441
SOFI,SOFI251121P00021000,Put,2025-11-21,21.0,0.58,0.6,40.0,7615.0,0.7334011035156249,28.11,28.05,28.17,0.7408216923963375,2025-11-21,0.15331964407939766,0.4024640657084189,0.054737711803326275,3.9000000000000004,0.6868916269728162,verified,28.34690211631257,0.6622483932660888
SOFI,SOFI260116C00031000,Call,2026-01-16,31.0,3.1,3.2,435.0,4594.0,0.6787141503906251,28.11,28.05,28.17,1.0839055221928098,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,1.065,0.6864764699160069,verified,28.6002786823016,0.6677123646322485
SOFI,SOFI260515P00020000,Put,2026-05-15,20.0,1.84,1.89,2.0,1249.0,0.6511265356445313,28.11,28.05,28.17,0.6865639134509236,2026-05-15,0.6324435318275154,0.3066392881587953,0.0563889810080628,1.835,0.6599201197286776,verified,29.130572708770284,0.674438158319516
SOFI,SOFI260116P00029000,Put,2026-01-16,29.0,4.3,4.4,100.0,492.0,0.6147499462890625,28.11,28.05,28.17,1.0131316092555895,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,4.1,0.7166006419431036,verified,28.62411925071422,0.6748658477521035
SOFI,SOFI260220C00031000,Call,2026-02-20,31.0,3.8,3.9,74.0,1130.0,0.6911651977539064,28.11,28.05,28.17,1.0840271553939438,2026-02-20,0.4024640657084189,1.7221081451060918,0.042684222581120285,8.3,0.6168176812917654,verified,28.597069589769053,0.6699787619791349
SOFI,SOFI251031C00025000,Call,2025-10-31,25.0,4.3,4.4,57.0,508.0,0.7392604199218749,28.11,28.05,28.17,0.8851088722098595,2025-10-31,0.09582477754962354,0.7255304585900069,0.050039897474193094,17.125,0.8207374641351892,verified,28.24511287247892,0.668037040989289
SOFI,SOFI260618C00010000,Call,2026-06-18,10.0,18.35,19.05,113.0,26804.0,0.93164130859375,28.11,28.05,28.17,0.3427516143390109,2026-06-18,0.7255304585900069,0.6324435318275154,0.051285177934607185,8.125,0.6648262144740147,verified,29.175646683050008,0.6945765571359828
SOFI,SOFI260515C00035000,Call,2026-05-15,35.0,3.85,3.95,209.0,1121.0,0.6864045031738282,28.11,28.05,28.17,1.1997127531924858,2026-05-15,0.6324435318275154,0.019164955509924708,0.0587254338160805,4.25,0.8303989869511588,verified,29.17365003152924,0.6761547932299642
