Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
TGT,TGT260918P00065000,Put,2026-09-18,65.0,4.35,4.45,2.0,512.0,0.4224300921630859,87.02000000000001,87.01,87.03,117.06377703186483,2026-09-18,0.9774127310061602,0.019164955509924708,0.0587254338160805,4.25,,convergence,0.5552528856326493,5.0
TGT,TGT251031C00092000,Call,2025-10-31,92.0,1.85,1.88,30.0,82.0,0.3367986242675781,87.02000000000001,87.01,87.03,1.7375598151744427,2025-10-31,0.09582477754962354,1.2265571526351813,0.045212340564687765,38.275,,convergence,52.9478175062213,2.5462760691348474
TGT,TGT260515C00110000,Call,2026-05-15,110.0,3.7,3.8,33.0,1538.0,0.381720050048828,87.02000000000001,87.01,87.03,33.27750153901805,2026-05-15,0.6324435318275154,0.057494866529774126,0.0587254338160805,1.705,1.2917290643291852,verified,3.3055366212221315,3.795830726119924
TGT,TGT270115C00130000,Call,2027-01-15,130.0,3.5,3.6,37.0,2469.0,0.3528507098388671,87.02000000000001,87.01,87.03,1271.061561094846,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,20.125,,convergence,0.10227671418843219,5.0
TGT,TGT270115P00060000,Put,2027-01-15,60.0,4.15,4.25,534.0,749.0,0.4187680194091796,87.02000000000001,87.01,87.03,592.9498780774579,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,10.85,,convergence,0.10118899120873436,5.0
TGT,TGT251121C00075000,Call,2025-11-21,75.0,13.6,13.9,2.0,440.0,0.4641166870117187,87.02000000000001,87.01,87.03,1.9070161121017357,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,57.98999999999999,,convergence,39.328456390094146,2.5856613266005684
TGT,TGT260515C00075000,Call,2026-05-15,75.0,17.3,17.5,32.0,24.0,0.4014342083740234,87.02000000000001,87.01,87.03,22.862853344994793,2026-05-15,0.6324435318275154,0.9774127310061602,0.04667031505189615,7.9750000000000005,,convergence,3.2804304374554034,3.6369623052806794
TGT,TGT260918P00130000,Put,2026-09-18,130.0,44.6,45.1,16.0,22.0,0.3496158789062499,87.02000000000001,87.01,87.03,235.83638259568892,2026-09-18,0.9774127310061602,0.6324435318275154,0.051285177934607185,14.325,,convergence,0.5512296218640202,5.0
TGT,TGT280121C00085000,Call,2028-01-21,85.0,18.65,18.95,13.0,90.0,0.3448246670532227,87.02000000000001,87.01,87.03,160069.86685044924,2028-01-21,2.31895961670089,0.5557837097878165,0.05231070301965408,30.25,,convergence,0.0005310181214770058,5.0
TGT,TGT251017C00085000,Call,2025-10-17,85.0,4.05,4.15,50.0,1002.0,0.3432682861328124,87.02000000000001,87.01,87.03,1.3156546756161878,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,2.79,,convergence,64.60661872401296,2.428554790568651
TGT,TGT261218C00060000,Call,2026-12-18,60.0,29.95,30.4,1.0,68.0,0.3867859173583984,87.02000000000001,87.01,87.03,398.66627676714154,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,7.125,,convergence,0.15050181943291285,4.846822118939549
TGT,TGT260116C00100000,Call,2026-01-16,100.0,3.15,3.25,432.0,7318.0,0.3900207482910156,87.02000000000001,87.01,87.03,5.634406431052864,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,49.675,,convergence,17.74809844189988,3.0441723040239097
TGT,TGT251003C00088000,Call,2025-10-03,88.0,1.3,1.33,562.0,729.0,0.3147041186523437,87.02000000000001,87.01,87.03,1.116611647719189,2025-10-03,0.019164955509924708,0.15331964407939766,0.05910628105559399,1.9649999999999999,1.8365874156462714,verified,78.80985316582571,2.359129443936593
TGT,TGT260515C00085000,Call,2026-05-15,85.0,11.6,11.75,4.0,40.0,0.3895324719238281,87.02000000000001,87.01,87.03,25.941552861742426,2026-05-15,0.6324435318275154,1.3032169746748803,0.04482125048988174,6.825,,convergence,3.276596449449818,3.6904305082266067
TGT,TGT251031C00089000,Call,2025-10-31,89.0,2.88,2.93,13.0,147.0,0.338751729736328,87.02000000000001,87.01,87.03,1.6806654336771107,2025-10-31,0.09582477754962354,0.9774127310061602,0.04667031505189615,5.5,,convergence,52.95521536685491,2.5321858087807367
TGT,TGT270115C00125000,Call,2027-01-15,125.0,4.15,4.25,48.0,1009.0,0.3534000207519531,87.02000000000001,87.01,87.03,1225.5742922549475,2027-01-15,1.3032169746748803,0.6324435318275154,0.051285177934607185,9.675,,convergence,0.10199300098732582,5.0
TGT,TGT251219C00095000,Call,2025-12-19,95.0,3.75,3.85,152.0,2169.0,0.403326279296875,87.02000000000001,87.01,87.03,3.5959143851578865,2025-12-19,0.2299794661190965,0.9774127310061602,0.04667031505189615,24.174999999999997,,convergence,26.41887148151021,2.8541008553462346
TGT,TGT251219P00080000,Put,2025-12-19,80.0,3.75,3.85,37.0,2238.0,0.4233456103515625,87.02000000000001,87.01,87.03,3.032203897291122,2025-12-19,0.2299794661190965,2.223134839151266,0.04083647717213597,51.525000000000006,,convergence,26.383450028367008,4.251583057750825
TGT,TGT251017P00085000,Put,2025-10-17,85.0,1.66,1.71,354.0,6247.0,0.3068916967773437,87.02000000000001,87.01,87.03,1.3160198990694332,2025-10-17,0.057494866529774126,1.2265571526351813,0.045212340564687765,17.375,,convergence,64.58868901610386,1.0696062951589722
TGT,TGT260417P00075000,Put,2026-04-17,75.0,4.85,4.95,26.0,418.0,0.4089414575195312,87.02000000000001,87.01,87.03,15.415950029804485,2026-04-17,0.5557837097878165,2.223134839151266,0.04083647717213597,19.85,,convergence,4.865091016447152,5.0
TGT,TGT251031C00090000,Call,2025-10-31,90.0,2.49,2.54,86.0,359.0,0.33789724609375,87.02000000000001,87.01,87.03,1.6986309755752262,2025-10-31,0.09582477754962354,0.5557837097878165,0.05231070301965408,8.875,,convergence,52.9838448103905,2.5366859726563833
TGT,TGT260417C00065000,Call,2026-04-17,65.0,24.25,24.5,2.0,20.0,0.4288387194824219,87.02000000000001,87.01,87.03,13.328036345527742,2026-04-17,0.5557837097878165,1.2265571526351813,0.045212340564687765,5.55,,convergence,4.876937480877363,3.408566996161493
TGT,TGT251121P00075000,Put,2025-11-21,75.0,1.75,1.8,5687.0,4885.0,0.4685111743164062,87.02000000000001,87.01,87.03,1.9070161121017357,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,4.3,,convergence,39.328456390094146,2.480648258009439
TGT,TGT251024P00092000,Put,2025-10-24,92.0,6.0,6.1,1.0,157.0,0.3007882421875,87.02000000000001,87.01,87.03,1.5732058797939565,2025-10-24,0.07665982203969883,1.2265571526351813,0.045212340564687765,4.05,,convergence,58.47931359883379,1.1950160601366016
TGT,TGT270115P00155000,Put,2027-01-15,155.0,68.25,69.2,2.0,68.0,0.3394841442871094,87.02000000000001,87.01,87.03,1528.8794652078911,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,32.0,,convergence,0.10138143884280877,5.0
TGT,TGT251003P00091000,Put,2025-10-03,91.0,4.2,4.3,622.0,1369.0,0.3090889404296875,87.02000000000001,87.01,87.03,1.1550823235943697,2025-10-03,0.019164955509924708,2.223134839151266,0.04083647717213597,23.049999999999997,,convergence,78.78226351592622,1.4600751168271509
TGT,TGT261218C00050000,Call,2026-12-18,50.0,38.05,38.5,1.0,36.0,0.3920959228515625,87.02000000000001,87.01,87.03,326.4516018909999,2026-12-18,1.2265571526351813,0.15331964407939766,0.05910628105559399,38.675,,convergence,0.15316206050259995,4.762241852628545
TGT,TGT251017C00090000,Call,2025-10-17,90.0,1.68,1.73,1334.0,8176.0,0.3317937915039062,87.02000000000001,87.01,87.03,1.3924246729985588,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,2.3449999999999998,,convergence,64.63545335359994,2.452557300769795
TGT,TGT260320C00070000,Call,2026-03-20,70.0,20.0,20.25,7.0,46.0,0.4276180285644532,87.02000000000001,87.01,87.03,9.61295713759528,2026-03-20,0.4791238877481177,0.5557837097878165,0.05231070301965408,16.975,,convergence,7.281838356090993,3.2702721009582185
TGT,TGT261218P00080000,Put,2026-12-18,80.0,10.75,10.95,13.0,304.0,0.3878845391845703,87.02000000000001,87.01,87.03,530.3508437712002,2026-12-18,1.2265571526351813,0.9774127310061602,0.04667031505189615,22.275,,convergence,0.15084354242021905,5.0
TGT,TGT260618P00145000,Put,2026-06-18,145.0,57.0,57.75,55.0,58.0,1.0000000000000004e-05,87.02000000000001,87.01,87.03,71.37239035729088,2026-06-18,0.7255304585900069,0.6324435318275154,0.051285177934607185,18.725,,convergence,2.0315979228680527,5.0
TGT,TGT260918C00100000,Call,2026-09-18,100.0,7.9,8.05,20.0,366.0,0.3676821044921875,87.02000000000001,87.01,87.03,182.56238149167083,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,59.224999999999994,,convergence,0.5477579728250991,4.516263105872024
TGT,TGT260515C00080000,Call,2026-05-15,80.0,14.25,14.4,16.0,27.0,0.3938048901367187,87.02000000000001,87.01,87.03,24.237608147132253,2026-05-15,0.6324435318275154,0.3066392881587953,0.0563889810080628,1.62,2.2900184540935915,verified,3.300655721239781,3.661675773803344
TGT,TGT260417P00115000,Put,2026-04-17,115.0,30.1,30.4,16.0,23.0,0.3836121209716796,87.02000000000001,87.01,87.03,23.561272124527363,2026-04-17,0.5557837097878165,0.9774127310061602,0.04667031505189615,19.125,,convergence,4.880890954961834,5.0
TGT,TGT260618C00120000,Call,2026-06-18,120.0,2.76,2.82,10.0,990.0,0.3795838409423828,87.02000000000001,87.01,87.03,58.848487983947244,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,4.55,3.028890771867013,verified,2.0391348038157537,4.037109639875043
TGT,TGT270115P00070000,Put,2027-01-15,70.0,7.05,7.2,2.0,872.0,0.3996031719970704,87.02000000000001,87.01,87.03,692.127528128739,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,50.05,,convergence,0.10113743082760272,5.0
TGT,TGT261218P00135000,Put,2026-12-18,135.0,49.25,50.1,2.0,253.0,0.3311834460449219,87.02000000000001,87.01,87.03,894.9670488639003,2026-12-18,1.2265571526351813,0.9774127310061602,0.04667031505189615,9.625,,convergence,0.15084354242021905,5.0
TGT,TGT260417P00095000,Put,2026-04-17,95.0,14.65,14.85,1.0,81.0,0.385626260986328,87.02000000000001,87.01,87.03,19.413801876454965,2026-04-17,0.5557837097878165,0.6324435318275154,0.051285177934607185,30.625,,convergence,4.893425852625801,5.0
TGT,TGT251121C00100000,Call,2025-11-21,100.0,1.94,1.99,198.0,4033.0,0.437505625,87.02000000000001,87.01,87.03,2.539664412975059,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,2.5999999999999996,2.2468817523357822,verified,39.37528103677927,2.706914469788763
TGT,TGT270115C00110000,Call,2027-01-15,110.0,6.75,6.9,24.0,1301.0,0.3541934698486327,87.02000000000001,87.01,87.03,1093.554912206179,2027-01-15,1.3032169746748803,2.31895961670089,0.04065179574792202,12.6,,convergence,0.10058937029333245,5.0
TGT,TGT260918C00110000,Call,2026-09-18,110.0,5.45,5.55,2.0,377.0,0.3660341717529296,87.02000000000001,87.01,87.03,200.7418701045452,2026-09-18,0.9774127310061602,1.2265571526351813,0.045212340564687765,68.675,,convergence,0.5479673968500575,4.556439799784541
TGT,TGT260515P00085000,Put,2026-05-15,85.0,9.6,9.75,6.0,159.0,0.3949035119628906,87.02000000000001,87.01,87.03,25.752458656328017,2026-05-15,0.6324435318275154,0.3066392881587953,0.0563889810080628,23.225,,convergence,3.300655721239781,5.0
TGT,TGT260918P00105000,Put,2026-09-18,105.0,23.9,24.45,16.0,1731.0,0.3638979626464844,87.02000000000001,87.01,87.03,189.03264489204287,2026-09-18,0.9774127310061602,0.15331964407939766,0.05910628105559399,18.1,4.174201356579192,verified,0.5554596141844486,5.0
TGT,TGT271217P00135000,Put,2027-12-17,135.0,51.1,51.95,2.0,228.0,0.2988351367187499,87.02000000000001,87.01,87.03,154411.9779653949,2027-12-17,2.223134839151266,0.4791238877481177,0.05341669643953706,2.13,,convergence,0.0008742845068033174,5.0
TGT,TGT261218C00080000,Call,2026-12-18,80.0,17.25,17.5,2.0,115.0,0.3709779699707031,87.02000000000001,87.01,87.03,522.5666130347392,2026-12-18,1.2265571526351813,0.057494866529774126,0.0587254338160805,4.3,,convergence,0.15309053047880378,4.961360908704499
TGT,TGT271217P00090000,Put,2027-12-17,90.0,19.7,20.0,1.0,153.0,0.3556582989501953,87.02000000000001,87.01,87.03,103194.73935162504,2027-12-17,2.223134839151266,0.5557837097878165,0.05231070301965408,18.175,,convergence,0.0008721374807036879,5.0
TGT,TGT260417C00090000,Call,2026-04-17,90.0,8.8,8.95,39.0,282.0,0.3909362664794922,87.02000000000001,87.01,87.03,18.339925747797018,2026-04-17,0.5557837097878165,0.3066392881587953,0.0563889810080628,37.525000000000006,,convergence,4.907326302060452,3.5436676866206733
TGT,TGT261218C00115000,Call,2026-12-18,115.0,5.5,5.6,11.0,423.0,0.3566958862304687,87.02000000000001,87.01,87.03,757.1232034228476,2026-12-18,1.2265571526351813,0.5557837097878165,0.05231070301965408,6.75,,convergence,0.15189073519356053,5.0
TGT,TGT260618C00110000,Call,2026-06-18,110.0,4.25,4.35,34.0,2789.0,0.3785462536621093,87.02000000000001,87.01,87.03,53.83820147196223,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,4.6,2.253319735713178,verified,2.043158890760599,3.999449094264757
TGT,TGT261218P00060000,Put,2026-12-18,60.0,4.0,4.1,7.0,5180.0,0.4250545776367188,87.02000000000001,87.01,87.03,398.66627676714154,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,8.025,,convergence,0.15050181943291285,5.0
TGT,TGT260918P00115000,Put,2026-09-18,115.0,31.8,32.2,16.0,76.0,0.3571231280517578,87.02000000000001,87.01,87.03,209.94673871542145,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,63.925,,convergence,0.5477579728250991,5.0
TGT,TGT271217C00075000,Call,2027-12-17,75.0,22.9,23.2,20.0,97.0,0.344183804321289,87.02000000000001,87.01,87.03,86430.84605321746,2027-12-17,2.223134839151266,0.7255304585900069,0.050039897474193094,5.35,,convergence,0.0008677457577335385,5.0
TGT,TGT251121P00125000,Put,2025-11-21,125.0,38.4,38.95,136.0,149.0,0.6189002954101563,87.02000000000001,87.01,87.03,3.1829383503107738,2025-11-21,0.15331964407939766,2.31895961670089,0.04065179574792202,16.825,,convergence,39.271888501326245,5.0
TGT,TGT251219P00075000,Put,2025-12-19,75.0,2.32,2.37,100.0,1916.0,0.4335994140625,87.02000000000001,87.01,87.03,2.8344785880848185,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,48.7,,convergence,26.459892946545594,3.9285462254988412
TGT,TGT260417C00075000,Call,2026-04-17,75.0,16.9,17.05,16.0,22.0,0.4068662829589844,87.02000000000001,87.01,87.03,15.283271456497515,2026-04-17,0.5557837097878165,0.3066392881587953,0.0563889810080628,2.79,,convergence,4.907326302060452,3.466503056762835
TGT,TGT260918C00070000,Call,2026-09-18,70.0,22.15,22.4,12.0,54.0,0.3872131591796874,87.02000000000001,87.01,87.03,126.0686829573929,2026-09-18,0.9774127310061602,0.057494866529774126,0.0587254338160805,17.425,3.191416737378774,verified,0.5552528856326493,4.359554459669212
TGT,TGT260515P00100000,Put,2026-05-15,100.0,18.6,18.85,67.0,118.0,0.3801941864013671,87.02000000000001,87.01,87.03,30.511926128904435,2026-05-15,0.6324435318275154,1.2265571526351813,0.045212340564687765,8.725000000000001,,convergence,3.277406990877197,5.0
TGT,TGT270115P00145000,Put,2027-01-15,145.0,58.8,59.65,4.0,170.0,0.3342351733398437,87.02000000000001,87.01,87.03,1417.7225104519434,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,43.900000000000006,,convergence,0.10227671418843219,5.0
TGT,TGT260116C00110000,Call,2026-01-16,110.0,1.6,1.64,184.0,7001.0,0.3972228247070312,87.02000000000001,87.01,87.03,6.19859038675033,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,8.975000000000001,,convergence,17.745970153976984,3.084561542686286
TGT,TGT260918C00075000,Call,2026-09-18,75.0,19.0,19.25,1.0,109.0,0.3842835009765625,87.02000000000001,87.01,87.03,136.05945149751284,2026-09-18,0.9774127310061602,0.6324435318275154,0.051285177934607185,7.4,,convergence,0.5512296218640202,4.391832406480518
TGT,TGT260116C00095000,Call,2026-01-16,95.0,4.5,4.6,369.0,2745.0,0.3908752319335937,87.02000000000001,87.01,87.03,5.34104792652402,2026-01-16,0.3066392881587953,0.5557837097878165,0.05231070301965408,7.0,,convergence,17.786771679808997,3.0215420256598002
TGT,TGT270115P00135000,Put,2027-01-15,135.0,49.65,50.45,1.0,318.0,0.3355168988037109,87.02000000000001,87.01,87.03,1310.8480806018692,2027-01-15,1.3032169746748803,0.07665982203969883,0.0587254338160805,1.775,1.401363959312661,verified,0.10298676253774232,5.0
TGT,TGT260918C00095000,Call,2026-09-18,95.0,9.55,9.7,5.0,276.0,0.3702455554199219,87.02000000000001,87.01,87.03,171.48438099522755,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,8.625,4.015934458923265,verified,0.5539863132062381,4.489768787220157
TGT,TGT260515P00115000,Put,2026-05-15,115.0,30.45,30.8,16.0,61.0,0.3795228063964844,87.02000000000001,87.01,87.03,35.056375128992016,2026-05-15,0.6324435318275154,0.9774127310061602,0.04667031505189615,11.524999999999999,,convergence,3.2804304374554034,5.0
TGT,TGT251219C00100000,Call,2025-12-19,100.0,2.57,2.63,692.0,4398.0,0.4061338684082031,87.02000000000001,87.01,87.03,3.774693444247939,2025-12-19,0.2299794661190965,0.07665982203969883,0.0587254338160805,2.105,1.4559333736781608,verified,26.492217573955536,2.8746365216225733
TGT,TGT280121P00075000,Put,2028-01-21,75.0,12.5,12.7,2.0,320.0,0.3733583172607422,87.02000000000001,87.01,87.03,139029.83824766323,2028-01-21,2.31895961670089,0.15331964407939766,0.05910628105559399,3.02,2.0148244318417112,verified,0.0005394525444703276,5.0
TGT,TGT261218P00155000,Put,2026-12-18,155.0,68.25,69.1,30.0,92.0,0.3437565625,87.02000000000001,87.01,87.03,1019.0870096008335,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,24.075,,convergence,0.15209692454102813,5.0
TGT,TGT260116C00065000,Call,2026-01-16,65.0,23.1,23.35,1.0,51.0,0.4587456469726563,87.02000000000001,87.01,87.03,3.647220039720658,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,22.98999999999999,,convergence,17.821792842797162,2.8600967160197523
TGT,TGT251121C00070000,Call,2025-11-21,70.0,17.95,18.25,2.0,442.0,0.5061084545898438,87.02000000000001,87.01,87.03,1.7795419114492388,2025-11-21,0.15331964407939766,0.6324435318275154,0.051285177934607185,7.5,,convergence,39.33596593012681,2.5563804136990296
TGT,TGT260320P00065000,Put,2026-03-20,65.0,2.11,2.15,1.0,1061.0,0.4461725305175781,87.02000000000001,87.01,87.03,8.902868147933013,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,18.475,5.490245204861101,verified,7.301017932641304,5.0
TGT,TGT251017P00090000,Put,2025-10-17,90.0,4.25,4.35,101.0,5800.0,0.3024972094726562,87.02000000000001,87.01,87.03,1.3934328343088116,2025-10-17,0.057494866529774126,1.2265571526351813,0.045212340564687765,14.9,,convergence,64.58868901610386,0.9461680426714412
TGT,TGT260417P00100000,Put,2026-04-17,100.0,18.1,18.25,4.0,21.0,0.3810486700439452,87.02000000000001,87.01,87.03,20.50467130081191,2026-04-17,0.5557837097878165,1.2265571526351813,0.045212340564687765,6.55,,convergence,4.876937480877363,5.0
TGT,TGT260116C00050000,Call,2026-01-16,50.0,37.35,37.7,1.0,32.0,0.5825237060546875,87.02000000000001,87.01,87.03,2.8175410848865137,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,54.55,,convergence,17.745970153976984,2.750859801142181
TGT,TGT260417P00080000,Put,2026-04-17,80.0,6.7,6.8,26.0,259.0,0.4006407592773437,87.02000000000001,87.01,87.03,16.32910877990956,2026-04-17,0.5557837097878165,0.4791238877481177,0.05341669643953706,3.175,,convergence,4.89922634959892,5.0
TGT,TGT251121C00090000,Call,2025-11-21,90.0,4.55,4.65,572.0,3526.0,0.4244442321777344,87.02000000000001,87.01,87.03,2.291650722549765,2025-11-21,0.15331964407939766,2.223134839151266,0.04083647717213597,18.475,,convergence,39.27300051199036,2.6634231627123643
TGT,TGT270115C00105000,Call,2027-01-15,105.0,7.95,8.1,47.0,1158.0,0.3547427807617186,87.02000000000001,87.01,87.03,1019.0426036607207,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,19.6,,convergence,0.10303789029311146,5.0
TGT,TGT270115P00150000,Put,2027-01-15,150.0,63.5,64.35,8.0,154.0,0.3338689660644531,87.02000000000001,87.01,87.03,1483.1304174187264,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,73.475,,convergence,0.10113743082760272,5.0
TGT,TGT260618C00105000,Call,2026-06-18,105.0,5.3,5.4,75.0,1222.0,0.3786683227539062,87.02000000000001,87.01,87.03,51.43970994158581,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,10.774999999999999,3.7319861478396414,verified,2.0412245737628862,3.980161133109501
TGT,TGT280121C00090000,Call,2028-01-21,90.0,16.7,16.95,91.0,285.0,0.3442143215942382,87.02000000000001,87.01,87.03,172455.03564151397,2028-01-21,2.31895961670089,1.3032169746748803,0.04482125048988174,5.8,,convergence,0.0005218751639533737,5.0
TGT,TGT260320P00135000,Put,2026-03-20,135.0,48.5,48.9,48.0,22.0,0.43164630859375,87.02000000000001,87.01,87.03,18.479010176454132,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,7.875,,convergence,7.305586106122521,5.0
TGT,TGT260116P00075000,Put,2026-01-16,75.0,2.76,2.82,93.0,4021.0,0.4083311120605468,87.02000000000001,87.01,87.03,4.225804823289648,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,45.400000000000006,,convergence,17.74809844189988,4.681724799131963
TGT,TGT251017C00070000,Call,2025-10-17,70.0,17.35,17.5,2.0,27.0,0.561527822265625,87.02000000000001,87.01,87.03,1.083781093351298,2025-10-17,0.057494866529774126,1.2265571526351813,0.045212340564687765,10.825,,convergence,64.58868901610386,2.346498924917594
TGT,TGT261218P00075000,Put,2026-12-18,75.0,8.65,8.8,1.0,781.0,0.3950255810546875,87.02000000000001,87.01,87.03,489.6774028364999,2026-12-18,1.2265571526351813,0.15331964407939766,0.05910628105559399,5.15,,convergence,0.15316206050259995,5.0
TGT,TGT260320P00130000,Put,2026-03-20,130.0,43.7,44.1,4.0,34.0,0.4226131958007812,87.02000000000001,87.01,87.03,17.952639646949024,2026-03-20,0.4791238877481177,2.31895961670089,0.04065179574792202,20.925,,convergence,7.2412749632666396,5.0
TGT,TGT270115P00075000,Put,2027-01-15,75.0,8.9,9.05,5.0,687.0,0.3906921282958984,87.02000000000001,87.01,87.03,741.1873475968224,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,4.7,,convergence,0.10118899120873436,5.0
TGT,TGT260515P00080000,Put,2026-05-15,80.0,7.35,7.45,1.0,197.0,0.4014952429199219,87.02000000000001,87.01,87.03,24.387043567994446,2026-05-15,0.6324435318275154,0.9774127310061602,0.04667031505189615,13.725000000000001,,convergence,3.2804304374554034,5.0
TGT,TGT260417C00095000,Call,2026-04-17,95.0,6.95,7.05,7.0,268.0,0.3877624700927734,87.02000000000001,87.01,87.03,19.413801876454965,2026-04-17,0.5557837097878165,0.6324435318275154,0.051285177934607185,26.450000000000003,,convergence,4.893425852625801,3.5677513068463407
TGT,TGT251024C00091000,Call,2025-10-24,91.0,1.76,1.79,8.0,754.0,0.3313055151367187,87.02000000000001,87.01,87.03,1.5553815508870688,2025-10-24,0.07665982203969883,0.6324435318275154,0.051285177934607185,9.399999999999999,,convergence,58.50654455049995,2.499398368478487
TGT,TGT260116C00085000,Call,2026-01-16,85.0,8.55,8.7,548.0,927.0,0.3958800646972656,87.02000000000001,87.01,87.03,4.787104806156352,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,9.575,,convergence,17.75603489831424,2.9751995956411927
TGT,TGT260918C00090000,Call,2026-09-18,90.0,11.45,11.6,4.0,172.0,0.3724427990722656,87.02000000000001,87.01,87.03,162.23486235262314,2026-09-18,0.9774127310061602,0.2299794661190965,0.05780078513921771,5.5,2.7895241323207305,verified,0.5547512950969925,4.466301691817288
TGT,TGT251024C00090000,Call,2025-10-24,90.0,2.09,2.12,116.0,291.0,0.3315496533203125,87.02000000000001,87.01,87.03,1.5373674188194186,2025-10-24,0.07665982203969883,0.15331964407939766,0.05910628105559399,33.7,,convergence,58.54163350821703,2.4944679501701974
TGT,TGT251121C00095000,Call,2025-11-21,95.0,2.99,3.05,300.0,2841.0,0.4292049267578125,87.02000000000001,87.01,87.03,2.414712891366931,2025-11-21,0.15331964407939766,0.5557837097878165,0.05231070301965408,9.0,,convergence,39.342151333868095,2.6855616701473375
TGT,TGT260320C00065000,Call,2026-03-20,65.0,23.95,24.2,8.0,63.0,0.4390925231933594,87.02000000000001,87.01,87.03,8.950472845007857,2026-03-20,0.4791238877481177,0.9774127310061602,0.04667031505189615,17.525,,convergence,7.26218615771276,3.2400508740252603
TGT,TGT251017P00110000,Put,2025-10-17,110.0,22.75,22.95,9.0,33.0,0.45898978515625,87.02000000000001,87.01,87.03,1.7031228706974282,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,33.075,,convergence,64.58723671237827,1.2913440893099346
TGT,TGT260515C00095000,Call,2026-05-15,95.0,7.45,7.55,3.0,217.0,0.3819031536865234,87.02000000000001,87.01,87.03,28.739660420061043,2026-05-15,0.6324435318275154,0.057494866529774126,0.0587254338160805,8.274999999999999,,convergence,3.3055366212221315,3.7337831938369637
TGT,TGT251219C00070000,Call,2025-12-19,70.0,18.35,18.6,21.0,236.0,0.4554497814941406,87.02000000000001,87.01,87.03,2.6428473532650325,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,5.85,,convergence,26.48658459729823,2.7237696599247316
TGT,TGT261218C00085000,Call,2026-12-18,85.0,14.8,15.0,4.0,231.0,0.3671022763061523,87.02000000000001,87.01,87.03,564.7772254201172,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,41.25,,convergence,0.15050181943291285,4.994237231809452
TGT,TGT261218C00110000,Call,2026-12-18,110.0,6.5,6.6,21.0,501.0,0.3566958862304687,87.02000000000001,87.01,87.03,720.5912018755007,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,11.524999999999999,4.871306173095657,verified,0.15265243277145246,5.0
TGT,TGT270115P00140000,Put,2027-01-15,140.0,54.15,54.95,3.0,394.0,0.3320379296875,87.02000000000001,87.01,87.03,1368.835527332911,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,13.325,,convergence,0.10227671418843219,5.0
TGT,TGT260320P00070000,Put,2026-03-20,70.0,3.15,3.2,47.0,649.0,0.4332332067871094,87.02000000000001,87.01,87.03,9.594191755207083,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,2.26,2.467549877784121,verified,7.2960809817052805,5.0
TGT,TGT271217C00085000,Call,2027-12-17,85.0,18.35,18.6,106.0,266.0,0.3450993225097656,87.02000000000001,87.01,87.03,99011.9034235079,2027-12-17,2.223134839151266,1.2265571526351813,0.045212340564687765,59.125,,convergence,0.0008584826375514247,5.0
