Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SATS,SATS260116C00039000,Call,2026-01-16,39.0,34.5,36.0,6.0,30.0,0.8564467480468749,73.28,73.06,73.5,0.5230819415255473,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,15.65,0.5609408792916235,verified,74.5581082119908,0.5255086889255265
SATS,SATS260116C00024000,Call,2026-01-16,24.0,8.3,8.9,1.0,346.0,1.0000000000000004e-05,73.28,73.06,73.5,0.32219009586899583,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,27.0,0.4317413436109052,verified,74.49018547658437,0.5262572383792297
SATS,SATS251219C00100000,Call,2025-12-19,100.0,1.5,1.65,3.0,3191.0,0.5764202514648438,73.28,73.06,73.5,1.3463225274258879,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,49.15,2.93872077173391,verified,74.27640699973713,0.5243232828061176
SATS,SATS251017P00085000,Put,2025-10-17,85.0,11.8,12.5,7.0,133.0,0.5210008837890624,73.28,73.06,73.5,1.1561799904225847,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,33.6,,convergence,73.51796493981222,0.5425377842614019
SATS,SATS260116C00105000,Call,2026-01-16,105.0,1.75,1.9,2.0,1123.0,0.5751995605468749,73.28,73.06,73.5,1.4076879942420952,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,2.825,0.5452776808116624,verified,74.59039249427741,0.5239952079015092
SATS,SATS260618C00040000,Call,2026-06-18,40.0,34.8,36.4,12.0,48.0,0.6882355395507813,73.28,73.06,73.5,0.5263895578840527,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,33.6,0.4957055375807947,verified,75.98934933433986,0.5242465487113392
SATS,SATS251121P00065000,Put,2025-11-21,65.0,2.3,2.5,2.0,1392.0,0.5063525927734375,73.28,73.06,73.5,0.8809341251623568,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,30.25,0.49979206130713266,verified,73.78531282122877,0.5421338249387144
SATS,SATS251017C00022000,Call,2025-10-17,22.0,49.9,53.2,2.0,278.0,2.7148469628906247,73.28,73.06,73.5,0.29924658575643365,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,8.95,0.5397478891791089,verified,73.51796493981222,0.5273677640849923
SATS,SATS260116C00055000,Call,2026-01-16,55.0,19.3,20.8,2.0,735.0,0.5566450585937501,73.28,73.06,73.5,0.7383523030331155,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,6.199999999999999,0.5478127509331231,verified,74.49018547658437,0.5249793364789149
SATS,SATS260320C00039000,Call,2026-03-20,39.0,34.9,36.4,5.0,42.0,0.7487818090820313,73.28,73.06,73.5,0.5174394153953306,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,18.5,0.5382203982206001,verified,75.3711426683711,0.5249570716961596
SATS,SATS251017C00075000,Call,2025-10-17,75.0,2.65,2.9,28.0,4037.0,0.506840869140625,73.28,73.06,73.5,1.0200760106283315,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,18.950000000000003,0.5949913243705213,verified,73.52393274477909,0.5254073077913194
SATS,SATS270115C00075000,Call,2027-01-15,75.0,17.0,18.1,10.0,334.0,0.5551802294921876,73.28,73.06,73.5,0.9492087167790259,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,36.65,,convergence,79.01318084656809,0.5223609784153619
SATS,SATS251010P00080000,Put,2025-10-10,80.0,7.4,7.7,20.0,39.0,0.4931691308593751,73.28,73.06,73.5,1.0893460147219096,2025-10-10,0.038329911019849415,0.3066392881587953,0.0563889810080628,16.5,0.49583743929718543,verified,73.43855755549127,0.5314312848838814
SATS,SATS260918C00070000,Call,2026-09-18,70.0,16.7,18.2,1.0,3013.0,0.5664105859375,73.28,73.06,73.5,0.9040163917909309,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,24.25,0.3669907594615924,verified,77.43222427784107,0.5229339871403533
SATS,SATS260320C00070000,Call,2026-03-20,70.0,12.6,13.4,3.0,330.0,0.5751995605468749,73.28,73.06,73.5,0.9291489538289464,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,14.95,0.5771997393748971,verified,75.33775904448449,0.5240825809476339
SATS,SATS251121C00075000,Call,2025-11-21,75.0,5.6,5.9,34.0,147.0,0.5647016186523439,73.28,73.06,73.5,1.0146612923375167,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,8.05,0.5107556681658646,verified,73.91629163976428,0.525040446077594
SATS,SATS260618C00030000,Call,2026-06-18,30.0,43.7,45.5,4.0,48.0,0.8098163549804687,73.28,73.06,73.5,0.3925754351140718,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,35.9,0.675148625553951,verified,76.41843405531172,0.5246717055692826
SATS,SATS251121C00085000,Call,2025-11-21,85.0,2.7,2.85,25.0,200.0,0.5751995605468749,73.28,73.06,73.5,1.1519907790584667,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,33.8,0.5103053731085155,verified,73.78531282122877,0.5248423608302638
SATS,SATS270115C00040000,Call,2027-01-15,40.0,36.8,39.3,12.0,763.0,0.6712679357910158,73.28,73.06,73.5,0.507176939343773,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,4.800000000000001,0.523149335010834,verified,78.86793916883381,0.5231927318838827
SATS,SATS251219C00065000,Call,2025-12-19,65.0,11.3,12.2,4.0,2457.0,0.5202684692382812,73.28,73.06,73.5,0.8761787171879509,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,48.7,,convergence,74.18577822640346,0.524985621831177
SATS,SATS251017P00075000,Put,2025-10-17,75.0,4.2,4.5,2.0,1161.0,0.4709525561523437,73.28,73.06,73.5,1.0205312815355225,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,31.05,0.4906381343008346,verified,73.491132860869,0.5314157575690697
SATS,SATS251219C00044000,Call,2025-12-19,44.0,29.3,30.5,2.0,60.0,0.7509790527343749,73.28,73.06,73.5,0.5925078955995683,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,11.25,0.5585470756598847,verified,74.26061378553563,0.5255922733333669
SATS,SATS260320C00075000,Call,2026-03-20,75.0,10.4,10.9,4.0,123.0,0.5651898950195313,73.28,73.06,73.5,0.9961903605232039,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,12.15,0.5524623920650639,verified,75.28681562488684,0.5239789942687698
SATS,SATS251219C00095000,Call,2025-12-19,95.0,2.0,2.15,20.0,1764.0,0.5656781713867188,73.28,73.06,73.5,1.2790064010545934,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,36.29,,convergence,74.27640699973713,0.5244021628849995
SATS,SATS251219C00043000,Call,2025-12-19,43.0,30.4,31.8,26.0,106.0,0.8261736132812498,73.28,73.06,73.5,0.5790418070632144,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,32.65,,convergence,74.26061378553563,0.5256280260713747
SATS,SATS251219C00048000,Call,2025-12-19,48.0,25.6,26.9,3.0,174.0,0.7148466015625,73.28,73.06,73.5,0.6462348131644261,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,5.199999999999999,0.4582779192181249,verified,74.27640699973713,0.5254573885291353
SATS,SATS251219C00029000,Call,2025-12-19,29.0,44.1,45.8,1.0,51.0,1.272464575195312,73.28,73.06,73.5,0.3905165675542609,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,5.4,0.5385001086997915,verified,74.26061378553563,0.5262423816830548
SATS,SATS251219C00034000,Call,2025-12-19,34.0,39.2,40.3,3.0,18.0,1.0107471337890623,73.28,73.06,73.5,0.4586649258013136,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,39.95,0.539294968310486,verified,74.12818832963971,0.5259911086281632
SATS,SATS260320C00027000,Call,2026-03-20,27.0,46.3,47.8,1.0,29.0,0.9741213525390624,73.28,73.06,73.5,0.35822728758138267,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,31.35,,convergence,75.3711426683711,0.5255101897186175
SATS,SATS260320C00080000,Call,2026-03-20,80.0,8.7,9.1,13.0,129.0,0.5690961059570312,73.28,73.06,73.5,1.061884518661653,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,5.1,0.5234198195626489,verified,75.33775904448449,0.5238841338802109
SATS,SATS251219C00046000,Call,2025-12-19,46.0,27.4,28.5,7.0,77.0,0.7082548706054688,73.28,73.06,73.5,0.6196412288216709,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,6.199999999999999,0.5151593328118865,verified,74.23650632072213,0.5255226707164891
SATS,SATS260116C00100000,Call,2026-01-16,100.0,2.2,2.35,12.0,1773.0,0.5651898950195313,73.28,73.06,73.5,1.3406552326115193,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,19.6,0.4684087068217854,verified,74.59039249427741,0.5240693050634475
SATS,SATS251219P00065000,Put,2025-12-19,65.0,3.1,3.3,1.0,1222.0,0.49414568359375,73.28,73.06,73.5,0.8755799972480133,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,31.950000000000003,,convergence,74.23650632072213,0.5539520565635847
SATS,SATS251121C00080000,Call,2025-11-21,80.0,3.9,4.1,16.0,330.0,0.5676312768554688,73.28,73.06,73.5,1.0820711309390927,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,24.15,0.46764157506727383,verified,73.93229309294179,0.5249400279361028
SATS,SATS260618C00025000,Call,2026-06-18,25.0,48.4,50.4,15.0,109.0,0.918946123046875,73.28,73.06,73.5,0.3269267999769878,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,30.290000000000003,,convergence,76.46971738554238,0.5249378937038882
SATS,SATS251121P00070000,Put,2025-11-21,70.0,4.3,4.5,5.0,220.0,0.5137988073730468,73.28,73.06,73.5,0.9468122395717061,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,6.9,0.5165250079097725,verified,73.93229309294179,0.5480734467994068
SATS,SATS251017C00080000,Call,2025-10-17,80.0,1.3,1.4,309.0,6869.0,0.5019581054687501,73.28,73.06,73.5,1.0880810780035535,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,49.29,,convergence,73.52393274477909,0.5253050315370755
SATS,SATS251219C00047000,Call,2025-12-19,47.0,26.5,27.5,7.0,86.0,0.692385888671875,73.28,73.06,73.5,0.6329061612086297,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,46.5,,convergence,74.26061378553563,0.5254897601884596
SATS,SATS261218C00037000,Call,2026-12-18,37.0,37.9,39.4,2.0,131.0,0.5874064697265625,73.28,73.06,73.5,0.47035583538742076,2026-12-18,1.2265571526351813,0.2299794661190965,0.05780078513921771,40.5,,convergence,78.66384812580031,0.5234051463325552
SATS,SATS251219C00045000,Call,2025-12-19,45.0,28.1,29.8,2.0,1616.0,0.735354208984375,73.28,73.06,73.5,0.6061707673255476,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,10.3,0.5024667947575776,verified,74.23650632072213,0.5255568303751554
SATS,SATS260320P00065000,Put,2026-03-20,65.0,5.9,6.2,8.0,603.0,0.5022022436523439,73.28,73.06,73.5,0.86336497912011,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,41.599999999999994,,convergence,75.28681562488684,0.5647363679384796
SATS,SATS260116C00038000,Call,2026-01-16,38.0,35.6,36.6,4.0,35.0,0.8535170898437501,73.28,73.06,73.5,0.5093045629562332,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,13.45,,convergence,74.61154437618009,0.5255497881431788
SATS,SATS260116C00025000,Call,2026-01-16,25.0,41.4,44.0,3.0,2841.0,1.0000000000000004e-05,73.28,73.06,73.5,0.3350687914185745,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,37.45,1.2670009691540651,verified,74.61154437618009,0.5261965080292492
SATS,SATS260320C00055000,Call,2026-03-20,55.0,21.6,22.4,3.0,120.0,0.6003457934570313,73.28,73.06,73.5,0.7297222524805944,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,32.45,0.9999129660171854,verified,75.3711426683711,0.5244426182610056
SATS,SATS260116C00090000,Call,2026-01-16,90.0,3.6,3.8,3.0,1250.0,0.5504195349121095,73.28,73.06,73.5,1.206247649106868,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,28.3,,convergence,74.61154437618009,0.5242299213435749
SATS,SATS260618C00050000,Call,2026-06-18,50.0,26.6,27.6,10.0,132.0,0.5935099243164064,73.28,73.06,73.5,0.6542923918567863,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,9.2,0.5077157922020853,verified,76.41843405531172,0.5239324635648578
SATS,SATS260417C00040000,Call,2026-04-17,40.0,34.2,35.5,140.0,140.0,0.6984893432617189,73.28,73.06,73.5,0.528594859795263,2026-04-17,0.5557837097878165,0.2299794661190965,0.05780078513921771,38.6,,convergence,75.67232117144107,0.5246967942461588
SATS,SATS261218C00030000,Call,2026-12-18,30.0,44.7,46.4,1.0,158.0,0.7237576452636718,73.28,73.06,73.5,0.3813695962600709,2026-12-18,1.2265571526351813,0.2299794661190965,0.05780078513921771,33.75,,convergence,78.66384812580031,0.5236886657743833
SATS,SATS251219C00085000,Call,2025-12-19,85.0,3.7,3.9,37.0,1273.0,0.5537154003906251,73.28,73.06,73.5,1.1443741483120047,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,44.3,,convergence,74.27640699973713,0.5245734028586235
SATS,SATS270115C00025000,Call,2027-01-15,25.0,49.3,52.1,1.0,1821.0,0.8430191479492187,73.28,73.06,73.5,0.3164029055930086,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,43.55,,convergence,79.01318084656809,0.5238245165385249
SATS,SATS251017C00024000,Call,2025-10-17,24.0,49.0,51.3,1.0,598.0,3.0664085839843747,73.28,73.06,73.5,0.32640697031218463,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,45.35,,convergence,73.52784156859683,0.5272278207192659
SATS,SATS260320P00080000,Put,2026-03-20,80.0,14.1,14.6,12.0,134.0,0.5120898400878906,73.28,73.06,73.5,1.0626030512247508,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,51.0,,convergence,75.28681562488684,0.5782592962435906
SATS,SATS251017C00021000,Call,2025-10-17,21.0,9.2,9.5,5.0,92.0,1.0000000000000004e-05,73.28,73.06,73.5,0.28560609902316153,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,46.3,,convergence,73.52784156859683,0.5274429827167606
SATS,SATS260320C00050000,Call,2026-03-20,50.0,25.4,26.8,1.0,1982.0,0.6449010119628906,73.28,73.06,73.5,0.6633838658914494,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,23.4,,convergence,75.3711426683711,0.5245849945777099
SATS,SATS260116C00065000,Call,2026-01-16,65.0,12.9,13.3,1.0,75.0,0.5488326367187502,73.28,73.06,73.5,0.8711788576882936,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,47.35,,convergence,74.61154437618009,0.5247261885180383
SATS,SATS261218C00035000,Call,2026-12-18,35.0,39.5,41.0,4.0,222.0,0.5915568188476563,73.28,73.06,73.5,0.4449311956367494,2026-12-18,1.2265571526351813,0.2299794661190965,0.05780078513921771,8.05,0.5466276777932514,verified,78.66384812580031,0.5234801778964692
SATS,SATS251219C00026000,Call,2025-12-19,26.0,47.0,48.1,4.0,29.0,1.220707021484375,73.28,73.06,73.5,0.35004385713073083,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,41.3,,convergence,74.27640699973713,0.5264136186410222
SATS,SATS251219C00042000,Call,2025-12-19,42.0,31.4,32.3,1.0,64.0,0.7939473730468749,73.28,73.06,73.5,0.5657593828371777,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,43.599999999999994,,convergence,74.23650632072213,0.5256641267086464
SATS,SATS260116C00046000,Call,2026-01-16,46.0,27.9,28.8,6.0,110.0,0.6860382958984376,73.28,73.06,73.5,0.6167014070012988,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,50.95,,convergence,74.59039249427741,0.5252555109453527
SATS,SATS251219C00025000,Call,2025-12-19,25.0,47.5,49.6,6.0,636.0,1.2636755566406248,73.28,73.06,73.5,0.33658063185647197,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,34.3,,convergence,74.27640699973713,0.5264750642998515
SATS,SATS260116C00045000,Call,2026-01-16,45.0,28.3,29.8,10.0,2323.0,0.65820654296875,73.28,73.06,73.5,0.603123824553434,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,40.35,,convergence,74.61154437618009,0.5252897098705307
SATS,SATS251219C00031000,Call,2025-12-19,31.0,41.8,42.8,4.0,35.0,0.87500125,73.28,73.06,73.5,0.4173599835020252,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,33.3,,convergence,74.27640699973713,0.5261384637152444
SATS,SATS260116P00070000,Put,2026-01-16,70.0,6.1,6.4,3.0,1473.0,0.4950001672363281,73.28,73.06,73.5,0.9388650232509823,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,38.75,,convergence,74.5581082119908,0.5666273791345802
SATS,SATS251219C00036000,Call,2025-12-19,36.0,37.3,38.5,3.0,128.0,0.993164130859375,73.28,73.06,73.5,0.4846761098733196,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,39.29,,convergence,74.27640699973713,0.5259050663952991
SATS,SATS251121P00075000,Put,2025-11-21,75.0,7.0,7.2,2.0,79.0,0.5210008837890624,73.28,73.06,73.5,1.014297881291327,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,35.29,,convergence,73.94277498097077,0.5537578153673159
SATS,SATS251017P00080000,Put,2025-10-17,80.0,7.8,8.1,100.0,387.0,0.483403603515625,73.28,73.06,73.5,1.0880232343739489,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,38.29,,convergence,73.52784156859683,0.5371174477790976
SATS,SATS260116P00085000,Put,2026-01-16,85.0,15.5,15.8,1.0,20.0,0.4904836108398438,73.28,73.06,73.5,1.1392338908231532,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,42.29,,convergence,74.61154437618009,0.5809128565046535
SATS,SATS260320C00048000,Call,2026-03-20,48.0,26.3,27.7,15.0,3802.0,0.584843018798828,73.28,73.06,73.5,0.6368485112557914,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,43.29,,convergence,75.3711426683711,0.5246460352049327
SATS,SATS260618C00032000,Call,2026-06-18,32.0,42.0,43.3,4.0,133.0,0.7661156201171876,73.28,73.06,73.5,,2026-06-18,0.7255304585900069,,,,,,,
SATS,SATS251017C00025000,Call,2025-10-17,25.0,48.0,50.3,1.0,1870.0,2.96386977783203,73.28,73.06,73.5,,2025-10-17,0.057494866529774126,,,,,,,
SATS,SATS260116C00040000,Call,2026-01-16,40.0,32.7,34.5,1.0,6180.0,0.6718782812500002,73.28,73.06,73.5,,2026-01-16,0.3066392881587953,,,,,,,
SATS,SATS251219C00090000,Call,2025-12-19,90.0,2.75,2.9,16.0,6010.0,0.5610395458984375,73.28,73.06,73.5,,2025-12-19,0.2299794661190965,,,,,,,
SATS,SATS260618C00042000,Call,2026-06-18,42.0,33.1,34.1,8.0,138.0,0.6447789428710937,73.28,73.06,73.5,,2026-06-18,0.7255304585900069,,,,,,,
SATS,SATS260618C00027000,Call,2026-06-18,27.0,46.0,47.9,1.0,822.0,0.7719749365234375,73.28,73.06,73.5,,2026-06-18,0.7255304585900069,,,,,,,
SATS,SATS270115C00050000,Call,2027-01-15,50.0,29.7,30.8,7.0,452.0,0.5907023352050782,73.28,73.06,73.5,,2027-01-15,1.3032169746748803,,,,,,,
SATS,SATS260116P00075000,Put,2026-01-16,75.0,8.8,9.1,10.0,316.0,0.4943898217773438,73.28,73.06,73.5,,2026-01-16,0.3066392881587953,,,,,,,
SATS,SATS260320C00090000,Call,2026-03-20,90.0,6.1,6.3,11.0,290.0,0.5758099060058592,73.28,73.06,73.5,,2026-03-20,0.4791238877481177,,,,,,,
SATS,SATS251017C00055000,Call,2025-10-17,55.0,18.2,18.8,2.0,319.0,0.7607445800781252,73.28,73.06,73.5,,2025-10-17,0.057494866529774126,,,,,,,
SATS,SATS270115C00035000,Call,2027-01-15,35.0,40.8,42.3,1.0,822.0,0.6762727685546877,73.28,73.06,73.5,,2027-01-15,1.3032169746748803,,,,,,,
SATS,SATS251219P00090000,Put,2025-12-19,90.0,18.8,19.1,1.0,18.0,0.5095263891601562,73.28,73.06,73.5,,2025-12-19,0.2299794661190965,,,,,,,
SATS,SATS251219C00037000,Call,2025-12-19,37.0,36.3,37.0,4.0,35.0,0.8784191845703124,73.28,73.06,73.5,,2025-12-19,0.2299794661190965,,,,,,,
SATS,SATS260116C00060000,Call,2026-01-16,60.0,16.2,16.8,3.0,930.0,0.565556102294922,73.28,73.06,73.5,,2026-01-16,0.3066392881587953,,,,,,,
SATS,SATS260116C00050000,Call,2026-01-16,50.0,23.8,24.7,1.0,1359.0,0.5737347314453125,73.28,73.06,73.5,,2026-01-16,0.3066392881587953,,,,,,,
SATS,SATS251219P00085000,Put,2025-12-19,85.0,14.8,15.1,45.0,49.0,0.5100146655273439,73.28,73.06,73.5,,2025-12-19,0.2299794661190965,,,,,,,
SATS,SATS260116C00075000,Call,2026-01-16,75.0,7.9,8.2,17.0,1505.0,0.543949873046875,73.28,73.06,73.5,,2026-01-16,0.3066392881587953,,,,,,,
SATS,SATS251219C00038000,Call,2025-12-19,38.0,35.3,36.5,1.0,729.0,0.9282233740234376,73.28,73.06,73.5,,2025-12-19,0.2299794661190965,,,,,,,
SATS,SATS270115C00045000,Call,2027-01-15,45.0,33.2,34.4,1.0,1118.0,0.6145058081054688,73.28,73.06,73.5,,2027-01-15,1.3032169746748803,,,,,,,
SATS,SATS260116C00085000,Call,2026-01-16,85.0,4.7,4.9,2.0,4123.0,0.5468795312500001,73.28,73.06,73.5,,2026-01-16,0.3066392881587953,,,,,,,
SATS,SATS260320C00025000,Call,2026-03-20,25.0,48.2,49.2,3.0,60.0,0.936524072265625,73.28,73.06,73.5,,2026-03-20,0.4791238877481177,,,,,,,
SATS,SATS260618C00045000,Call,2026-06-18,45.0,30.5,31.6,71.0,1410.0,0.6203651245117189,73.28,73.06,73.5,,2026-06-18,0.7255304585900069,,,,,,,
SATS,SATS251219P00080000,Put,2025-12-19,80.0,11.1,11.4,4.0,235.0,0.505742247314453,73.28,73.06,73.5,,2025-12-19,0.2299794661190965,,,,,,,
SATS,SATS260116P00080000,Put,2026-01-16,80.0,12.0,12.3,21.0,161.0,0.4958546508789063,73.28,73.06,73.5,,2026-01-16,0.3066392881587953,,,,,,,
SATS,SATS251017C00037000,Call,2025-10-17,37.0,35.8,36.7,1.0,211.0,1.2968785156249998,73.28,73.06,73.5,,2025-10-17,0.057494866529774126,,,,,,,
SATS,SATS251219C00041000,Call,2025-12-19,41.0,32.3,33.0,1.0,108.0,0.76367423828125,73.28,73.06,73.5,,2025-12-19,0.2299794661190965,,,,,,,
SATS,SATS251017C00070000,Call,2025-10-17,70.0,5.1,5.3,6.0,4614.0,0.4897511962890626,73.28,73.06,73.5,,2025-10-17,0.057494866529774126,,,,,,,
SATS,SATS251219P00070000,Put,2025-12-19,70.0,5.3,5.5,14.0,4723.0,0.5034229345703125,73.28,73.06,73.5,,2025-12-19,0.2299794661190965,,,,,,,
SATS,SATS260618C00035000,Call,2026-06-18,35.0,39.3,40.6,3.0,1810.0,0.7326686889648437,73.28,73.06,73.5,,2026-06-18,0.7255304585900069,,,,,,,
SATS,SATS251017C00042000,Call,2025-10-17,42.0,31.1,31.6,1.0,43.0,1.197269638671875,73.28,73.06,73.5,,2025-10-17,0.057494866529774126,,,,,,,
SATS,SATS251219C00080000,Call,2025-12-19,80.0,5.0,5.2,70.0,11400.0,0.5461471166992189,73.28,73.06,73.5,,2025-12-19,0.2299794661190965,,,,,,,
SATS,SATS260116C00080000,Call,2026-01-16,80.0,6.1,6.3,23.0,5535.0,0.5428512512207033,73.28,73.06,73.5,,2026-01-16,0.3066392881587953,,,,,,,
SATS,SATS251219C00055000,Call,2025-12-19,55.0,19.4,19.8,91.0,251.0,0.5820354296875,73.28,73.06,73.5,,2025-12-19,0.2299794661190965,,,,,,,
SATS,SATS260116C00042000,Call,2026-01-16,42.0,31.7,32.2,9.0,72.0,0.7124052197265626,73.28,73.06,73.5,,2026-01-16,0.3066392881587953,,,,,,,
SATS,SATS251219C00050000,Call,2025-12-19,50.0,23.8,24.5,10.0,3566.0,0.6425816992187501,73.28,73.06,73.5,,2025-12-19,0.2299794661190965,,,,,,,
SATS,SATS251017C00043000,Call,2025-10-17,43.0,30.0,30.5,1.0,107.0,1.0351610742187505,73.28,73.06,73.5,,2025-10-17,0.057494866529774126,,,,,,,
SATS,SATS251219C00075000,Call,2025-12-19,75.0,6.8,7.0,5.0,7554.0,0.5449264257812501,73.28,73.06,73.5,,2025-12-19,0.2299794661190965,,,,,,,
SATS,SATS251219C00024000,Call,2025-12-19,24.0,48.9,49.6,2.0,81.0,1.0546922265625,73.28,73.06,73.5,,2025-12-19,0.2299794661190965,,,,,,,
SATS,SATS251219C00027000,Call,2025-12-19,27.0,46.2,46.8,3.0,63.0,1.1513714306640623,73.28,73.06,73.5,,2025-12-19,0.2299794661190965,,,,,,,
SATS,SATS251219C00033000,Call,2025-12-19,33.0,40.2,40.8,5.0,124.0,0.93945373046875,73.28,73.06,73.5,,2025-12-19,0.2299794661190965,,,,,,,
SATS,SATS260116C00070000,Call,2026-01-16,70.0,10.2,10.4,1.0,610.0,0.5434615966796876,73.28,73.06,73.5,,2026-01-16,0.3066392881587953,,,,,,,
SATS,SATS260116C00032000,Call,2026-01-16,32.0,41.3,41.9,3.0,188.0,0.8852550537109375,73.28,73.06,73.5,,2026-01-16,0.3066392881587953,,,,,,,
SATS,SATS251017C00060000,Call,2025-10-17,60.0,13.3,13.6,80.0,4879.0,0.5498091894531252,73.28,73.06,73.5,,2025-10-17,0.057494866529774126,,,,,,,
SATS,SATS251017C00036000,Call,2025-10-17,36.0,37.1,37.8,4.0,1439.0,1.5937520312499998,73.28,73.06,73.5,,2025-10-17,0.057494866529774126,,,,,,,
SATS,SATS251017C00041000,Call,2025-10-17,41.0,32.1,32.8,3.0,4734.0,1.3339877050781246,73.28,73.06,73.5,,2025-10-17,0.057494866529774126,,,,,,,
SATS,SATS251017C00045000,Call,2025-10-17,45.0,28.1,28.5,50.0,303.0,1.017583037109375,73.28,73.06,73.5,,2025-10-17,0.057494866529774126,,,,,,,
SATS,SATS251219C00070000,Call,2025-12-19,70.0,9.1,9.3,43.0,10563.0,0.5446822875976562,73.28,73.06,73.5,,2025-12-19,0.2299794661190965,,,,,,,
SATS,SATS251219C00035000,Call,2025-12-19,35.0,38.2,39.0,533.0,9811.0,0.920899228515625,73.28,73.06,73.5,,2025-12-19,0.2299794661190965,,,,,,,
SATS,SATS251219C00040000,Call,2025-12-19,40.0,33.4,34.1,3.0,10075.0,0.823243955078125,73.28,73.06,73.5,,2025-12-19,0.2299794661190965,,,,,,,
SATS,SATS251017C00029000,Call,2025-10-17,29.0,44.1,44.5,3.0,63.0,1.8125009375,73.28,73.06,73.5,,2025-10-17,0.057494866529774126,,,,,,,
