Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
OPEN,OPEN260220P00009000,Put,2026-02-20,9.0,3.2,3.35,214.0,2165.0,1.4951197119140622,9.105,9.04,9.17,0.9662876890065798,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,1.395,1.7603535372247783,verified,9.313996341247721,1.616697883283166
OPEN,OPEN270115C00003500,Call,2027-01-15,3.5,6.35,6.7,57.0,10062.0,1.171879140625,9.105,9.04,9.17,0.3560825379322379,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,2.1100000000000003,1.8173270464761417,verified,9.82918179679467,1.7192194675467685
OPEN,OPEN271217P00012000,Put,2027-12-17,12.0,7.8,8.15,2.0,2128.0,1.1572307763671876,9.105,9.04,9.17,1.1929619558297795,2027-12-17,2.223134839151266,1.3032169746748803,0.04482125048988174,5.375,1.2195543527462895,verified,10.05899638404919,1.338308485851739
OPEN,OPEN251017P00006000,Put,2025-10-17,6.0,0.18,0.19,2461.0,14321.0,1.4921900390624998,9.105,9.04,9.17,0.656757352676466,2025-10-17,0.057494866529774126,0.038329911019849415,0.0587254338160805,0.9,1.7400302102049645,verified,9.135794179613457,1.6118598321299042
OPEN,OPEN251017C00012000,Call,2025-10-17,12.0,0.74,0.78,1341.0,11273.0,1.79296978515625,9.105,9.04,9.17,1.3136911669451223,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,1.82,1.6853638358153888,verified,9.134567013878144,1.588716578515032
OPEN,OPEN251121C00008000,Call,2025-11-21,8.0,2.7,2.84,2448.0,8083.0,1.63672056640625,9.105,9.04,9.17,0.8710745539373176,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,2.995,1.628684470634493,verified,9.184058888919948,1.5452638353327166
OPEN,OPEN251121P00008000,Put,2025-11-21,8.0,1.65,1.73,1798.0,4936.0,1.64453302734375,9.105,9.04,9.17,0.870711726382307,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,4.075,1.4939425908151056,verified,9.187885907129045,1.497895931424536
OPEN,OPEN251010C00005000,Call,2025-10-10,5.0,4.05,4.2,36.0,717.0,1.609376953125,9.105,9.04,9.17,0.5480703868899881,2025-10-10,0.038329911019849415,0.6324435318275154,0.051285177934607185,2.89,1.581404166507464,verified,9.122915814467511,1.55497069772861
OPEN,OPEN251024C00009500,Call,2025-10-24,9.5,1.48,1.55,2334.0,4654.0,1.625001875,9.105,9.04,9.17,1.0386961286370242,2025-10-24,0.07665982203969883,0.038329911019849415,0.0587254338160805,1.245,1.6802327186671877,verified,9.146082033121552,1.567803286513292
OPEN,OPEN270115P00010000,Put,2027-01-15,10.0,5.45,5.7,1094.0,3724.0,1.2783239208984374,9.105,9.04,9.17,1.017378679806394,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,1.17,1.7524365928366357,verified,9.82918179679467,1.5901744868488954
OPEN,OPEN271217C00003000,Call,2027-12-17,3.0,7.05,7.4,17.0,7959.0,1.140629296875,9.105,9.04,9.17,0.2906685301385416,2027-12-17,2.223134839151266,0.3066392881587953,0.0563889810080628,1.47,1.75003671595458,verified,10.321034748997793,1.8210099716028991
OPEN,OPEN260220C00017000,Call,2026-02-20,17.0,2.05,2.13,19.0,1222.0,1.6572282763671875,9.105,9.04,9.17,1.8234945710035317,2026-02-20,0.4024640657084189,0.07665982203969883,0.0587254338160805,2.295,1.7653603600982328,verified,9.322758767877392,1.58620793583136
OPEN,OPEN260515C00010000,Call,2026-05-15,10.0,3.8,3.95,485.0,1542.0,1.5048852880859376,9.105,9.04,9.17,1.058254506699326,2026-05-15,0.6324435318275154,0.019164955509924708,0.0587254338160805,0.91,1.7074886792381951,verified,9.449522715655418,1.6782466188460585
OPEN,OPEN251003C00010500,Call,2025-10-03,10.5,0.42,0.44,16366.0,7121.0,1.6015644921875,9.105,9.04,9.17,1.1519069365170944,2025-10-03,0.019164955509924708,0.15331964407939766,0.05910628105559399,0.795,2.023402191498583,verified,9.115319707812333,1.6147164426357798
OPEN,OPEN260515C00012000,Call,2026-05-15,12.0,3.45,3.6,113.0,3563.0,1.5419944775390624,9.105,9.04,9.17,1.2699054080391914,2026-05-15,0.6324435318275154,0.038329911019849415,0.0587254338160805,1.05,1.699810912251675,verified,9.449522715655418,1.6762637041265185
OPEN,OPEN251017P00011000,Put,2025-10-17,11.0,2.83,2.92,22.0,435.0,1.765626171875,9.105,9.04,9.17,1.2050180761737677,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,2.2350000000000003,1.3454745548101439,verified,9.128493769095762,1.5761324729224853
OPEN,OPEN251121C00004500,Call,2025-11-21,4.5,4.7,4.9,53.0,3415.0,1.48047134765625,9.105,9.04,9.17,0.4897753460900477,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,1.865,1.7449348896081338,verified,9.187885907129045,1.53951915729862
OPEN,OPEN260220C00010000,Call,2026-02-20,10.0,3.05,3.2,1424.0,11768.0,1.522951604003906,9.105,9.04,9.17,1.0724794659098387,2026-02-20,0.4024640657084189,0.15331964407939766,0.05910628105559399,1.5,1.813795488325843,verified,9.324187844954675,1.5977134613275763
OPEN,OPEN260220C00015000,Call,2026-02-20,15.0,2.26,2.36,422.0,5084.0,1.6279315478515624,9.105,9.04,9.17,1.608719198864758,2026-02-20,0.4024640657084189,0.15331964407939766,0.05910628105559399,3.8,1.8432752599593518,verified,9.324187844954675,1.5886136820158852
OPEN,OPEN251017C00013000,Call,2025-10-17,13.0,0.62,0.65,1294.0,13399.0,1.857422587890625,9.105,9.04,9.17,1.4229431059458146,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,1.66,1.7761832408075025,verified,9.135994226107194,1.5921183469074978
OPEN,OPEN251010C00010500,Call,2025-10-10,10.5,0.77,0.8,1323.0,2261.0,1.6953140234375002,9.105,9.04,9.17,1.1507226765069,2025-10-10,0.038329911019849415,0.3066392881587953,0.0563889810080628,1.63,1.7211110973808277,verified,9.124700689720907,1.5972509118085427
OPEN,OPEN260116C00021000,Call,2026-01-16,21.0,1.36,1.43,2665.0,30205.0,1.7646496142578123,9.105,9.04,9.17,2.2652637528312614,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,1.47,1.6312985823298305,verified,9.270443661914843,1.5536797985914481
OPEN,OPEN260220P00010000,Put,2026-02-20,10.0,3.95,4.1,37.0,2124.0,1.5185570947265623,9.105,9.04,9.17,1.0743667494973141,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,4.475,1.404492465834596,verified,9.307808534356544,1.6115127733876653
OPEN,OPEN251017P00010000,Put,2025-10-17,10.0,2.06,2.16,552.0,18234.0,1.703126484375,9.105,9.04,9.17,1.0947426391209354,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,4.85,1.4575243640360545,verified,9.134567013878144,1.5817818550539093
OPEN,OPEN270115C00007000,Call,2027-01-15,7.0,5.25,5.5,612.0,15760.0,1.2656286718749998,9.105,9.04,9.17,0.7118116971056744,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,2.33,1.7544004118613221,verified,9.834061491912786,1.7091010234192292
OPEN,OPEN251010C00010000,Call,2025-10-10,10.0,0.88,0.92,5170.0,11347.0,1.646486142578125,9.105,9.04,9.17,1.096412389198024,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,6.825,1.1111833131538182,verified,9.1206557847404,1.5946704085952488
OPEN,OPEN260116C00016000,Call,2026-01-16,16.0,1.79,1.85,120.0,1106.0,1.6933609082031251,9.105,9.04,9.17,1.7259152402523896,2026-01-16,0.3066392881587953,0.038329911019849415,0.0587254338160805,0.305,1.670113044687693,verified,9.270443661914843,1.557950158230493
OPEN,OPEN260116P00009000,Put,2026-01-16,9.0,2.94,3.05,1156.0,2504.0,1.5546897265624997,9.105,9.04,9.17,0.9708273226419692,2026-01-16,0.3066392881587953,0.019164955509924708,0.0587254338160805,0.255,1.8034374350932134,verified,9.270443661914843,1.561327656451222
OPEN,OPEN251121C00005500,Call,2025-11-21,5.5,4.0,4.15,93.0,2671.0,1.53125234375,9.105,9.04,9.17,0.5986492668140676,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,1.905,1.5523475478881403,verified,9.187349429608883,1.5416289935215641
OPEN,OPEN251121P00013000,Put,2025-11-21,13.0,5.35,5.5,2.0,391.0,1.8125009375,9.105,9.04,9.17,1.414906555371249,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,4.425,1.4593916346263194,verified,9.187885907129045,1.4683365110632114
OPEN,OPEN260515C00017000,Call,2026-05-15,17.0,2.83,2.95,273.0,8441.0,1.6020527709960937,9.105,9.04,9.17,1.8016930110971603,2026-05-15,0.6324435318275154,0.3066392881587953,0.0563889810080628,4.525,1.4391480347240062,verified,9.435569708763907,1.6749591587933528
OPEN,OPEN251010C00009000,Call,2025-10-10,9.0,1.22,1.27,9087.0,7552.0,1.5937520312499998,9.105,9.04,9.17,0.9867711502782216,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,4.425,1.2852961283076392,verified,9.1206557847404,1.5889696720403816
OPEN,OPEN251010P00009000,Put,2025-10-10,9.0,1.15,1.19,1249.0,2063.0,1.615236298828125,9.105,9.04,9.17,0.9862309975965206,2025-10-10,0.038329911019849415,0.15331964407939766,0.05910628105559399,4.6,1.8839545949990009,verified,9.125651112095762,1.646580785179479
OPEN,OPEN260116C00020000,Call,2026-01-16,20.0,1.44,1.5,1983.0,9075.0,1.7548840380859376,9.105,9.04,9.17,2.160033708565373,2026-01-16,0.3066392881587953,0.4024640657084189,0.054737711803326275,4.775,1.6201615311784665,verified,9.259114763205885,1.5543964978015947
OPEN,OPEN251024P00010000,Put,2025-10-24,10.0,2.26,2.33,338.0,911.0,1.669923525390625,9.105,9.04,9.17,1.0936986363863295,2025-10-24,0.07665982203969883,0.4024640657084189,0.054737711803326275,5.550000000000001,1.2838745457298015,verified,9.143286520901977,1.5406076266090298
OPEN,OPEN251003C00009000,Call,2025-10-03,9.0,0.89,0.93,23347.0,19417.0,1.5273461132812498,9.105,9.04,9.17,0.987348802728938,2025-10-03,0.019164955509924708,0.15331964407939766,0.05910628105559399,2.39,1.659560260335687,verified,9.115319707812333,1.604847273089525
OPEN,OPEN251121C00021000,Call,2025-11-21,21.0,0.78,0.81,625.0,4980.0,2.002934680175781,9.105,9.04,9.17,2.285618281753556,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,6.199999999999999,1.722954886461066,verified,9.187885907129045,1.5531896909605978
OPEN,OPEN251010C00009500,Call,2025-10-10,9.5,1.03,1.07,3152.0,5960.0,1.609376953125,9.105,9.04,9.17,1.0411300406491002,2025-10-10,0.038329911019849415,0.3066392881587953,0.0563889810080628,4.45,1.6664488513727838,verified,9.124700689720907,1.5918845092346783
OPEN,OPEN270115P00005500,Put,2027-01-15,5.5,2.2,2.27,30.0,1349.0,1.2519568652343749,9.105,9.04,9.17,0.5612646722490781,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,3.7,1.6462569227002748,verified,9.799298391542466,1.5916067251466959
OPEN,OPEN251121C00011000,Call,2025-11-21,11.0,1.83,1.9,1475.0,6430.0,1.7382825585937498,9.105,9.04,9.17,1.2006209013408118,2025-11-21,0.15331964407939766,2.31895961670089,0.04065179574792202,4.825,1.2430407196697633,verified,9.161926123154762,1.548101522249379
OPEN,OPEN251121C00013000,Call,2025-11-21,13.0,1.47,1.53,1020.0,12050.0,1.8027353613281247,9.105,9.04,9.17,1.4154961501481411,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,3.05,1.5153424555544077,verified,9.184058888919948,1.5494735670467379
OPEN,OPEN251121P00011000,Put,2025-11-21,11.0,3.75,3.85,37.0,528.0,1.755860595703125,9.105,9.04,9.17,1.1972286237756722,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,5.275,1.5377413427997824,verified,9.187885907129045,1.4785069843414478
OPEN,OPEN251121C00012000,Call,2025-11-21,12.0,1.63,1.69,628.0,5623.0,1.767579287109375,9.105,9.04,9.17,1.3066118309059764,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,1.705,1.5709750902431925,verified,9.184058888919948,1.548813172182225
OPEN,OPEN260116C00018000,Call,2026-01-16,18.0,1.6,1.66,151.0,6875.0,1.7265638671875,9.105,9.04,9.17,1.9524453391108463,2026-01-16,0.3066392881587953,2.31895961670089,0.04065179574792202,6.275,1.1644766994924458,verified,9.219208158829836,1.5559605568517971
OPEN,OPEN251017C00009000,Call,2025-10-17,9.0,1.44,1.5,12822.0,24199.0,1.5820333398437496,9.105,9.04,9.17,0.9852683752088418,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,13.225,1.9136663800606024,verified,9.134567013878144,1.5760520217360248
OPEN,OPEN260220C00006000,Call,2026-02-20,6.0,4.4,4.55,76.0,4635.0,1.4462918310546875,9.105,9.04,9.17,0.6441917926710532,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,2.0549999999999997,1.6427026298527547,verified,9.313996341247721,1.612700198458895
OPEN,OPEN260116C00005000,Call,2026-01-16,5.0,4.75,4.95,601.0,38390.0,1.5078149609375,9.105,9.04,9.17,0.5393485125788717,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,3.25,1.404104372041818,verified,9.270443661914843,1.5824350413024364
OPEN,OPEN251121P00009000,Put,2025-11-21,9.0,2.29,2.37,747.0,7045.0,1.681642216796875,9.105,9.04,9.17,0.9795506921800954,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,3.2,1.5700195474260235,verified,9.187885907129045,1.4907245863528829
OPEN,OPEN270115C00003000,Call,2027-01-15,3.0,6.7,6.95,107.0,15632.0,1.1953165234375,9.105,9.04,9.17,0.3061443666813153,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,5.25,1.6950142232050007,verified,9.799298391542466,1.7420776382702017
OPEN,OPEN251010P00007000,Put,2025-10-10,7.0,0.3,0.31,4219.0,6365.0,1.5468772656249998,9.105,9.04,9.17,0.7670797513125445,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,0.71,1.7357124931543189,verified,9.125517898265926,1.660987999001774
OPEN,OPEN251003P00007500,Put,2025-10-03,7.5,0.25,0.26,18175.0,37882.0,1.5781271093749998,9.105,9.04,9.17,0.8228335184722967,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,3.4000000000000004,1.5037632725968186,verified,9.114845022264989,1.737859203378072
OPEN,OPEN251017C00008000,Call,2025-10-17,8.0,1.87,1.94,5468.0,19620.0,1.515627421875,9.105,9.04,9.17,0.8763767826718311,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,6.4,1.174930364840082,verified,9.128493769095762,1.5706960111180788
OPEN,OPEN251121C00005000,Call,2025-11-21,5.0,4.35,4.5,331.0,9474.0,1.51172119140625,9.105,9.04,9.17,0.5444215962108235,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,5.825,1.306950106079328,verified,9.184058888919948,1.5406464706869378
OPEN,OPEN260116C00005500,Call,2026-01-16,5.5,4.45,4.6,1541.0,8485.0,1.4834010205078123,9.105,9.04,9.17,0.5937085729521863,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,5.475,1.382536673131324,verified,9.263804247682536,1.5799220415211903
OPEN,OPEN270115C00012000,Call,2027-01-15,12.0,4.35,4.5,227.0,10457.0,1.3203158984375,9.105,9.04,9.17,1.2208544157676728,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,0.395,1.77924166783233,verified,9.82918179679467,1.7588372810366049
OPEN,OPEN251121P00012000,Put,2025-11-21,12.0,4.55,4.65,150.0,386.0,1.7880869970703124,9.105,9.04,9.17,1.3061438548670565,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,4.615,,convergence,9.187349429608883,1.4732060147525696
OPEN,OPEN260220P00011000,Put,2026-02-20,11.0,4.7,4.85,693.0,5695.0,1.5244164404296874,9.105,9.04,9.17,1.1810182865635974,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,1.9249999999999998,1.6620863033377593,verified,9.313996341247721,1.6068844442817527
OPEN,OPEN260220C00004000,Call,2026-02-20,4.0,5.45,5.65,13.0,20428.0,1.36328443359375,9.105,9.04,9.17,0.4290575461184781,2026-02-20,0.4024640657084189,0.019164955509924708,0.0587254338160805,0.85,1.8187850430697556,verified,9.322758767877392,1.6284083266426108
OPEN,OPEN251121C00009000,Call,2025-11-21,9.0,2.35,2.43,4580.0,14957.0,1.6601579492187502,9.105,9.04,9.17,0.9795506921800954,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,3.02,1.7859539602690457,verified,9.187885907129045,1.5463284867535927
OPEN,OPEN251121C00003000,Call,2025-11-21,3.0,6.1,6.3,42.0,11730.0,1.859375703125,9.105,9.04,9.17,0.3266529577264941,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,2.175,1.6081505565308774,verified,9.184058888919948,1.5348455766392417
OPEN,OPEN260116P00011000,Put,2026-01-16,11.0,4.4,4.5,30.0,816.0,1.5771505517578124,9.105,9.04,9.17,1.186566727673518,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,4.15,1.3659690153173067,verified,9.270443661914843,1.550346505631487
OPEN,OPEN260116P00010000,Put,2026-01-16,10.0,3.65,3.75,257.0,3248.0,1.5644553027343748,9.105,9.04,9.17,1.0794701326403386,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,6.225,1.2289545273798772,verified,9.263804247682536,1.5555227735740997
OPEN,OPEN270115C00005000,Call,2027-01-15,5.0,5.85,6.05,937.0,24028.0,1.224613251953125,9.105,9.04,9.17,0.5102406111355255,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,2.3049999999999997,1.5913256073581148,verified,9.799298391542466,1.6989517461632913
OPEN,OPEN280121C00020000,Call,2028-01-21,20.0,4.75,4.9,1062.0,11429.0,1.2773473632812498,9.105,9.04,9.17,1.9152410349240612,2028-01-21,2.31895961670089,0.15331964407939766,0.05910628105559399,2.115,1.7137853498200053,verified,10.442549859419128,1.7002265582559466
OPEN,OPEN260116C00009000,Call,2026-01-16,9.0,3.0,3.1,3309.0,20241.0,1.5361351318359375,9.105,9.04,9.17,0.9708273226419692,2026-01-16,0.3066392881587953,0.07665982203969883,0.0587254338160805,0.565,1.573504893663437,verified,9.270443661914843,1.5685921093395268
OPEN,OPEN251121C00004000,Call,2025-11-21,4.0,5.2,5.35,329.0,5854.0,1.6289081054687498,9.105,9.04,9.17,0.4353767474659015,2025-11-21,0.15331964407939766,0.09582477754962354,0.05879340899574917,1.565,1.682741361190669,verified,9.187445180023717,1.5382213901792623
OPEN,OPEN260116P00007000,Put,2026-01-16,7.0,1.68,1.73,550.0,7949.0,1.51172119140625,9.105,9.04,9.17,0.7550879176104205,2026-01-16,0.3066392881587953,0.038329911019849415,0.0587254338160805,0.525,1.9137289252415712,verified,9.270443661914843,1.5750814541768283
OPEN,OPEN280121C00007000,Call,2028-01-21,7.0,6.2,6.35,172.0,1554.0,1.2138711181640622,9.105,9.04,9.17,0.6929120263320812,2028-01-21,2.31895961670089,1.3032169746748803,0.04482125048988174,4.8,1.2812136922986423,verified,10.102292547950697,1.360186989788672
OPEN,OPEN260116P00021000,Put,2026-01-16,21.0,13.1,13.35,153.0,352.0,1.72265763671875,9.105,9.04,9.17,2.2652637528312614,2026-01-16,0.3066392881587953,0.019164955509924708,0.0587254338160805,0.555,1.771225766450261,verified,9.270443661914843,1.514967568125072
OPEN,OPEN260116C00014000,Call,2026-01-16,14.0,2.03,2.08,115.0,2136.0,1.65234548828125,9.105,9.04,9.17,1.510175835220841,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,1.15,1.7039931265980854,verified,9.270443661914843,1.5602109882990023
OPEN,OPEN251017C00006000,Call,2025-10-17,6.0,3.2,3.3,282.0,16676.0,1.4296903515625,9.105,9.04,9.17,0.6569079470258312,2025-10-17,0.057494866529774126,0.4024640657084189,0.054737711803326275,3.675,1.448520370701376,verified,9.13369982379596,1.5569639029310576
OPEN,OPEN251121C00007000,Call,2025-11-21,7.0,3.15,3.25,1862.0,20930.0,1.5839864550781246,9.105,9.04,9.17,0.7621902346951529,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,2.815,1.5606950094210377,verified,9.184058888919948,1.5440121141335912
OPEN,OPEN260116P00012000,Put,2026-01-16,12.0,5.2,5.3,252.0,430.0,1.5966817041015622,9.105,9.04,9.17,1.2953641591684064,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,2.355,1.5912386369130374,verified,9.263804247682536,1.5455461251732352
OPEN,OPEN251003C00009500,Call,2025-10-03,9.5,0.7,0.72,11590.0,11142.0,1.5507834960937497,9.105,9.04,9.17,,2025-10-03,0.019164955509924708,,,,,,,
OPEN,OPEN260116C00008000,Call,2026-01-16,8.0,3.35,3.45,2063.0,21980.0,1.5283226708984374,9.105,9.04,9.17,,2026-01-16,0.3066392881587953,,,,,,,
OPEN,OPEN270115C00004000,Call,2027-01-15,4.0,6.3,6.5,159.0,42022.0,1.2402381738281247,9.105,9.04,9.17,,2027-01-15,1.3032169746748803,,,,,,,
OPEN,OPEN260116C00003500,Call,2026-01-16,3.5,5.75,5.9,46.0,6908.0,1.4179716601562502,9.105,9.04,9.17,,2026-01-16,0.3066392881587953,,,,,,,
OPEN,OPEN251121C00015000,Call,2025-11-21,15.0,1.22,1.25,1016.0,4193.0,1.85546947265625,9.105,9.04,9.17,,2025-11-21,0.15331964407939766,,,,,,,
OPEN,OPEN260116C00004000,Call,2026-01-16,4.0,5.4,5.55,1557.0,16304.0,1.4609401953125,9.105,9.04,9.17,,2026-01-16,0.3066392881587953,,,,,,,
OPEN,OPEN251003P00008000,Put,2025-10-03,8.0,0.39,0.4,7675.0,8185.0,1.5546897265624997,9.105,9.04,9.17,,2025-10-03,0.019164955509924708,,,,,,,
OPEN,OPEN251017C00004500,Call,2025-10-17,4.5,4.55,4.65,13.0,2423.0,1.2812535937499998,9.105,9.04,9.17,,2025-10-17,0.057494866529774126,,,,,,,
OPEN,OPEN260116C00015000,Call,2026-01-16,15.0,1.9,1.95,1485.0,11242.0,1.670900083007813,9.105,9.04,9.17,,2026-01-16,0.3066392881587953,,,,,,,
OPEN,OPEN251003P00009000,Put,2025-10-03,9.0,0.84,0.86,11984.0,4985.0,1.5820333398437496,9.105,9.04,9.17,,2025-10-03,0.019164955509924708,,,,,,,
OPEN,OPEN251121P00010000,Put,2025-11-21,10.0,2.99,3.05,115.0,2421.0,1.70703271484375,9.105,9.04,9.17,,2025-11-21,0.15331964407939766,,,,,,,
OPEN,OPEN260116C00013000,Call,2026-01-16,13.0,2.15,2.2,673.0,8839.0,1.619142529296875,9.105,9.04,9.17,,2026-01-16,0.3066392881587953,,,,,,,
OPEN,OPEN251017C00005000,Call,2025-10-17,5.0,4.1,4.2,189.0,14593.0,1.5000025,9.105,9.04,9.17,,2025-10-17,0.057494866529774126,,,,,,,
OPEN,OPEN260116C00003000,Call,2026-01-16,3.0,6.15,6.3,146.0,21110.0,1.39453427734375,9.105,9.04,9.17,,2026-01-16,0.3066392881587953,,,,,,,
OPEN,OPEN260116P00008000,Put,2026-01-16,8.0,2.28,2.33,527.0,11550.0,1.5253929980468748,9.105,9.04,9.17,,2026-01-16,0.3066392881587953,,,,,,,
OPEN,OPEN251121C00010000,Call,2025-11-21,10.0,2.09,2.14,5819.0,31389.0,1.7099623876953125,9.105,9.04,9.17,,2025-11-21,0.15331964407939766,,,,,,,
OPEN,OPEN251024P00007000,Put,2025-10-24,7.0,0.56,0.57,379.0,2985.0,1.5000025,9.105,9.04,9.17,,2025-10-24,0.07665982203969883,,,,,,,
OPEN,OPEN251031C00010000,Call,2025-10-31,10.0,1.55,1.58,3135.0,5952.0,1.6591813916015623,9.105,9.04,9.17,,2025-10-31,0.09582477754962354,,,,,,,
OPEN,OPEN251010C00012000,Call,2025-10-10,12.0,0.52,0.53,3003.0,6213.0,1.8046884765625,9.105,9.04,9.17,,2025-10-10,0.038329911019849415,,,,,,,
OPEN,OPEN270115C00010000,Call,2027-01-15,10.0,4.75,4.85,3444.0,19638.0,1.3193393408203122,9.105,9.04,9.17,,2027-01-15,1.3032169746748803,,,,,,,
OPEN,OPEN251003C00010000,Call,2025-10-03,10.0,0.55,0.56,23528.0,30316.0,1.5781271093749998,9.105,9.04,9.17,,2025-10-03,0.019164955509924708,,,,,,,
OPEN,OPEN251017C00010000,Call,2025-10-17,10.0,1.14,1.16,12703.0,42061.0,1.6484392578125,9.105,9.04,9.17,,2025-10-17,0.057494866529774126,,,,,,,
OPEN,OPEN260220C00008000,Call,2026-02-20,8.0,3.65,3.7,1023.0,8696.0,1.478518232421875,9.105,9.04,9.17,,2026-02-20,0.4024640657084189,,,,,,,
OPEN,OPEN260116C00010000,Call,2026-01-16,10.0,2.8,2.83,6665.0,42221.0,1.5781271093749998,9.105,9.04,9.17,,2026-01-16,0.3066392881587953,,,,,,,
OPEN,OPEN260116C00012000,Call,2026-01-16,12.0,2.35,2.36,2653.0,16262.0,1.6044941650390625,9.105,9.04,9.17,,2026-01-16,0.3066392881587953,,,,,,,
,,,,,,,,,,,,,,,,2.31895961670089,0.04065179574792202,16.025,1.7918696954932956,verified,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.0587254338160805,0.125,1.6291539194238391,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.0587254338160805,0.36,2.115334593066991,verified,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.0587254338160805,3.8,1.543917303672067,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,1.29,1.304665559808563,verified,,
,,,,,,,,,,,,,,,,0.4024640657084189,0.054737711803326275,3.525,1.5482256248477002,verified,,
,,,,,,,,,,,,,,,,0.4024640657084189,0.054737711803326275,2.535,1.5555663110894433,verified,,
,,,,,,,,,,,,,,,,0.6324435318275154,0.051285177934607185,4.275,1.5319683157467743,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05879340899574917,1.1099999999999999,1.7613732221075484,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.0587254338160805,0.305,2.199762431400711,verified,,
,,,,,,,,,,,,,,,,2.31895961670089,0.04065179574792202,6.7,1.1331092118381605,verified,,
,,,,,,,,,,,,,,,,0.15331964407939766,0.05910628105559399,0.39,1.6490652817421323,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,0.62,1.8454177937737042,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.0587254338160805,0.905,1.7435386602392422,verified,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.0587254338160805,0.825,1.8793704668431876,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,0.475,2.071462605164218,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,0.525,1.9741077464309018,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05879340899574917,0.185,1.6254400393840855,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,0.155,1.8319659104231356,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,0.185,1.5774763166158097,verified,,
,,,,,,,,,,,,,,,,0.15331964407939766,0.05910628105559399,4.800000000000001,1.4003605289214738,verified,,
