Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MCHP,MCHP260116P00082500,Put,2026-01-16,82.5,15.1,15.5,2.0,262.0,1.0000000000000004e-05,64.85499999999999,64.77,64.94,2.917097345439965,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,21.6,,convergence,28.281538197196195,3.521584490598537
MCHP,MCHP270115C00040000,Call,2027-01-15,40.0,27.2,27.7,2.0,48.0,0.4803518762207031,64.85499999999999,64.77,64.94,21.081406672148194,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,13.600000000000001,,convergence,1.8974065925518244,5.0
MCHP,MCHP260116C00065000,Call,2026-01-16,65.0,6.2,6.4,30.0,1005.0,0.4487359814453124,64.85499999999999,64.77,64.94,2.2943128535734476,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,15.65,2.7760553982625824,verified,28.330922654580842,3.2320703588701134
MCHP,MCHP251121C00055000,Call,2025-11-21,55.0,11.3,11.5,1.0,45.0,0.5288133056640626,64.85499999999999,64.77,64.94,1.2831752002923382,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,6.0,1.4670617915158364,verified,42.86242438871144,2.3349214590482403
MCHP,MCHP260116C00032500,Call,2026-01-16,32.5,24.7,25.2,1.0,82.0,1.0000000000000004e-05,64.85499999999999,64.77,64.94,1.1476157441771664,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,8.6,,convergence,28.319583593114878,2.219725509416762
MCHP,MCHP251017P00065000,Put,2025-10-17,65.0,2.7,2.8,110.0,3171.0,0.4184628466796875,64.85499999999999,64.77,64.94,1.1714423755954582,2025-10-17,0.057494866529774126,0.9774127310061602,0.04667031505189615,22.9,,convergence,55.48715101496966,2.9471567931433067
MCHP,MCHP260618C00050000,Call,2026-06-18,50.0,18.2,18.6,1.0,125.0,0.4841360180664062,64.85499999999999,64.77,64.94,5.47244757918216,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,8.1,,convergence,9.136679570985008,4.574140696054979
MCHP,MCHP260116C00052500,Call,2026-01-16,52.5,14.1,14.5,1.0,525.0,0.5053760400390624,64.85499999999999,64.77,64.94,1.854643546042435,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,7.5,,convergence,28.307326284896135,2.903619420489443
MCHP,MCHP251017C00040000,Call,2025-10-17,40.0,24.8,25.1,2.0,14.0,0.97070341796875,64.85499999999999,64.77,64.94,0.720484915445128,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,10.65,2.7016103019464723,verified,55.51816442303627,3.5082707777355724
MCHP,MCHP251017C00065000,Call,2025-10-17,65.0,2.7,2.8,88.0,3611.0,0.4431208032226562,64.85499999999999,64.77,64.94,1.1706307214785576,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,12.7,,convergence,55.52562290343975,2.193202046206378
MCHP,MCHP260618C00042500,Call,2026-06-18,42.5,23.9,24.3,4.0,42.0,0.5065967309570312,64.85499999999999,64.77,64.94,4.659472338272511,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,14.55,,convergence,9.121204487235303,4.325846453394538
MCHP,MCHP260320C00045000,Call,2026-03-20,45.0,21.3,21.9,552.0,556.0,0.5390671093750001,64.85499999999999,64.77,64.94,2.5324739587681253,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,30.25,,convergence,17.769185678769787,3.3845416131309536
MCHP,MCHP260618C00057500,Call,2026-06-18,57.5,13.4,13.8,1.0,813.0,0.4679008288574219,64.85499999999999,64.77,64.94,6.357122401032461,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,14.15,,convergence,9.044972925275344,4.805492424282638
MCHP,MCHP251121C00050000,Call,2025-11-21,50.0,15.5,15.8,1.0,79.0,0.5698285205078125,64.85499999999999,64.77,64.94,1.1664547964823981,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,7.9,,convergence,42.86492725717426,2.1876813937712263
MCHP,MCHP251017C00060000,Call,2025-10-17,60.0,5.9,6.1,5.0,2093.0,0.4960987890625,64.85499999999999,64.77,64.94,1.080727373167692,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,7.6,2.2863554767768655,verified,55.51816442303627,2.3859596231503937
MCHP,MCHP251219P00070000,Put,2025-12-19,70.0,8.5,8.7,11.0,224.0,0.4420221813964844,64.85499999999999,64.77,64.94,2.00996287549654,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,16.65,,convergence,34.826513889072324,2.7023012553404544
MCHP,MCHP260918C00045000,Call,2026-09-18,45.0,22.7,23.1,9.0,61.0,0.48242705078125,64.85499999999999,64.77,64.94,9.722048885695488,2026-09-18,0.9774127310061602,0.15331964407939766,0.05910628105559399,25.200000000000003,4.107970824343326,verified,4.628653952379383,5.0
MCHP,MCHP251017P00072500,Put,2025-10-17,72.5,8.0,8.2,1.0,377.0,0.420904228515625,64.85499999999999,64.77,64.94,1.3063556939204741,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,29.86499999999999,,convergence,55.497901786933625,2.4166486402015996
MCHP,MCHP260116P00067500,Put,2026-01-16,67.5,7.4,7.6,46.0,641.0,0.41992767578125,64.85499999999999,64.77,64.94,2.386716009905426,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,13.65,4.433946959619193,verified,28.281538197196195,2.830590668338534
MCHP,MCHP260116C00057500,Call,2026-01-16,57.5,10.5,10.8,4.0,1091.0,0.4770560107421875,64.85499999999999,64.77,64.94,2.0312762647131435,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,16.3,3.60435513067852,verified,28.307326284896135,3.044070881506414
MCHP,MCHP251017P00077500,Put,2025-10-17,77.5,12.6,12.8,5.0,49.0,0.420904228515625,64.85499999999999,64.77,64.94,1.3959395236749355,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,9.1,2.488576013511683,verified,55.51816442303627,2.124705578086397
MCHP,MCHP260116P00077500,Put,2026-01-16,77.5,14.4,14.7,2.0,174.0,0.4118711157226562,64.85499999999999,64.77,64.94,2.7431425091033255,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,28.35,,convergence,28.2522689735624,3.3096568728257525
MCHP,MCHP251219P00095000,Put,2025-12-19,95.0,30.1,30.4,10.0,11.0,0.4389704541015625,64.85499999999999,64.77,64.94,2.726341404096893,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,8.0,1.6723903708590022,verified,34.84523246327214,3.8348980706729403
MCHP,MCHP270115P00070000,Put,2027-01-15,70.0,14.0,14.3,5.0,210.0,0.3781190118408203,64.85499999999999,64.77,64.94,36.52120749130012,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,10.3,,convergence,1.9166945675789888,4.327827537429939
MCHP,MCHP251121P00070000,Put,2025-11-21,70.0,7.8,8.0,31.0,621.0,0.4675346215820312,64.85499999999999,64.77,64.94,1.635308303893193,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,20.2,,convergence,42.80538405715325,2.5062442796423383
MCHP,MCHP260116C00062500,Call,2026-01-16,62.5,7.5,7.7,34.0,815.0,0.4565484033203125,64.85499999999999,64.77,64.94,2.2079089833838514,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,12.65,,convergence,28.307326284896135,3.1728038691266813
MCHP,MCHP260116P00080000,Put,2026-01-16,80.0,16.5,16.8,1.0,107.0,0.414068359375,64.85499999999999,64.77,64.94,2.8249002933591787,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,12.2,,convergence,28.319583593114878,3.4108686744661676
MCHP,MCHP251121C00040000,Call,2025-11-21,40.0,25.1,25.3,,7.0,0.7597680273437502,64.85499999999999,64.77,64.94,0.9339782145618504,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,27.85,,convergence,42.82755141003463,2.7899001195133075
MCHP,MCHP260618C00035000,Call,2026-06-18,35.0,22.5,23.0,181.0,340.0,1.0000000000000004e-05,64.85499999999999,64.77,64.94,3.830713305427512,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,10.3,1.9217508555954184,verified,9.136679570985008,4.023473717006973
MCHP,MCHP260320C00055000,Call,2026-03-20,55.0,13.5,13.8,1.0,344.0,0.479375323486328,64.85499999999999,64.77,64.94,3.106776819757482,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,26.2,,convergence,17.703234957280696,3.7000973360469924
MCHP,MCHP260116C00050000,Call,2026-01-16,50.0,16.1,16.5,1.0,807.0,0.5188036401367188,64.85499999999999,64.77,64.94,1.766327186707081,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,10.8,,convergence,28.307326284896135,2.8282922148886662
MCHP,MCHP260116C00060000,Call,2026-01-16,60.0,9.0,9.2,6.0,410.0,0.4682670361328125,64.85499999999999,64.77,64.94,2.1195926240484972,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,9.1,,convergence,28.307326284896135,3.109778732263925
MCHP,MCHP260618C00037500,Call,2026-06-18,37.5,28.1,28.6,21.0,163.0,0.5031787963867188,64.85499999999999,64.77,64.94,4.10433568438662,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,10.4,,convergence,9.136679570985008,4.129991140680617
MCHP,MCHP251017C00057500,Call,2025-10-17,57.5,7.9,8.1,3.0,1541.0,0.51758294921875,64.85499999999999,64.77,64.94,1.0356130002901631,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,14.2,,convergence,55.522671098073666,2.5039876080706014
MCHP,MCHP251219P00072500,Put,2025-12-19,72.5,10.2,10.4,12.0,306.0,0.4360407958984374,64.85499999999999,64.77,64.94,2.0804467381224847,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,4.75,,convergence,34.848284587870864,2.829928974389401
MCHP,MCHP260618C00047500,Call,2026-06-18,47.5,20.0,20.4,3.0,354.0,0.4904836108398438,64.85499999999999,64.77,64.94,5.198825200223052,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,12.6,2.1660308433742843,verified,9.136679570985008,4.494949477423022
MCHP,MCHP260116P00075000,Put,2026-01-16,75.0,12.5,12.8,16.0,1530.0,0.4184628466796875,64.85499999999999,64.77,64.94,2.6494907800606216,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,27.5,9.37087777390519,verified,28.307326284896135,3.1899942334753315
MCHP,MCHP251219P00075000,Put,2025-12-19,75.0,12.1,12.3,13.0,168.0,0.43555251953125,64.85499999999999,64.77,64.94,2.1566784474514993,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,22.15,,convergence,34.77569875501185,2.963359148450368
MCHP,MCHP260320C00042500,Call,2026-03-20,42.5,27.6,28.1,1.0,292.0,0.9652103088378908,64.85499999999999,64.77,64.94,2.3933993785741694,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,12.5,2.9746586921840152,verified,17.757170149061672,3.297339254486791
MCHP,MCHP251017C00055000,Call,2025-10-17,55.0,10.2,10.4,1.0,473.0,0.5468795312500001,64.85499999999999,64.77,64.94,0.9908360693401244,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,32.45,,convergence,55.50867767321876,2.6263306045961095
MCHP,MCHP260618C00040000,Call,2026-06-18,40.0,26.0,26.4,1.0,137.0,0.5185595019531251,64.85499999999999,64.77,64.94,4.380896049080114,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,20.799999999999997,,convergence,9.13055218655532,4.2306672715820195
MCHP,MCHP260116P00072500,Put,2026-01-16,72.5,10.7,10.9,6.0,472.0,0.4161435339355468,64.85499999999999,64.77,64.94,2.561174420725268,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,25.549999999999997,,convergence,28.307326284896135,3.0732663833190137
MCHP,MCHP260116P00070000,Put,2026-01-16,70.0,9.0,9.2,10.0,1694.0,0.4194393994140625,64.85499999999999,64.77,64.94,2.4710870211240934,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,15.1,2.452162899523123,verified,28.32761428537515,2.9500482778375168
MCHP,MCHP251017P00075000,Put,2025-10-17,75.0,10.3,10.5,6.0,905.0,0.4414118359375,64.85499999999999,64.77,64.94,1.350909216459615,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,25.35,6.430619897323016,verified,55.51816442303627,2.267963912551703
MCHP,MCHP251219P00077500,Put,2025-12-19,77.5,14.1,14.3,11.0,176.0,0.4333552758789062,64.85499999999999,64.77,64.94,2.224120619131676,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,17.5,2.7234323184297193,verified,34.84523246327214,3.077642364523698
MCHP,MCHP251121P00065000,Put,2025-11-21,65.0,4.7,4.8,50.0,2607.0,0.4577690942382813,64.85499999999999,64.77,64.94,1.518500567900822,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,35.25,,convergence,42.80538405715325,2.252443968372433
MCHP,MCHP251017C00052500,Call,2025-10-17,52.5,12.5,12.7,1.0,421.0,0.570316796875,64.85499999999999,64.77,64.94,0.9456364515217305,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,21.950000000000003,4.968854865763471,verified,55.51816442303627,2.7555691615113282
MCHP,MCHP260116C00042500,Call,2026-01-16,42.5,27.3,27.7,1.0,274.0,1.1640666796875,64.85499999999999,64.77,64.94,1.500302834253914,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,22.5,3.345010672458247,verified,28.32761428537515,2.5762728772223427
MCHP,MCHP260618C00045000,Call,2026-06-18,45.0,22.0,22.3,1.0,196.0,0.4975636181640626,64.85499999999999,64.77,64.94,4.944209562143181,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,30.1,,convergence,9.101555958419716,4.417422146060568
MCHP,MCHP260116C00055000,Call,2026-01-16,55.0,12.4,12.6,5.0,751.0,0.4917043017578125,64.85499999999999,64.77,64.94,1.9429599053777893,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,18.5,4.046420342560556,verified,28.307326284896135,2.9754417404583533
MCHP,MCHP260320C00037500,Call,2026-03-20,37.5,32.2,32.7,1.0,626.0,1.106205640869141,64.85499999999999,64.77,64.94,2.109460222855387,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,20.0,3.026826700587472,verified,17.777059549973224,3.1023719558071967
MCHP,MCHP251219P00085000,Put,2025-12-19,85.0,20.7,20.9,1.0,65.0,0.43555251953125,64.85499999999999,64.77,64.94,,2025-12-19,0.2299794661190965,,,,,,,
MCHP,MCHP260116P00090000,Put,2026-01-16,90.0,25.4,25.7,7.0,178.0,0.4008848974609375,64.85499999999999,64.77,64.94,,2026-01-16,0.3066392881587953,,,,,,,
MCHP,MCHP251017C00050000,Call,2025-10-17,50.0,15.0,15.2,9.0,372.0,0.6738313867187502,64.85499999999999,64.77,64.94,,2025-10-17,0.057494866529774126,,,,,,,
MCHP,MCHP260116C00040000,Call,2026-01-16,40.0,25.2,25.5,1.0,237.0,0.584965087890625,64.85499999999999,64.77,64.94,,2026-01-16,0.3066392881587953,,,,,,,
MCHP,MCHP251017C00047500,Call,2025-10-17,47.5,17.4,17.6,1.0,240.0,0.70898728515625,64.85499999999999,64.77,64.94,,2025-10-17,0.057494866529774126,,,,,,,
MCHP,MCHP260618C00030000,Call,2026-06-18,30.0,35.1,35.4,1.0,83.0,0.543949873046875,64.85499999999999,64.77,64.94,,2026-06-18,0.7255304585900069,,,,,,,
MCHP,MCHP260116C00045000,Call,2026-01-16,45.0,21.8,22.1,832.0,1480.0,0.717776259765625,64.85499999999999,64.77,64.94,,2026-01-16,0.3066392881587953,,,,,,,
MCHP,MCHP251017C00042500,Call,2025-10-17,42.5,22.4,22.6,1.0,144.0,0.91992267578125,64.85499999999999,64.77,64.94,,2025-10-17,0.057494866529774126,,,,,,,
MCHP,MCHP260320C00040000,Call,2026-03-20,40.0,29.9,30.3,4.0,2086.0,1.0293017285156252,64.85499999999999,64.77,64.94,,2026-03-20,0.4791238877481177,,,,,,,
MCHP,MCHP260116C00047500,Call,2026-01-16,47.5,18.4,18.6,1.0,692.0,0.5192919165039063,64.85499999999999,64.77,64.94,,2026-01-16,0.3066392881587953,,,,,,,
MCHP,MCHP251017C00045000,Call,2025-10-17,45.0,19.9,20.1,2.0,971.0,0.8125018749999999,64.85499999999999,64.77,64.94,,2025-10-17,0.057494866529774126,,,,,,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,0.425,,convergence,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,0.3,0.7156949238945116,verified,,
,,,,,,,,,,,,,,,,0.15331964407939766,0.05910628105559399,0.6000000000000001,,convergence,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,0.925,1.3273298838586938,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,3.7,,convergence,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,0.9,,convergence,,
,,,,,,,,,,,,,,,,0.9774127310061602,0.04667031505189615,2.4749999999999996,3.0458951185076937,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,2.175,0.9361293917914986,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.0587254338160805,2.825,,convergence,,
,,,,,,,,,,,,,,,,0.5557837097878165,0.05231070301965408,3.9499999999999997,2.331227906753581,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,4.199999999999999,1.2762304833760187,verified,,
