Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
DDOG,DDOG260320P00105000,Put,2026-03-20,105.0,4.45,4.65,2.0,173.0,0.4703422106933594,136.45499999999998,130.04,142.87,0.7504382969687816,2026-03-20,0.4791238877481177,0.5557837097878165,0.05231070301965408,6.15,0.42877906022497275,verified,139.91823235051132,0.4533314422848389
DDOG,DDOG251024C00137000,Call,2025-10-24,137.0,6.15,6.3,25.0,16.0,0.4155331884765625,136.45499999999998,130.04,142.87,0.9994842876058194,2025-10-24,0.07665982203969883,0.07665982203969883,0.0587254338160805,8.4,0.4090745429365755,verified,137.07068905322362,0.4581827855756195
DDOG,DDOG260618P00100000,Put,2026-06-18,100.0,5.35,5.6,1.0,223.0,0.4623466851806641,136.45499999999998,130.04,142.87,0.7022738896284832,2026-06-18,0.7255304585900069,0.019164955509924708,0.0587254338160805,2.5549999999999997,0.44005675829703417,verified,142.3945863242929,0.45927285886038155
DDOG,DDOG251003P00133000,Put,2025-10-03,133.0,1.79,1.87,97.0,178.0,0.3989317919921875,136.45499999999998,130.04,142.87,0.9735839408555802,2025-10-03,0.019164955509924708,0.057494866529774126,0.0587254338160805,1.46,0.438100644926832,verified,136.60866250846365,0.4551028066707508
DDOG,DDOG261218C00100000,Call,2026-12-18,100.0,49.2,50.65,2.0,31.0,0.5444991839599609,136.45499999999998,130.04,142.87,0.6892153529350832,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,8.05,0.4817112918348998,verified,145.09253105599194,0.45529552950700003
DDOG,DDOG251010C00136000,Call,2025-10-10,136.0,4.85,5.0,7.0,37.0,0.4123593920898437,136.45499999999998,130.04,142.87,0.9944246553864412,2025-10-10,0.038329911019849415,0.057494866529774126,0.0587254338160805,23.675,0.4766590455726512,verified,136.76249805687826,0.45535649546726426
DDOG,DDOG251121C00170000,Call,2025-11-21,170.0,2.19,2.32,2.0,1039.0,0.5124560473632812,136.45499999999998,130.04,142.87,1.2346651312129602,2025-11-21,0.15331964407939766,0.019164955509924708,0.0587254338160805,4.025,0.43354582347037035,verified,137.6891561139242,0.4463438668974181
DDOG,DDOG251219C00160000,Call,2025-12-19,160.0,4.8,4.95,52.0,41.0,0.4740653179931641,136.45499999999998,130.04,142.87,1.1568181722592101,2025-12-19,0.2299794661190965,0.07665982203969883,0.0587254338160805,10.4,0.4121958957371789,verified,138.3104137165547,0.4559575011925768
DDOG,DDOG270115C00115000,Call,2027-01-15,115.0,40.3,41.65,2.0,54.0,0.5115100119018555,136.45499999999998,130.04,142.87,0.79495117918516,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,10.100000000000001,0.3990551748770458,verified,144.66297177881688,0.4560898179403976
DDOG,DDOG251003P00134000,Put,2025-10-03,134.0,2.13,2.22,32.0,154.0,0.3967345483398438,136.45499999999998,130.04,142.87,0.9809041208620132,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,4.925,0.46463711583125084,verified,136.60866250846365,0.455577961703424
DDOG,DDOG270115C00230000,Call,2027-01-15,230.0,6.15,6.35,10.0,49.0,0.4296321685791016,136.45499999999998,130.04,142.87,1.574459789814138,2027-01-15,1.3032169746748803,0.5557837097878165,0.05231070301965408,10.5,0.42750809723618627,verified,146.08185073253034,0.45640944008191664
DDOG,DDOG260116P00090000,Put,2026-01-16,90.0,1.05,1.11,1.0,956.0,0.5196581237792968,136.45499999999998,130.04,142.87,0.6504771558109976,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,19.700000000000003,0.45674148886075683,verified,138.35997036327953,0.4414000223346966
DDOG,DDOG251003P00139000,Put,2025-10-03,139.0,4.55,4.7,10.0,54.0,0.3898986791992188,136.45499999999998,130.04,142.87,1.0176744067584933,2025-10-03,0.019164955509924708,0.7255304585900069,0.050039897474193094,13.175,0.4648114012080124,verified,136.58592480746785,0.45791248278106494
DDOG,DDOG270115P00085000,Put,2027-01-15,85.0,5.25,5.5,3.0,320.0,0.4580132324218751,136.45499999999998,130.04,142.87,0.5770215783732099,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,0.81,0.4622091695542298,verified,147.30818254603145,0.47584648332144047
DDOG,DDOG260918P00160000,Put,2026-09-18,160.0,34.05,34.8,4.0,14.0,0.3619143399047851,136.45499999999998,130.04,142.87,1.1165787161856031,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,31.375,0.4533027722793537,verified,143.29486822620396,0.4534380507323879
DDOG,DDOG260918C00090000,Call,2026-09-18,90.0,54.45,55.6,11.0,13.0,0.5767254241943358,136.45499999999998,130.04,142.87,0.6310461148889716,2026-09-18,0.9774127310061602,1.2265571526351813,0.045212340564687765,13.6,0.4070398924019682,verified,142.62032183786587,0.45515763702597867
DDOG,DDOG251010P00141000,Put,2025-10-10,141.0,6.8,7.0,20.0,38.0,0.3847717773437499,136.45499999999998,130.04,142.87,1.0309693353278055,2025-10-10,0.038329911019849415,0.15331964407939766,0.05910628105559399,1.755,0.5133365926724113,verified,136.76449450862458,0.45889083231085487
DDOG,DDOG261218P00105000,Put,2026-12-18,105.0,9.9,10.35,3.0,290.0,0.43164630859375,136.45499999999998,130.04,142.87,0.7156731064020365,2026-12-18,1.2265571526351813,0.15331964407939766,0.05910628105559399,38.325,0.5832557614322722,verified,146.71502821710783,0.46372987335325766
DDOG,DDOG251024C00140000,Call,2025-10-24,140.0,4.8,4.95,17.0,52.0,0.4117490466308593,136.45499999999998,130.04,142.87,1.0224294026473217,2025-10-24,0.07665982203969883,1.2265571526351813,0.045212340564687765,14.85,0.40846208040127074,verified,136.92876949499447,0.45615038692760673
DDOG,DDOG251003C00131000,Call,2025-10-03,131.0,6.95,7.15,26.0,39.0,0.4409235595703125,136.45499999999998,130.04,142.87,0.9589435808427144,2025-10-03,0.019164955509924708,0.07665982203969883,0.0587254338160805,7.225,0.4098532239935403,verified,136.60866250846365,0.4570240483986772
DDOG,DDOG270115C00240000,Call,2027-01-15,240.0,5.25,5.5,6.0,459.0,0.4305476867675781,136.45499999999998,130.04,142.87,1.6292373977596515,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,1.52,0.4301709197876218,verified,147.30818254603145,0.4561390345795989
DDOG,DDOG251024C00139000,Call,2025-10-24,139.0,5.25,5.4,20.0,40.0,0.4145566357421875,136.45499999999998,130.04,142.87,1.0144880781345678,2025-10-24,0.07665982203969883,0.4791238877481177,0.05341669643953706,8.5,0.47283911593532235,verified,137.0149171743763,0.4568486635979909
DDOG,DDOG260417C00180000,Call,2026-04-17,180.0,6.05,6.25,36.0,73.0,0.4543511596679687,136.45499999999998,130.04,142.87,1.2764868458525032,2026-04-17,0.5557837097878165,0.15331964407939766,0.05910628105559399,25.25,0.5308468118779888,verified,141.01202890170543,0.45889100833811647
DDOG,DDOG251024P00141000,Put,2025-10-24,141.0,8.3,8.5,1.0,23.0,0.3812317736816406,136.45499999999998,130.04,142.87,1.0290850288990938,2025-10-24,0.07665982203969883,0.4791238877481177,0.05341669643953706,6.175,0.43808553985300924,verified,137.0149171743763,0.4591305695115946
DDOG,DDOG251003P00135000,Put,2025-10-03,135.0,2.51,2.6,134.0,110.0,0.39258419921875,136.45499999999998,130.04,142.87,0.9882685525808854,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,40.425,0.505271399489183,verified,136.60254558079833,0.4560524345045757
DDOG,DDOG251017P00125000,Put,2025-10-17,125.0,1.42,1.5,18.0,1654.0,0.4160214648437499,136.45499999999998,130.04,142.87,0.9136952894529129,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,54.1,0.47194279736954314,verified,136.80709689862294,0.4516561704501051
DDOG,DDOG251121C00105000,Call,2025-11-21,105.0,33.55,34.15,5.0,10.0,0.6275672009277344,136.45499999999998,130.04,142.87,0.7636034729182883,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,8.5,0.4281594108725993,verified,137.50592254212526,0.48015816669370204
DDOG,DDOG260618P00110000,Put,2026-06-18,110.0,7.85,8.25,1.0,835.0,0.4466608068847656,136.45499999999998,130.04,142.87,0.7773846594466626,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,53.0,0.4981636561712934,verified,141.50009093091353,0.45972485547562303
DDOG,DDOG251017P00160000,Put,2025-10-17,160.0,23.35,24.0,1.0,41.0,0.4480035668945312,136.45499999999998,130.04,142.87,1.1691791110376017,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,16.95,0.43797408298637697,verified,136.84815139915227,0.46677650724690256
DDOG,DDOG251003P00138000,Put,2025-10-03,138.0,3.95,4.1,57.0,163.0,0.3898986791992188,136.45499999999998,130.04,142.87,1.0102300759715719,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,3.375,0.4387883449765283,verified,136.60254558079833,0.4574467113565249
DDOG,DDOG251024P00144000,Put,2025-10-24,144.0,10.3,10.5,18.0,13.0,0.3803772900390625,136.45499999999998,130.04,142.87,1.051069566473315,2025-10-24,0.07665982203969883,0.5557837097878165,0.05231070301965408,18.025,0.45278075392066625,verified,137.0033008216264,0.46040309236947025
DDOG,DDOG270115C00200000,Call,2027-01-15,200.0,9.9,10.3,20.0,231.0,0.4346980358886719,136.45499999999998,130.04,142.87,1.379196288425468,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,28.275,0.4514225233766757,verified,145.01199117083328,0.45724874612227756
DDOG,DDOG251003C00134000,Call,2025-10-03,134.0,4.85,5.0,42.0,65.0,0.418951123046875,136.45499999999998,130.04,142.87,0.9810039248071696,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,5.35,0.439040474046498,verified,136.59476441578929,0.4547876260103231
DDOG,DDOG260417C00160000,Call,2026-04-17,160.0,10.4,10.6,1.0,13.0,0.4582268533325196,136.45499999999998,130.04,142.87,1.1348951704450692,2026-04-17,0.5557837097878165,0.019164955509924708,0.0587254338160805,5.575,0.46802224222427574,verified,140.98218422874527,0.46299985234077806
DDOG,DDOG261218P00130000,Put,2026-12-18,130.0,19.35,20.05,2.0,137.0,0.3963073065185547,136.45499999999998,130.04,142.87,0.8864854731256195,2026-12-18,1.2265571526351813,0.038329911019849415,0.0587254338160805,4.4,0.42362052175037274,verified,146.646509098044,0.45283057579112096
DDOG,DDOG260618P00125000,Put,2026-06-18,125.0,12.8,13.55,4.0,2901.0,0.4235287139892578,136.45499999999998,130.04,142.87,0.8855539587339502,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,9.95,0.47283817978325,verified,141.1545832607521,0.4603051072533792
DDOG,DDOG251017P00120000,Put,2025-10-17,120.0,0.79,0.83,13.0,1113.0,0.4389704541015625,136.45499999999998,130.04,142.87,0.8764465495759368,2025-10-17,0.057494866529774126,0.07665982203969883,0.0587254338160805,6.725,0.41168156634048936,verified,136.9165068401048,0.44910487664537047
DDOG,DDOG260618C00120000,Call,2026-06-18,120.0,30.9,31.85,2.0,75.0,0.5091601818847658,136.45499999999998,130.04,142.87,0.8427286675541799,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,2.5949999999999998,0.4207560356039373,verified,142.3945863242929,0.4617576542056326
DDOG,DDOG261218C00180000,Call,2026-12-18,180.0,13.35,13.85,3.0,199.0,0.4465997723388671,136.45499999999998,130.04,142.87,1.2405876352831497,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,65.75,0.5322525611512392,verified,145.09253105599194,0.4579779870935081
DDOG,DDOG251121C00175000,Call,2025-11-21,175.0,1.72,1.79,6.0,330.0,0.5153857055664062,136.45499999999998,130.04,142.87,1.2709788115427532,2025-11-21,0.15331964407939766,0.038329911019849415,0.0587254338160805,6.075,0.4328441423256843,verified,137.6891561139242,0.4440461091315202
DDOG,DDOG251121C00100000,Call,2025-11-21,100.0,38.0,38.65,1.0,11.0,0.6552768847656252,136.45499999999998,130.04,142.87,0.7276172096106699,2025-11-21,0.15331964407939766,0.9774127310061602,0.04667031505189615,80.325,0.5597426915804503,verified,137.4349021424432,0.4794904042503087
DDOG,DDOG261218C00175000,Call,2026-12-18,175.0,14.6,15.1,10.0,138.0,0.4492547750854492,136.45499999999998,130.04,142.87,1.2111220878724622,2026-12-18,1.2265571526351813,0.9774127310061602,0.04667031505189615,7.1,0.4836541928489645,verified,144.4941032389366,0.45802701695173637
DDOG,DDOG251024P00139000,Put,2025-10-24,139.0,7.15,7.3,15.0,20.0,0.3824524645996093,136.45499999999998,130.04,142.87,1.015126335485555,2025-10-24,0.07665982203969883,1.2265571526351813,0.045212340564687765,17.725,0.4125327176004075,verified,136.92876949499447,0.45830846891741733
DDOG,DDOG251017C00150000,Call,2025-10-17,150.0,1.48,1.56,240.0,2356.0,0.4211483666992188,136.45499999999998,130.04,142.87,1.0955341980565565,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,2.9000000000000004,0.5414710726205394,verified,136.91950490098375,0.44813082073885957
DDOG,DDOG260320P00120000,Put,2026-03-20,120.0,8.3,8.7,64.0,1090.0,0.4405573522949219,136.45499999999998,130.04,142.87,0.8550118886230699,2026-03-20,0.4791238877481177,0.038329911019849415,0.0587254338160805,3.625,0.4202781821172679,verified,140.34892566611052,0.4570853885430118
DDOG,DDOG251121C00115000,Call,2025-11-21,115.0,25.0,25.5,1.0,18.0,0.56836369140625,136.45499999999998,130.04,142.87,0.8369970443418331,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,85.9,0.5466101488475458,verified,137.39594515585114,0.47639598122180177
DDOG,DDOG260320C00175000,Call,2026-03-20,175.0,6.05,6.3,13.0,416.0,0.4633842724609375,136.45499999999998,130.04,142.87,1.252092026738057,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,41.425,0.47249700049664217,verified,139.76608449133647,0.4587040314305476
DDOG,DDOG260116P00175000,Put,2026-01-16,175.0,40.1,40.75,2.0,10.0,0.4016173120117187,136.45499999999998,130.04,142.87,1.2629457453022783,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,18.95,0.44130457741075874,verified,138.56493887480084,0.47048377320294443
DDOG,DDOG270115C00095000,Call,2027-01-15,95.0,53.6,54.6,1.0,15.0,0.5563398858642579,136.45499999999998,130.04,142.87,0.6468731415000568,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,1.6949999999999998,0.5167057778276275,verified,146.8603253177295,0.4547949989916008
DDOG,DDOG260618C00180000,Call,2026-06-18,180.0,8.35,8.65,1.0,204.0,0.4587456469726563,136.45499999999998,130.04,142.87,1.2769095934841563,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,11.05,0.40074069147889035,verified,140.9653439198109,0.45972588660868613
DDOG,DDOG260618C00090000,Call,2026-06-18,90.0,52.5,53.5,1.0,17.0,0.5939371661376953,136.45499999999998,130.04,142.87,0.6349949531204219,2026-06-18,0.7255304585900069,0.5557837097878165,0.05231070301965408,20.925,0.45441602338980214,verified,141.73340993929475,0.45727890197404547
DDOG,DDOG260618C00150000,Call,2026-06-18,150.0,16.65,17.25,7.0,233.0,0.4809927389526367,136.45499999999998,130.04,142.87,1.0637894372037573,2026-06-18,0.7255304585900069,1.2265571526351813,0.045212340564687765,30.15,0.44918935433183743,verified,141.00534819586588,0.4628797262270134
DDOG,DDOG260116C00175000,Call,2026-01-16,175.0,3.3,3.45,7.0,969.0,0.4563042651367188,136.45499999999998,130.04,142.87,1.2649683822986104,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,25.225,0.45262629852008546,verified,138.34337873489176,0.45351089124209226
DDOG,DDOG260417P00140000,Put,2026-04-17,140.0,17.8,18.25,2.0,47.0,0.4005186901855468,136.45499999999998,130.04,142.87,0.9959675551839794,2026-04-17,0.5557837097878165,0.4791238877481177,0.05341669643953706,37.900000000000006,0.48211645301648753,verified,140.56682797677942,0.4616627665774608
DDOG,DDOG260918P00150000,Put,2026-09-18,150.0,28.05,28.5,2.0,11.0,0.3752503881835937,136.45499999999998,130.04,142.87,1.0521456373776505,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,94.85,0.5920331987692462,verified,142.56581472300488,0.4547875464253366
DDOG,DDOG260320C00180000,Call,2026-03-20,180.0,5.25,5.45,18.0,342.0,0.4626518579101563,136.45499999999998,130.04,142.87,1.2899469560124748,2026-03-20,0.4791238877481177,0.9774127310061602,0.04667031505189615,51.4,0.48313302937799396,verified,139.54062154340187,0.45738036768117135
DDOG,DDOG251003C00133000,Call,2025-10-03,133.0,5.5,5.65,4.0,66.0,0.4221249194335937,136.45499999999998,130.04,142.87,0.9736275369870946,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,2.33,0.44517302430895117,verified,136.60254558079833,0.45552977948910633
DDOG,DDOG251010C00137000,Call,2025-10-10,137.0,4.35,4.45,8.0,34.0,0.4067442138671875,136.45499999999998,130.04,142.87,1.0022706152942562,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,33.675,0.4483493099433903,verified,136.68963043456904,0.45460725648356953
DDOG,DDOG260918P00110000,Put,2026-09-18,110.0,9.8,10.1,1.0,111.0,0.4302119967651368,136.45499999999998,130.04,142.87,0.7712785848642985,2026-09-18,0.9774127310061602,1.2265571526351813,0.045212340564687765,11.825,0.4733815339193237,verified,142.62032183786587,0.4618404847843236
DDOG,DDOG251024C00136000,Call,2025-10-24,136.0,6.65,6.8,8.0,32.0,0.416875948486328,136.45499999999998,130.04,142.87,0.9923665107462115,2025-10-24,0.07665982203969883,0.3066392881587953,0.0563889810080628,1.9649999999999999,0.5096059734953203,verified,137.04614023878597,0.45882260770716915
DDOG,DDOG251017P00130000,Put,2025-10-17,130.0,2.53,2.66,10.0,2670.0,0.3989317919921875,136.45499999999998,130.04,142.87,0.9494629716490157,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,30.2,0.5221300211259342,verified,136.91950490098375,0.4540101879965131
DDOG,DDOG260618C00075000,Call,2026-06-18,75.0,65.25,66.25,1.0,10.0,0.6616244775390626,136.45499999999998,130.04,142.87,0.5267054172213624,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,47.275,1.0373241106643591,verified,142.3945863242929,0.4539141749272825
DDOG,DDOG251010C00134000,Call,2025-10-10,134.0,6.0,6.15,3.0,52.0,0.4191952612304687,136.45499999999998,130.04,142.87,0.9797864605242975,2025-10-10,0.038329911019849415,0.15331964407939766,0.05910628105559399,3.625,0.4980087931900981,verified,136.76449450862458,0.4567702659634298
DDOG,DDOG260918C00060000,Call,2026-09-18,60.0,79.75,80.9,5.0,9.0,0.7135038415527344,136.45499999999998,130.04,142.87,0.4200983250625279,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,15.425,0.4592094872274042,verified,142.8237067859519,0.449957582981941
DDOG,DDOG260918P00100000,Put,2026-09-18,100.0,7.0,7.2,10.0,93.0,0.4454401159667969,136.45499999999998,130.04,142.87,0.6917048473367231,2026-09-18,0.9774127310061602,0.15331964407939766,0.05910628105559399,5.449999999999999,0.5212268059693006,verified,144.57033283058638,0.4643139025905271
DDOG,DDOG261218C00165000,Call,2026-12-18,165.0,17.45,18.0,12.0,157.0,0.4565789205932618,136.45499999999998,130.04,142.87,1.1445078949822733,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,8.975000000000001,0.4770838136665023,verified,144.16676435644473,0.458053799712184
DDOG,DDOG251121P00115000,Put,2025-11-21,115.0,2.83,2.97,4.0,2684.0,0.5164843273925781,136.45499999999998,130.04,142.87,0.8367597910522704,2025-11-21,0.15331964407939766,0.9774127310061602,0.04667031505189615,13.525,0.41686094997939865,verified,137.4349021424432,0.4484968291859608
DDOG,DDOG251010P00135000,Put,2025-10-10,135.0,3.55,3.7,6.0,869.0,0.3928283374023437,136.45499999999998,130.04,142.87,0.9876389274797415,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,10.475000000000001,0.4725447704773478,verified,136.68963043456904,0.45621152024847794
DDOG,DDOG270115C00055000,Call,2027-01-15,55.0,85.25,86.55,5.0,11.0,0.7044707287597658,136.45499999999998,130.04,142.87,0.38019404221898956,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,22.625,0.45363075649034784,verified,144.66297177881688,0.45114143716418537
DDOG,DDOG260618C00105000,Call,2026-06-18,105.0,40.9,41.95,1.0,64.0,0.5446822875976562,136.45499999999998,130.04,142.87,0.7371838600688285,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,2.865,0.5041379941077319,verified,142.43393770204963,0.4597982341656786
DDOG,DDOG260618C00145000,Call,2026-06-18,145.0,18.65,19.25,11.0,187.0,0.4866384344482422,136.45499999999998,130.04,142.87,1.0222268278502442,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,10.975000000000001,0.4381854177503621,verified,141.84718699365072,0.4630648002232215
DDOG,DDOG260116P00097500,Put,2026-01-16,97.5,1.66,1.73,12.0,925.0,0.4965870654296875,136.45499999999998,130.04,142.87,0.7047680987092257,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,14.175,0.40245376314489073,verified,138.34337873489176,0.44491062671824855
DDOG,DDOG270115C00195000,Call,2027-01-15,195.0,10.9,11.2,6.0,89.0,0.4363764859008788,136.45499999999998,130.04,142.87,1.3479606951400538,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,73.1,0.5067911046065897,verified,144.66297177881688,0.4573501579145566
DDOG,DDOG260417P00145000,Put,2026-04-17,145.0,20.75,21.1,2.0,15.0,0.3951171328735352,136.45499999999998,130.04,142.87,1.0298351855642285,2026-04-17,0.5557837097878165,0.3066392881587953,0.0563889810080628,3.4749999999999996,0.485759954829366,verified,140.799228879092,0.4623833057815853
DDOG,DDOG261218P00150000,Put,2026-12-18,150.0,29.7,30.6,2.0,142.0,0.3699403826904296,136.45499999999998,130.04,142.87,1.029549958297096,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,17.475,0.46565744981590046,verified,145.69472689611308,0.44521383242733664
DDOG,DDOG270115P00140000,Put,2027-01-15,140.0,24.9,25.55,2.0,72.0,0.380316255493164,136.45499999999998,130.04,142.87,0.9503884820264634,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,11.95,0.4672942891345037,verified,147.30818254603145,0.44602940587380346
DDOG,DDOG260320P00170000,Put,2026-03-20,170.0,37.6,38.2,2.0,13.0,0.3869079864501953,136.45499999999998,130.04,142.87,1.2191345657952164,2026-03-20,0.4791238877481177,1.2265571526351813,0.045212340564687765,6.225,0.49466043949653565,verified,139.44317942385015,0.4673097388430531
DDOG,DDOG270115C00045000,Call,2027-01-15,45.0,94.2,95.5,1.0,9.0,0.7729514892578125,136.45499999999998,130.04,142.87,0.3089594489180426,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,48.975,0.488050955400257,verified,145.6501821115596,0.44966906571691584
DDOG,DDOG260918C00095000,Call,2026-09-18,95.0,51.0,51.8,2.0,13.0,0.5666547241210937,136.45499999999998,130.04,142.87,0.6629686127352019,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,37.875,0.46496427496351156,verified,143.29486822620396,0.45575877905996887
DDOG,DDOG260116C00185000,Call,2026-01-16,185.0,2.28,2.38,6.0,1446.0,0.4602104760742188,136.45499999999998,130.04,142.87,1.3319405560417608,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,6.025,0.45624540249451867,verified,138.89508744277597,0.4503328801849323
DDOG,DDOG270115P00155000,Put,2027-01-15,155.0,33.4,33.95,2.0,15.0,0.3580081289672852,136.45499999999998,130.04,142.87,1.0688771235297376,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,11.1,0.4147263365772548,verified,145.01199117083328,0.4390181345506445
DDOG,DDOG261218P00110000,Put,2026-12-18,110.0,11.65,12.0,24.0,152.0,0.4246273358154296,136.45499999999998,130.04,142.87,0.7630052633215156,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,61.3,0.4831144920805569,verified,144.16676435644473,0.46046867133779423
DDOG,DDOG260116P00100000,Put,2026-01-16,100.0,1.92,2.01,2.0,2523.0,0.4892629199218751,136.45499999999998,130.04,142.87,0.7216832830298734,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,9.524999999999999,0.4283579410872374,verified,138.56493887480084,0.44594937906688653
DDOG,DDOG251121P00165000,Put,2025-11-21,165.0,29.95,30.45,1.0,16.0,0.4522759851074219,136.45499999999998,130.04,142.87,1.2005683958576052,2025-11-21,0.15331964407939766,0.9774127310061602,0.04667031505189615,8.3,0.41399701124012434,verified,137.4349021424432,0.4684618231785076
DDOG,DDOG251017C00090000,Call,2025-10-17,90.0,46.75,47.8,10.0,44.0,1.041020419921875,136.45499999999998,130.04,142.87,0.6574232205691625,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,51.25,0.5320127501253493,verified,136.89811552759383,0.4831954343354725
DDOG,DDOG251121C00160000,Call,2025-11-21,160.0,3.55,3.7,7.0,1305.0,0.5029346582031251,136.45499999999998,130.04,142.87,1.1629839773072042,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,7.1,0.43652206673575333,verified,137.57713186252758,0.45107974389808636
DDOG,DDOG260918P00125000,Put,2026-09-18,125.0,15.25,15.6,2.0,51.0,0.4067747311401367,136.45499999999998,130.04,142.87,0.8764529373457938,2026-09-18,0.9774127310061602,1.2265571526351813,0.045212340564687765,52.400000000000006,0.29063549151446477,verified,142.62032183786587,0.4589368968812868
DDOG,DDOG251121P00125000,Put,2025-11-21,125.0,5.35,5.55,211.0,623.0,0.4978077563476563,136.45499999999998,130.04,142.87,0.9085812322712532,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,5.699999999999999,0.4896964150588296,verified,137.57713186252758,0.45304854609413225
DDOG,DDOG270115P00100000,Put,2027-01-15,100.0,8.8,9.15,2.0,950.0,0.4329890686035156,136.45499999999998,130.04,142.87,0.6909096656512871,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,19.35,0.414979959303651,verified,144.7367217040376,0.4650813094428109
DDOG,DDOG260918C00170000,Call,2026-09-18,170.0,13.4,13.65,91.0,25.0,0.4530083996582031,136.45499999999998,130.04,142.87,1.1919759947902795,2026-09-18,0.9774127310061602,1.2265571526351813,0.045212340564687765,16.175,0.40949163320920684,verified,142.62032183786587,0.45970375297202165
DDOG,DDOG270115P00105000,Put,2027-01-15,105.0,10.3,10.65,1.0,364.0,0.4253902676391602,136.45499999999998,130.04,142.87,0.7258249896907982,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,15.425,0.4036218044151798,verified,144.66297177881688,0.4621351216540212
DDOG,DDOG270115P00135000,Put,2027-01-15,135.0,22.35,22.9,4.0,73.0,0.3854126400756835,136.45499999999998,130.04,142.87,0.9192407800263965,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,2.79,0.44128410458558764,verified,146.8603253177295,0.44801970859846907
DDOG,DDOG251121C00165000,Call,2025-11-21,165.0,2.81,2.92,123.0,897.0,0.5079394909667969,136.45499999999998,130.04,142.87,1.2008367962674387,2025-11-21,0.15331964407939766,1.2265571526351813,0.045212340564687765,27.35,0.4298802403797605,verified,137.4041839098115,0.4485445816388126
DDOG,DDOG260320C00155000,Call,2026-03-20,155.0,10.8,11.15,10.0,289.0,0.4704032452392578,136.45499999999998,130.04,142.87,1.1107876565662977,2026-03-20,0.4791238877481177,0.9774127310061602,0.04667031505189615,22.475,0.45033374966825657,verified,139.54062154340187,0.46367078895799474
