Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
DXCM,DXCM261218C00080000,Call,2026-12-18,80.0,10.2,10.6,2.0,48.0,0.4866994689941406,68.35499999999999,68.21,68.5,1.1006876569059383,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,11.65500000000001,0.2559656163376617,verified,72.68183621217493,0.49438461728109706
DXCM,DXCM260320C00075000,Call,2026-03-20,75.0,6.6,6.9,3.0,93.0,0.4997608618164063,68.35499999999999,68.21,68.5,1.072950722226381,2026-03-20,0.4791238877481177,0.9774127310061602,0.04667031505189615,7.25,0.48871505474408955,verified,69.90069389615063,0.5075350582747598
DXCM,DXCM280121C00050000,Call,2028-01-21,50.0,29.7,30.4,1.0,10.0,0.5644574804687501,68.35499999999999,68.21,68.5,0.6377832500542601,2028-01-21,2.31895961670089,0.15331964407939766,0.05910628105559399,2.3,0.5703504572905072,verified,78.39653988364573,0.5331617244884889
DXCM,DXCM260918C00085000,Call,2026-09-18,85.0,6.9,7.3,2.0,330.0,0.471135659790039,68.35499999999999,68.21,68.5,1.1902075245030814,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,6.9,0.5059804863942293,verified,71.41611714771169,0.49731779711353796
DXCM,DXCM270115C00100000,Call,2027-01-15,100.0,5.4,5.8,24.0,1654.0,0.4581963360595704,68.35499999999999,68.21,68.5,1.3792418758897869,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,42.1,0.5180793700642082,verified,72.5035990772012,0.49221459603942863
DXCM,DXCM261218P00060000,Put,2026-12-18,60.0,8.2,8.6,49.0,148.0,0.4381159704589844,68.35499999999999,68.21,68.5,0.8167679494630841,2026-12-18,1.2265571526351813,0.038329911019849415,0.0587254338160805,6.949999999999999,0.4426065601944113,verified,73.46027722983253,0.4854617640052198
DXCM,DXCM260116C00085000,Call,2026-01-16,85.0,2.3,2.45,18.0,772.0,0.4858449853515625,68.35499999999999,68.21,68.5,1.2245731625772096,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,5.449999999999999,0.43174952044335024,verified,69.41194090936214,0.48449841424660933
DXCM,DXCM260116P00055000,Put,2026-01-16,55.0,2.15,2.3,21.0,1295.0,0.5085498364257812,68.35499999999999,68.21,68.5,0.7901710514780115,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,11.05,0.5522788629188665,verified,69.6051821907709,0.48470917177898215
DXCM,DXCM261218P00095000,Put,2026-12-18,95.0,23.1,23.8,1.0,24.0,1.0000000000000004e-05,68.35499999999999,68.21,68.5,1.3070665925758018,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,16.2,0.47515608600610715,verified,72.68183621217493,0.5035494541252706
DXCM,DXCM251219C00070000,Call,2025-12-19,70.0,5.7,6.0,10.0,261.0,0.5102588037109376,68.35499999999999,68.21,68.5,1.013132802124263,2025-12-19,0.2299794661190965,0.9774127310061602,0.04667031505189615,5.4,0.49573296396495786,verified,69.09262028949128,0.49708921660855965
DXCM,DXCM261218C00065000,Call,2026-12-18,65.0,24.8,25.6,2.0,31.0,0.8244036114501951,68.35499999999999,68.21,68.5,0.8906123006230184,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,5.15,0.4563847193470338,verified,72.98349680835301,0.4966690629832578
DXCM,DXCM260320P00055000,Put,2026-03-20,55.0,3.3,3.5,3.0,617.0,0.5041553491210937,68.35499999999999,68.21,68.5,0.7831752135279489,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,3.5,0.4671538853089779,verified,70.22694162171315,0.47346100254742046
DXCM,DXCM261218C00075000,Call,2026-12-18,75.0,12.0,12.5,3.0,96.0,0.4987843090820312,68.35499999999999,68.21,68.5,1.0204831262640404,2026-12-18,1.2265571526351813,0.15331964407939766,0.05910628105559399,13.15,0.5415665432783658,verified,73.49460081184571,0.4951468278575755
DXCM,DXCM260618P00080000,Put,2026-06-18,80.0,9.6,10.2,1.0,986.0,1.0000000000000004e-05,68.35499999999999,68.21,68.5,1.1286321937456922,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,6.949999999999999,0.439158171978313,verified,70.88225946709608,0.486147308137478
DXCM,DXCM260918P00060000,Put,2026-09-18,60.0,7.1,7.4,5.0,112.0,0.4398249377441406,68.35499999999999,68.21,68.5,0.8401464878845282,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,9.3,0.43242579945745746,verified,71.41611714771169,0.48274510086808914
DXCM,DXCM251121P00060000,Put,2025-11-21,60.0,2.25,2.35,7.0,148.0,0.5388229711914063,68.35499999999999,68.21,68.5,0.870611030411754,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,32.25,0.5653992443928383,verified,68.91711442206642,0.5578472164561282
DXCM,DXCM270115P00055000,Put,2027-01-15,55.0,6.7,7.1,41.0,890.0,0.456609437866211,68.35499999999999,68.21,68.5,0.7585830317393827,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,6.15,0.4190766578851968,verified,72.5035990772012,0.48353798953062177
DXCM,DXCM261218P00110000,Put,2026-12-18,110.0,41.5,42.7,1.0,28.0,0.3024972094726562,68.35499999999999,68.21,68.5,1.4974079073489874,2026-12-18,1.2265571526351813,0.057494866529774126,0.0587254338160805,23.5,,convergence,73.46027722983253,0.5088221970793296
DXCM,DXCM251010P00075000,Put,2025-10-10,75.0,6.8,7.1,3.0,176.0,0.4008848974609375,68.35499999999999,68.21,68.5,1.0951106137991278,2025-10-10,0.038329911019849415,0.7255304585900069,0.050039897474193094,13.35,0.4741241866536383,verified,68.48623239967701,0.48769154873053855
DXCM,DXCM260618C00085000,Call,2026-06-18,85.0,5.3,5.6,7.0,736.0,0.470281176147461,68.35499999999999,68.21,68.5,1.2037207210075545,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,37.15,0.5546529336024567,verified,70.61438630785733,0.5026325977422175
DXCM,DXCM251121C00060000,Call,2025-11-21,60.0,10.9,11.2,2.0,25.0,0.5913126806640626,68.35499999999999,68.21,68.5,0.871706851448911,2025-11-21,0.15331964407939766,1.2265571526351813,0.045212340564687765,7.35,0.4240932780515093,verified,68.83047884764329,0.5078400141180444
DXCM,DXCM260618C00060000,Call,2026-06-18,60.0,15.9,16.5,1.0,87.0,0.5343064147949219,68.35499999999999,68.21,68.5,0.8411567575971445,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,3.6,0.43011184817338916,verified,71.33034295699711,0.5022918490943641
DXCM,DXCM260918P00055000,Put,2026-09-18,55.0,5.3,5.5,5.0,94.0,0.4516656396484375,68.35499999999999,68.21,68.5,0.7701342805608175,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,6.65,0.4216983877888933,verified,71.41611714771169,0.47976940904107734
DXCM,DXCM260320C00080000,Call,2026-03-20,80.0,5.0,5.3,4.0,1297.0,0.4931691308593751,68.35499999999999,68.21,68.5,1.1444807703748063,2026-03-20,0.4791238877481177,0.9774127310061602,0.04667031505189615,41.65500000000001,0.5245374917527328,verified,69.90069389615063,0.5034517108608841
DXCM,DXCM260116C00080000,Call,2026-01-16,80.0,3.4,3.6,47.0,1161.0,0.4954884436035156,68.35499999999999,68.21,68.5,1.154246836156857,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,29.1,0.5085344074946541,verified,69.30926513635976,0.49083219770808123
DXCM,DXCM261218C00070000,Call,2026-12-18,70.0,14.2,14.7,4.0,72.0,0.5054981091308592,68.35499999999999,68.21,68.5,0.9524509178464378,2026-12-18,1.2265571526351813,0.15331964407939766,0.05910628105559399,5.1,0.5207763098009516,verified,73.49460081184571,0.4959007512786974
DXCM,DXCM251121P00080000,Put,2025-11-21,80.0,13.0,13.3,1.0,16.0,0.4780325634765625,68.35499999999999,68.21,68.5,1.160814707215672,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,6.85,0.5049485365770485,verified,68.91711442206642,0.5641731718002984
DXCM,DXCM260618C00080000,Call,2026-06-18,80.0,6.8,7.1,7.0,227.0,0.4808401525878906,68.35499999999999,68.21,68.5,1.1286321937456922,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,6.15,0.49818517640521,verified,70.88225946709608,0.5034562847844413
DXCM,DXCM270115C00085000,Call,2027-01-15,85.0,9.1,9.5,5.0,243.0,0.4799856689453124,68.35499999999999,68.21,68.5,1.1598874767080447,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,8.85,0.46802972702802076,verified,73.28297072509504,0.49345740240574276
DXCM,DXCM260320P00100000,Put,2026-03-20,100.0,31.9,32.6,2.0,16.0,0.4007628283691406,68.35499999999999,68.21,68.5,1.4239549336871797,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,3.6,0.5261025669306318,verified,70.22694162171315,0.4820237376440152
DXCM,DXCM261218C00095000,Call,2026-12-18,95.0,6.0,6.3,16.0,694.0,0.4592339233398438,68.35499999999999,68.21,68.5,1.2926119599344512,2026-12-18,1.2265571526351813,0.15331964407939766,0.05910628105559399,7.699999999999999,0.5321077410241432,verified,73.49460081184571,0.49324909017418883
DXCM,DXCM251017C00045000,Call,2025-10-17,45.0,23.3,23.7,4.0,9.0,0.93945373046875,68.35499999999999,68.21,68.5,0.6561436915413134,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,31.85,0.6544906181672429,verified,68.58253852032443,0.541589672203177
DXCM,DXCM260618P00075000,Put,2026-06-18,75.0,13.1,13.6,1.0,160.0,0.4071104211425781,68.35499999999999,68.21,68.5,1.0521515574997875,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,4.5,0.5053099955882104,verified,71.28250627525698,0.4841936663933571
DXCM,DXCM270115C00035000,Call,2027-01-15,35.0,36.8,37.5,1.0,12.0,0.6739534558105471,68.35499999999999,68.21,68.5,0.4757543025487927,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,7.8,0.5016447116944032,verified,73.56738512398519,0.5067756764219602
DXCM,DXCM261218C00090000,Call,2026-12-18,90.0,7.2,7.5,6.0,265.0,0.4664359997558594,68.35499999999999,68.21,68.5,1.2456275227100566,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,18.9,0.4756844835656178,verified,72.25273876751774,0.4934175896511065
DXCM,DXCM251017P00070000,Put,2025-10-17,70.0,3.5,3.7,35.0,2027.0,0.3999083447265625,68.35499999999999,68.21,68.5,1.0207508171219783,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,24.700000000000003,0.5506863068786396,verified,68.57697179941135,0.5206973714182388
DXCM,DXCM270115C00095000,Call,2027-01-15,95.0,6.5,6.8,42.0,518.0,0.4627739270019532,68.35499999999999,68.21,68.5,1.3077925393917225,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,9.45,0.48402266434629543,verified,72.6414910152234,0.49240201678636836
DXCM,DXCM260918P00110000,Put,2026-09-18,110.0,27.9,28.7,52.0,50.0,1.0000000000000004e-05,68.35499999999999,68.21,68.5,1.5194777127270982,2026-09-18,0.9774127310061602,0.019164955509924708,0.0587254338160805,9.75,0.6349737892893449,verified,72.3932961165823,0.5032576261062607
DXCM,DXCM261218C00045000,Call,2026-12-18,45.0,28.8,29.4,1.0,17.0,0.6003457934570313,68.35499999999999,68.21,68.5,0.6231125932523635,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,11.05,0.4910073284042874,verified,72.21808785009549,0.5010285956258377
DXCM,DXCM251121C00070000,Call,2025-11-21,70.0,5.0,5.2,58.0,262.0,0.5385788330078126,68.35499999999999,68.21,68.5,1.015250104147373,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,5.0,0.4713181703397731,verified,68.94852777068895,0.48533220751759176
DXCM,DXCM260320P00065000,Put,2026-03-20,65.0,6.7,7.0,6.0,526.0,0.463872548828125,68.35499999999999,68.21,68.5,0.9307148098943406,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,8.8,0.49636474024127164,verified,69.83879412790168,0.47590934135528906
DXCM,DXCM260618P00060000,Put,2026-06-18,60.0,6.0,6.3,292.0,1122.0,0.4559380578613281,68.35499999999999,68.21,68.5,0.8444028469686202,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,14.45,0.4962871607664933,verified,71.05613181599058,0.4781025769982194
DXCM,DXCM260320C00070000,Call,2026-03-20,70.0,8.7,9.0,40.0,134.0,0.5062305236816407,68.35499999999999,68.21,68.5,0.9954715818408482,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,4.0,0.5564552183739715,verified,70.31843126104559,0.5114254712250156
DXCM,DXCM260116P00060000,Put,2026-01-16,60.0,3.5,3.7,5.0,3468.0,0.49805189453125,68.35499999999999,68.21,68.5,0.8657889494043418,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,20.0,0.4746205579389236,verified,69.30095381938021,0.48402168841780957
DXCM,DXCM251121C00065000,Call,2025-11-21,65.0,7.6,7.8,19.0,45.0,0.5582319567871095,68.35499999999999,68.21,68.5,0.9441380165214771,2025-11-21,0.15331964407939766,0.9774127310061602,0.04667031505189615,27.9,0.5057006601224535,verified,68.84586666627611,0.4960639301962374
DXCM,DXCM251219P00100000,Put,2025-12-19,100.0,31.5,32.2,2.0,28.0,0.5012256909179689,68.35499999999999,68.21,68.5,1.4473325744632326,2025-12-19,0.2299794661190965,0.9774127310061602,0.04667031505189615,8.65,0.4333976718780755,verified,69.09262028949128,0.4927468453763755
DXCM,DXCM251219P00065000,Put,2025-12-19,65.0,4.4,4.6,52.0,921.0,0.4744925598144531,68.35499999999999,68.21,68.5,0.9411663163556363,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,11.0,0.4407736669372179,verified,69.06324511452087,0.5046286591779519
DXCM,DXCM260116P00070000,Put,2026-01-16,70.0,7.6,8.0,403.0,2712.0,0.4630180651855469,68.35499999999999,68.21,68.5,1.009514554782147,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,17.8,0.4672649430017077,verified,69.34025831366641,0.48285201508475106
DXCM,DXCM261218P00080000,Put,2026-12-18,80.0,18.7,19.1,5.0,28.0,0.3807434973144531,68.35499999999999,68.21,68.5,1.092149325901184,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,16.3,0.5163870577273493,verified,73.25005665684792,0.4966078835258504
DXCM,DXCM260116C00045000,Call,2026-01-16,45.0,24.3,25.1,1.0,177.0,0.6745638012695314,68.35499999999999,68.21,68.5,0.6483034390114639,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,8.15,0.4865550722065156,verified,69.41194090936214,0.5174345460592336
DXCM,DXCM260918P00065000,Put,2026-09-18,65.0,9.3,9.6,10.0,164.0,0.4270687176513672,68.35499999999999,68.21,68.5,0.9055280033110161,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,8.7,0.4448496005095009,verified,71.78132510792695,0.48531753669756006
DXCM,DXCM251003P00078000,Put,2025-10-03,78.0,9.6,9.9,71.0,146.0,0.5712933496093751,68.35499999999999,68.21,68.5,1.1399340213182345,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,11.45,0.4822011049670856,verified,68.42501280012661,0.4638921954045875
DXCM,DXCM270115P00065000,Put,2027-01-15,65.0,10.8,11.3,1.0,1601.0,0.4278621667480469,68.35499999999999,68.21,68.5,0.8908846801866882,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,23.0,0.5044331411556724,verified,72.96118279458909,0.489817250650999
DXCM,DXCM260116C00075000,Call,2026-01-16,75.0,4.9,5.1,8.0,869.0,0.5033008654785156,68.35499999999999,68.21,68.5,1.078404164767422,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,12.75,0.506881218170355,verified,69.54720915434812,0.4980794334423625
DXCM,DXCM270115P00060000,Put,2027-01-15,60.0,8.6,9.0,38.0,2218.0,0.4397028686523437,68.35499999999999,68.21,68.5,0.8187441012056786,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,9.25,0.4961943124651765,verified,73.28297072509504,0.48651344120092355
DXCM,DXCM260320C00060000,Call,2026-03-20,60.0,14.3,14.6,2.0,33.0,0.5506636730957033,68.35499999999999,68.21,68.5,0.8591213629793913,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,13.55,0.48606886496306506,verified,69.83879412790168,0.51267933369561
DXCM,DXCM251121P00065000,Put,2025-11-21,65.0,3.9,4.1,235.0,6633.0,0.5192919165039063,68.35499999999999,68.21,68.5,0.9427322395654177,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,5.4,0.5099617878382896,verified,68.94852777068895,0.5616542840884869
DXCM,DXCM270115C00060000,Call,2027-01-15,60.0,19.8,20.2,5.0,34.0,0.5381515911865236,68.35499999999999,68.21,68.5,0.814079611037285,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,9.95,0.4970249926547394,verified,73.70286540348201,0.4983379139248366
DXCM,DXCM260918C00045000,Call,2026-09-18,45.0,27.7,28.1,2.0,12.0,0.6005899316406251,68.35499999999999,68.21,68.5,0.6230256859817495,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,26.655000000000012,0.521789032943078,verified,72.22816171549981,0.49820848490478276
DXCM,DXCM270115P00100000,Put,2027-01-15,100.0,33.8,34.5,1.0,40.0,0.342657940673828,68.35499999999999,68.21,68.5,1.3766237256754974,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,20.9,0.48019302802106295,verified,72.6414910152234,0.5069900214726151
DXCM,DXCM260918C00080000,Call,2026-09-18,80.0,8.5,8.8,4.0,535.0,0.4781546325683594,68.35499999999999,68.21,68.5,1.110823644397343,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,36.65500000000001,0.5748198049653209,verified,72.01863266369571,0.497356491322521
DXCM,DXCM270115C00080000,Call,2027-01-15,80.0,10.8,11.2,1.0,875.0,0.4914601635742188,68.35499999999999,68.21,68.5,1.0916588016075714,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,21.549999999999997,0.5212437707507945,verified,73.28297072509504,0.4941783993200234
DXCM,DXCM260918C00060000,Call,2026-09-18,60.0,17.6,18.0,1.0,67.0,0.5281419256591797,68.35499999999999,68.21,68.5,0.8288060251238717,2026-09-18,0.9774127310061602,0.057494866529774126,0.0587254338160805,11.75,0.48618786161662,verified,72.3932961165823,0.497745195098407
DXCM,DXCM260116P00097500,Put,2026-01-16,97.5,16.6,17.2,67.0,817.0,1.0000000000000004e-05,68.35499999999999,68.21,68.5,1.4069070427820554,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,16.25,0.48034785275600744,verified,69.30095381938021,0.48028882698926484
DXCM,DXCM260116C00055000,Call,2026-01-16,55.0,16.1,16.5,2.0,105.0,0.5824016369628906,68.35499999999999,68.21,68.5,0.7923708699029004,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,10.85,0.45419205214158054,verified,69.41194090936214,0.5223079664969598
DXCM,DXCM260618P00065000,Put,2026-06-18,65.0,8.0,8.3,182.0,1109.0,0.4364070031738281,68.35499999999999,68.21,68.5,0.912799190981839,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,33.95,,convergence,71.2095284945243,0.4802529249148994
DXCM,DXCM260618C00075000,Call,2026-06-18,75.0,8.6,8.8,7.0,89.0,0.4885305053710938,68.35499999999999,68.21,68.5,1.0532298357482759,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,20.4,0.5422487959132238,verified,71.2095284945243,0.5036873713933554
DXCM,DXCM260320C00065000,Call,2026-03-20,65.0,11.3,11.6,42.0,180.0,0.527470545654297,68.35499999999999,68.21,68.5,0.9268897442264058,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,15.5,0.49595370533584404,verified,70.12700313590139,0.5130541792397527
DXCM,DXCM260618C00050000,Call,2026-06-18,50.0,22.7,23.3,5.0,184.0,0.586918193359375,68.35499999999999,68.21,68.5,0.7021532238321838,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,51.75,0.811438179362152,verified,71.2095284945243,0.5006150946999793
DXCM,DXCM260116C00060000,Call,2026-01-16,60.0,12.6,12.9,2.0,110.0,0.5565229895019532,68.35499999999999,68.21,68.5,0.8644045853486186,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,28.35,0.5113806113903256,verified,69.41194090936214,0.5200090006582113
DXCM,DXCM260320P00070000,Put,2026-03-20,70.0,9.1,9.4,1.0,678.0,0.4455621850585937,68.35499999999999,68.21,68.5,1.002120461284818,2026-03-20,0.4791238877481177,1.2265571526351813,0.045212340564687765,13.05,0.47954080979708075,verified,69.85188178899475,0.47696520032613837
DXCM,DXCM270115P00070000,Put,2027-01-15,70.0,13.3,13.8,10.0,1894.0,0.4137021520996093,68.35499999999999,68.21,68.5,0.9515086050975854,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,56.75,0.859520459614657,verified,73.56738512398519,0.4924005225498297
DXCM,DXCM260116P00065000,Put,2026-01-16,65.0,5.3,5.5,25.0,2069.0,0.4743704907226562,68.35499999999999,68.21,68.5,0.9342124210336024,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,6.9,0.4981539463905473,verified,69.57732367557767,0.48344425878471287
DXCM,DXCM251219P00075000,Put,2025-12-19,75.0,9.8,10.1,25.0,504.0,0.4467828759765625,68.35499999999999,68.21,68.5,1.0859611342565034,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,12.899999999999999,0.44887119187628866,verified,69.06324511452087,0.5007178112301687
DXCM,DXCM260116P00095000,Put,2026-01-16,95.0,20.2,20.8,6.0,434.0,1.0000000000000004e-05,68.35499999999999,68.21,68.5,1.3659786087054013,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,7.0,0.47799049738599647,verified,69.54720915434812,0.4805180841455445
DXCM,DXCM260918C00055000,Call,2026-09-18,55.0,20.7,21.1,4.0,53.0,0.5498091894531252,68.35499999999999,68.21,68.5,0.7701342805608175,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,26.1,0.4992822605939445,verified,71.41611714771169,0.4978612596418117
DXCM,DXCM260320P00105000,Put,2026-03-20,105.0,32.7,33.1,1.0,12.0,1.0000000000000004e-05,68.35499999999999,68.21,68.5,1.497283432981117,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,12.15,0.4934929735636131,verified,70.12700313590139,0.4827508391190056
DXCM,DXCM260320C00050000,Call,2026-03-20,50.0,21.4,21.7,16.0,18.0,0.6054726953125001,68.35499999999999,68.21,68.5,0.7159344691494928,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,15.0,0.4562977189392451,verified,69.83879412790168,0.5094446950707123
DXCM,DXCM251017P00080000,Put,2025-10-17,80.0,11.6,11.9,4.0,225.0,0.40820904296875,68.35499999999999,68.21,68.5,1.166572362425118,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,29.35,0.5890284317902235,verified,68.57697179941135,0.5325510074203537
DXCM,DXCM251219P00085000,Put,2025-12-19,85.0,17.5,18.0,1.0,405.0,0.4414118359375,68.35499999999999,68.21,68.5,1.23064525963854,2025-12-19,0.2299794661190965,1.2265571526351813,0.045212340564687765,15.85,0.47714155704214445,verified,69.06945712769075,0.49726040148461476
DXCM,DXCM270115P00075000,Put,2027-01-15,75.0,16.0,16.5,1.0,760.0,0.397466962890625,68.35499999999999,68.21,68.5,1.0163740267321943,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,7.199999999999999,0.43477382412570187,verified,73.79173220427232,0.49499425051507173
DXCM,DXCM260618C00070000,Call,2026-06-18,70.0,10.7,11.0,132.0,405.0,0.5052539709472657,68.35499999999999,68.21,68.5,0.9912994173003389,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,19.3,0.47923867526744407,verified,70.61438630785733,0.5034999181002872
DXCM,DXCM260116C00035000,Call,2026-01-16,35.0,33.6,34.3,2.0,90.0,0.8037129003906249,68.35499999999999,68.21,68.5,0.5047572773910735,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,15.05,0.4573344139957969,verified,69.34025831366641,0.5100240905865902
DXCM,DXCM260116C00050000,Call,2026-01-16,50.0,20.2,20.6,1.0,74.0,0.629886513671875,68.35499999999999,68.21,68.5,0.718936109844948,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,36.65500000000001,0.6427731270011425,verified,69.54720915434812,0.5203024558924695
DXCM,DXCM260320P00080000,Put,2026-03-20,80.0,15.3,15.7,10.0,354.0,0.4207821594238281,68.35499999999999,68.21,68.5,1.1391639469497439,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,9.6,0.49077667915856826,verified,70.22694162171315,0.47880399804592205
DXCM,DXCM260116P00120000,Put,2026-01-16,120.0,51.4,52.1,50.0,21.0,0.5610395458984375,68.35499999999999,68.21,68.5,1.7288091706972373,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,30.85,0.5243902274785622,verified,69.41194090936214,0.4786843137732881
DXCM,DXCM260618P00095000,Put,2026-06-18,95.0,28.1,28.6,1.0,58.0,0.3678041735839844,68.35499999999999,68.21,68.5,1.3340911252811494,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,46.75,0.76115540422297,verified,71.2095284945243,0.4908198107544601
DXCM,DXCM261218P00070000,Put,2026-12-18,70.0,12.9,13.2,5.0,214.0,0.4061949029541015,68.35499999999999,68.21,68.5,0.963101699792696,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,10.65,0.48296741059926585,verified,72.68183621217493,0.49176990459005143
DXCM,DXCM260116P00125000,Put,2026-01-16,125.0,56.4,57.1,50.0,17.0,0.5922892333984376,68.35499999999999,68.21,68.5,1.803510681495089,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,32.8,0.522287126946153,verified,69.30926513635976,0.47835408167015425
DXCM,DXCM251219P00070000,Put,2025-12-19,70.0,6.8,7.0,5.0,954.0,0.4575249560546875,68.35499999999999,68.21,68.5,1.0105427219088667,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,13.65,0.5089758896269284,verified,69.26970872421242,0.5026928302219855
DXCM,DXCM270115C00075000,Call,2027-01-15,75.0,12.7,13.1,13.0,1544.0,0.5033008654785156,68.35499999999999,68.21,68.5,1.027943861753871,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,24.1,0.49260299978485667,verified,72.96118279458909,0.49496252514069344
DXCM,DXCM260116C00070000,Call,2026-01-16,70.0,6.9,7.1,565.0,993.0,0.5089160437011719,68.35499999999999,68.21,68.5,1.005672247335651,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,9.4,0.5347866943322099,verified,69.6051821907709,0.5054550404502465
DXCM,DXCM270115C00050000,Call,2027-01-15,50.0,25.9,26.3,2.0,43.0,0.5789226678466797,68.35499999999999,68.21,68.5,0.6796490036411325,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,24.155000000000012,0.48898066012129754,verified,73.56738512398519,0.5011190188681891
DXCM,DXCM260320P00075000,Put,2026-03-20,75.0,12.0,12.3,5.0,517.0,0.4307918249511719,68.35499999999999,68.21,68.5,1.0694881664150837,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,27.6,0.5330653856546644,verified,70.12700313590139,0.4778974181529386
