Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
LITE,LITE260116C00095000,Call,2026-01-16,95.0,66.7,68.4,1.0,65,0.8074970422363281,158.79000000000002,150.55,167.03,0.5880185641290867,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,67.55000000000001,0.728652127689953,verified,161.55952514986382,0.7620908028836513
LITE,LITE260116C00170000,Call,2026-01-16,170.0,19.3,19.8,6.0,70,0.6750520776367189,158.79000000000002,150.55,167.03,1.0522437463362604,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,19.55,0.6556106070533473,verified,161.55952514986382,0.670779559179842
LITE,LITE260116C00080000,Call,2026-01-16,80.0,79.7,82.7,5.0,486,0.8894054028320311,158.79000000000002,150.55,167.03,0.495173527687652,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,81.2,0.7807771265659509,verified,161.55952514986382,0.8331924995759705
LITE,LITE260320C00100000,Call,2026-03-20,100.0,65.8,67.1,10.0,26,0.7814352911376954,158.79000000000002,150.55,167.03,0.6138494331322545,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,66.44999999999999,0.7133497259112392,verified,162.90639789261627,0.7053664007900482
LITE,LITE260320C00165000,Call,2026-03-20,165.0,28.0,28.4,1.0,10,0.6965972723388674,158.79000000000002,150.55,167.03,1.01285156466822,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,28.2,0.6677842539478162,verified,162.90639789261627,0.6643678180113054
LITE,LITE251017C00145000,Call,2025-10-17,145.0,18.6,19.2,19.0,216,0.6810334631347659,158.79000000000002,150.55,167.03,0.9100777504222424,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,18.9,0.7052949562255674,verified,159.32704643391773,0.7239131272303998
LITE,LITE251017P00160000,Put,2025-10-17,160.0,10.0,10.4,150.0,795,0.6107216662597659,158.79000000000002,150.55,167.03,1.0042237246038537,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,10.2,0.6484794315796824,verified,159.32704643391773,0.6525643877088416
LITE,LITE251017P00165000,Put,2025-10-17,165.0,12.8,13.2,37.0,196,0.6029092443847659,158.79000000000002,150.55,167.03,1.035605715997724,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,13.0,0.6422034522068192,verified,159.32704643391773,0.6438340868846005
LITE,LITE251017P00155000,Put,2025-10-17,155.0,7.7,8.0,31.0,719,0.6217078845214845,158.79000000000002,150.55,167.03,0.9728417332099832,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,7.85,0.6585510968374687,verified,159.32704643391773,0.6617202832723972
LITE,LITE251219C00105000,Call,2025-12-19,105.0,57.2,58.7,1.0,94,0.8165301550292967,158.79000000000002,150.55,167.03,0.652518871680338,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,57.95,0.7619256696877817,verified,160.91488623096618,0.7775262516504531
LITE,LITE260320C00150000,Call,2026-03-20,150.0,34.5,35.1,2.0,20,0.7064848687744141,158.79000000000002,150.55,167.03,0.9207741496983818,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,34.8,0.6727840924984563,verified,162.90639789261627,0.6667736766499458
LITE,LITE260320C00145000,Call,2026-03-20,145.0,36.9,38.0,10.0,191,0.7147550497436524,158.79000000000002,150.55,167.03,0.8900816780417691,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,37.45,0.6792133959054866,verified,162.90639789261627,0.6680821754978017
LITE,LITE260116P00160000,Put,2026-01-16,160.0,22.2,22.8,2.0,120,0.6231116790771485,158.79000000000002,150.55,167.03,0.990347055375304,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,22.5,0.6700731515216405,verified,161.55952514986382,0.68086390203605
LITE,LITE270115C00090000,Call,2027-01-15,90.0,83.8,85.9,9.0,95,0.7727683856201173,158.79000000000002,150.55,167.03,0.5346276697970789,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,84.85,0.699924028436692,verified,168.34145534248168,0.6858936294815396
LITE,LITE251017C00135000,Call,2025-10-17,135.0,26.3,27.0,1.0,127,0.7126493579101563,158.79000000000002,150.55,167.03,0.8473137676345015,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,26.65,0.7359342359674149,verified,159.32704643391773,0.7591448589650296
LITE,LITE260320C00200000,Call,2026-03-20,200.0,16.8,17.3,5.0,230,0.6831086376953126,158.79000000000002,150.55,167.03,1.227698866264509,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,17.05,0.6616542649262984,verified,162.90639789261627,0.6641627681952729
LITE,LITE260320C00190000,Call,2026-03-20,190.0,19.5,19.9,5.0,48,0.6858246749877931,158.79000000000002,150.55,167.03,1.1663139229512836,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,19.7,0.6626809999371718,verified,162.90639789261627,0.6636958654373469
LITE,LITE260116C00087500,Call,2026-01-16,87.5,73.0,75.7,1.0,1176,0.850587431640625,158.79000000000002,150.55,167.03,0.5415960459083694,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,74.35,0.7596442151853254,verified,161.55952514986382,0.7919481509197583
LITE,LITE251017C00165000,Call,2025-10-17,165.0,7.5,7.7,23.0,176,0.6340368627929689,158.79000000000002,150.55,167.03,1.035605715997724,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,7.6,0.6590940247411036,verified,159.32704643391773,0.664785251985402
LITE,LITE260116C00115000,Call,2026-01-16,115.0,50.5,51.9,2.0,240,0.7523828472900391,158.79000000000002,150.55,167.03,0.7118119460509997,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,51.2,0.7030938031205174,verified,161.55952514986382,0.7140854840688449
LITE,LITE260320C00110000,Call,2026-03-20,110.0,58.4,59.7,1.0,82,0.7630638928222657,158.79000000000002,150.55,167.03,0.67523437644548,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,59.05,0.7058686823024015,verified,162.90639789261627,0.6907316594293675
LITE,LITE270115C00100000,Call,2027-01-15,100.0,77.5,79.0,2.0,46,0.7499414654541017,158.79000000000002,150.55,167.03,0.5940307442189766,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,78.25,0.6827801224910807,verified,168.34145534248168,0.6734678770987994
LITE,LITE260320P00190000,Put,2026-03-20,190.0,46.8,47.6,1.0,30,0.6082192498779297,158.79000000000002,150.55,167.03,1.1663139229512836,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,47.2,0.6876762650793975,verified,162.90639789261627,0.6835293781282298
LITE,LITE260320C00120000,Call,2026-03-20,120.0,51.7,52.6,1.0,35,0.7459742199707031,158.79000000000002,150.55,167.03,0.7366193197587054,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,52.150000000000006,0.6968891232267682,verified,162.90639789261627,0.6808819789776814
LITE,LITE260320P00155000,Put,2026-03-20,155.0,25.0,25.5,4.0,63,0.6298254791259765,158.79000000000002,150.55,167.03,0.9514666213549945,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,25.25,0.6828569766539113,verified,162.90639789261627,0.6825985261323815
LITE,LITE270115C00105000,Call,2027-01-15,105.0,74.5,75.8,1.0,37,0.7408473181152342,158.79000000000002,150.55,167.03,0.6237322814299254,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,75.15,0.6763738798491918,verified,168.34145534248168,0.6692810700025109
LITE,LITE260116C00175000,Call,2026-01-16,175.0,17.5,18.0,1.0,374,0.6727327648925783,158.79000000000002,150.55,167.03,1.0831920918167388,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,17.75,0.654554232812564,verified,161.55952514986382,0.6693767692191828
LITE,LITE251017C00130000,Call,2025-10-17,130.0,30.6,31.4,1.0,233,0.7421900781249999,158.79000000000002,150.55,167.03,0.8159317762406311,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,31.0,0.765426604135642,verified,159.32704643391773,0.7784428712955028
LITE,LITE251219C00095000,Call,2025-12-19,95.0,66.2,67.9,10.0,274,0.8870860900878905,158.79000000000002,150.55,167.03,0.5903742172345915,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,67.05000000000001,0.8229862983799191,verified,160.91488623096618,0.8175752595440895
LITE,LITE251219C00090000,Call,2025-12-19,90.0,70.7,72.7,6.0,491,0.9270026831054688,158.79000000000002,150.55,167.03,0.5593018900117183,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,71.7,0.858413132914677,verified,160.91488623096618,0.8438918984909503
LITE,LITE260116C00105000,Call,2026-01-16,105.0,58.8,60.2,2.0,186,0.7987080676269531,158.79000000000002,150.55,167.03,0.6499152550900432,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,59.5,0.740348050354648,verified,161.55952514986382,0.7337958517283714
LITE,LITE251219C00175000,Call,2025-12-19,175.0,15.0,15.4,16.0,401,0.6914093359375001,158.79000000000002,150.55,167.03,1.0875314528005633,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,15.2,0.6794270416636213,verified,160.91488623096618,0.67851895338286
LITE,LITE260618C00110000,Call,2026-06-18,110.0,62.8,64.1,1.0,115,0.7456080126953125,158.79000000000002,150.55,167.03,0.6680396983739171,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,63.449999999999996,0.6855735475357803,verified,164.66087310043434,0.6759324866982248
LITE,LITE251219C00085000,Call,2025-12-19,85.0,75.4,77.2,3.0,247,0.95898478515625,158.79000000000002,150.55,167.03,0.528229562788845,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,76.30000000000001,0.8831936144149687,verified,160.91488623096618,0.8759954773109633
LITE,LITE251219C00165000,Call,2025-12-19,165.0,18.8,19.3,17.0,466,0.7002593450927734,158.79000000000002,150.55,167.03,1.0253867983548168,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,19.05,0.6858419961102183,verified,160.91488623096618,0.6841823951052344
LITE,LITE270115C00160000,Call,2027-01-15,160.0,48.0,49.3,1.0,539,0.6915008877563477,158.79000000000002,150.55,167.03,0.9504491907503625,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,48.65,0.6470214831647721,verified,168.34145534248168,0.6595914122671289
LITE,LITE251219C00087500,Call,2025-12-19,87.5,73.3,74.9,12.0,163,0.954102021484375,158.79000000000002,150.55,167.03,0.5437657264002816,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,74.1,0.884608295183574,verified,160.91488623096618,0.8591244800847111
LITE,LITE270115C00130000,Call,2027-01-15,130.0,61.0,62.2,1.0,103,0.7120084951782227,158.79000000000002,150.55,167.03,0.7722399674846695,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,61.6,0.6586174870028059,verified,168.34145534248168,0.6595687032564226
LITE,LITE260116P00180000,Put,2026-01-16,180.0,34.7,35.1,4.0,15,0.6111489080810548,158.79000000000002,150.55,167.03,1.114140437297217,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,34.900000000000006,0.673084512906411,verified,161.55952514986382,0.6752487402448293
LITE,LITE251219C00075000,Call,2025-12-19,75.0,84.5,86.6,100.0,382,1.0129443884277345,158.79000000000002,150.55,167.03,0.46608490834309857,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,85.55,0.9138026254269923,verified,160.91488623096618,0.9651599585135093
LITE,LITE251219C00080000,Call,2025-12-19,80.0,79.9,81.8,5.0,303,0.9792482543945312,158.79000000000002,150.55,167.03,0.4971572355659718,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,80.85,0.8907710678128234,verified,160.91488623096618,0.9156226522605819
LITE,LITE251219C00145000,Call,2025-12-19,145.0,28.6,29.3,2.0,373,0.7224148852539063,158.79000000000002,150.55,167.03,0.9010974894633239,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,28.950000000000003,0.7010268595821448,verified,160.91488623096618,0.7006090183857921
LITE,LITE270115C00150000,Call,2027-01-15,150.0,52.1,53.5,1.0,779,0.7001677932739258,158.79000000000002,150.55,167.03,0.8910461163284649,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,52.8,0.6532326668124638,verified,168.34145534248168,0.6588212362810955
LITE,LITE270115C00120000,Call,2027-01-15,120.0,66.1,67.4,2.0,160,0.722811609802246,158.79000000000002,150.55,167.03,0.7128368930627719,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,66.75,0.6655633525811084,verified,168.34145534248168,0.6617944005962759
LITE,LITE260320C00175000,Call,2026-03-20,175.0,24.2,24.7,37.0,262,0.6915314050292969,158.79000000000002,150.55,167.03,1.0742365079814453,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,24.45,0.6652661079699215,verified,162.90639789261627,0.6637091883627175
LITE,LITE251219C00065000,Call,2025-12-19,65.0,98.6,100.3,4.0,106,1.6723649194335937,158.79000000000002,150.55,167.03,0.40394025389735205,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,99.44999999999999,1.6554736292391494,verified,160.91488623096618,1.108400421679044
LITE,LITE251017C00120000,Call,2025-10-17,120.0,39.9,40.6,4.0,116,0.8256853369140623,158.79000000000002,150.55,167.03,0.7531677934528902,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,40.25,0.8516933384357602,verified,159.32704643391773,0.8208728645179841
LITE,LITE251219C00110000,Call,2025-12-19,110.0,53.5,54.4,2.0,97,0.8120135986328124,158.79000000000002,150.55,167.03,0.6835911989032112,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,53.95,0.7656067808683057,verified,160.91488623096618,0.7621309510357972
LITE,LITE251219C00077500,Call,2025-12-19,77.5,92.1,93.8,6.0,184,1.8543708453369137,158.79000000000002,150.55,167.03,0.4816210719545352,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,92.94999999999999,1.850136880068466,verified,160.91488623096618,0.9389714085941374
LITE,LITE251219C00150000,Call,2025-12-19,150.0,25.8,26.3,5.0,274,0.7114897015380859,158.79000000000002,150.55,167.03,0.9321698166861971,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,26.05,0.6920399207275162,verified,160.91488623096618,0.6957078026258443
LITE,LITE251219C00155000,Call,2025-12-19,155.0,23.3,23.7,15.0,188,0.7064848687744141,158.79000000000002,150.55,167.03,0.9632421439090704,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,23.5,0.6889324980385878,verified,160.91488623096618,0.691385555435412
LITE,LITE260320C00125000,Call,2026-03-20,125.0,48.6,49.3,1.0,91,0.7395655926513671,158.79000000000002,150.55,167.03,0.7673117914153181,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,48.95,0.6938752648462079,verified,162.90639789261627,0.6772201586202742
LITE,LITE251017C00125000,Call,2025-10-17,125.0,35.3,35.9,1.0,238,0.7866232275390624,158.79000000000002,150.55,167.03,0.7845497848467606,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,35.599999999999994,0.8115050836350222,verified,159.32704643391773,0.7989842370945501
LITE,LITE270115C00075000,Call,2027-01-15,75.0,94.5,95.8,1.0,121,0.8049335913085938,158.79000000000002,150.55,167.03,0.44552305816423243,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,95.15,0.7201873176705865,verified,168.34145534248168,0.7224868980546245
LITE,LITE251219C00140000,Call,2025-12-19,140.0,31.5,32.1,2.0,821,0.7251614398193358,158.79000000000002,150.55,167.03,0.8700251622404506,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,31.8,0.701203770217025,verified,160.91488623096618,0.7061816181827753
LITE,LITE260320C00105000,Call,2026-03-20,105.0,62.3,63.2,20.0,164,0.7744773529052735,158.79000000000002,150.55,167.03,0.6445419047888673,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,62.75,0.712531713007603,verified,162.90639789261627,0.6973143037631415
LITE,LITE270115C00135000,Call,2027-01-15,135.0,58.7,59.8,2.0,763,0.7084684915161132,158.79000000000002,150.55,167.03,0.8019415046956183,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,59.25,0.6568902667487742,verified,168.34145534248168,0.6590029573537854
LITE,LITE260320C00155000,Call,2026-03-20,155.0,32.2,32.8,7.0,779,0.7037077969360351,158.79000000000002,150.55,167.03,0.9514666213549945,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,32.5,0.6718219067765016,verified,162.90639789261627,0.6657436920577644
LITE,LITE260320P00170000,Put,2026-03-20,170.0,33.6,34.1,20.0,239,0.6191139163208009,158.79000000000002,150.55,167.03,1.0435440363248327,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,33.85,0.6819364664838,verified,162.90639789261627,0.6824900888753996
LITE,LITE260320C00140000,Call,2026-03-20,140.0,39.8,40.3,10.0,107,0.7186917779541016,158.79000000000002,150.55,167.03,0.8593892063851564,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,40.05,0.6809870080066577,verified,162.90639789261627,0.6697167079673123
LITE,LITE251219C00070000,Call,2025-12-19,70.0,89.5,90.8,1.0,281,1.0210009887695315,158.79000000000002,150.55,167.03,0.4350125811202253,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,90.15,0.8934118005160225,verified,160.91488623096618,1.0279044245928426
LITE,LITE251219C00120000,Call,2025-12-19,120.0,45.5,46.2,5.0,542,0.7744163183593751,158.79000000000002,150.55,167.03,0.7457358533489576,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,45.85,0.737186118798518,verified,160.91488623096618,0.7378294793968954
LITE,LITE251219C00125000,Call,2025-12-19,125.0,41.7,42.3,1.0,468,0.756960438232422,158.79000000000002,150.55,167.03,0.7768081805718309,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,42.0,0.7235131637522563,verified,160.91488623096618,0.7281738772262623
LITE,LITE251219C00115000,Call,2025-12-19,115.0,49.5,50.2,1.0,477,0.7934590966796875,158.79000000000002,150.55,167.03,0.7146635261260844,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,49.85,0.7520149794858497,verified,160.91488623096618,0.7490389215499557
LITE,LITE251219C00130000,Call,2025-12-19,130.0,38.2,38.7,48.0,311,0.7468287036132812,158.79000000000002,150.55,167.03,0.8078805077947041,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,38.45,0.7170765645698405,verified,160.91488623096618,0.7198123188770544
LITE,LITE251219C00135000,Call,2025-12-19,135.0,34.8,35.3,1.0,564,0.7362697271728516,158.79000000000002,150.55,167.03,0.8389528350175773,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,35.05,0.7096361493711077,verified,160.91488623096618,0.7125373349922222
LITE,LITE251219C00097500,Call,2025-12-19,97.5,64.4,65.1,1.0,212,0.8685315881347657,158.79000000000002,150.55,167.03,0.6059103808460281,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,64.75,0.8067898289709841,verified,160.91488623096618,0.8061742623456463
LITE,LITE251219C00100000,Call,2025-12-19,100.0,62.1,62.8,7.0,395,0.8493667407226562,158.79000000000002,150.55,167.03,0.6214465444574647,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,62.45,0.7897662824298968,verified,160.91488623096618,0.7957695901777166
LITE,LITE260320C00170000,Call,2026-03-20,170.0,26.0,26.2,124.0,830,0.6901886450195314,158.79000000000002,150.55,167.03,1.0435440363248327,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,26.1,0.6626883883516214,verified,162.90639789261627,0.6639611347149296
