Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SHAK,SHAK251219P00140000,Put,2025-12-19,140.0,44.6,47.4,9.0,18.0,0.6311072045898438,94.82,93.64,96.0,1.459587579804719,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,39.8,0.8874238360071236,verified,95.91750569618499,0.4719831350261927
SHAK,SHAK251121P00110000,Put,2025-11-21,110.0,17.6,19.2,6.0,71.0,0.506840869140625,94.82,93.64,96.0,1.150106411484814,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,55.45,2.6360509972962123,verified,95.64332387121244,0.48556090180631273
SHAK,SHAK260320C00075000,Call,2026-03-20,75.0,34.8,36.2,1.0,6.0,1.0810592822265626,94.82,93.64,96.0,0.7734818246971553,2026-03-20,0.4791238877481177,0.9774127310061602,0.04667031505189615,15.15,0.5096891397072072,verified,96.96414008094511,0.511344286576921
SHAK,SHAK251003P00100000,Put,2025-10-03,100.0,6.1,6.5,10.0,22.0,0.437505625,94.82,93.64,96.0,1.0534907102144784,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,2.875,0.548129257414659,verified,94.9225266349441,0.4832337524022563
SHAK,SHAK260116C00067500,Call,2026-01-16,67.5,49.8,52.5,2.0,13.0,2.151615949096679,94.82,93.64,96.0,0.7003098371503907,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,13.2,0.4679982030043308,verified,96.38590866388823,0.5145864533497436
SHAK,SHAK260116C00060000,Call,2026-01-16,60.0,44.8,46.4,1.0,5.0,1.512941888427734,94.82,93.64,96.0,0.6216613506376638,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,5.1,0.465243766457709,verified,96.51557063738241,0.5181495899626342
SHAK,SHAK251010P00099000,Put,2025-10-10,99.0,5.9,6.3,3.0,28.0,0.418951123046875,94.82,93.64,96.0,1.042082867836279,2025-10-10,0.038329911019849415,0.7255304585900069,0.050039897474193094,13.8,0.4518679179154057,verified,95.00204163758869,0.4854023875079143
SHAK,SHAK260918C00120000,Call,2026-09-18,120.0,9.2,9.9,4.0,43.0,0.48438015625,94.82,93.64,96.0,1.1960400744721775,2026-09-18,0.9774127310061602,0.2299794661190965,0.05780078513921771,6.9,0.4707410951219034,verified,100.33108635842073,0.49752457307613895
SHAK,SHAK260918P00125000,Put,2026-09-18,125.0,34.8,35.9,1.0,4.0,0.3741517663574218,94.82,93.64,96.0,1.2442863444333019,2026-09-18,0.9774127310061602,0.15331964407939766,0.05910628105559399,7.85,0.5094610668860491,verified,100.45919137441795,0.5361971692860941
SHAK,SHAK251121P00130000,Put,2025-11-21,130.0,34.3,37.1,30.0,57.0,0.6306189282226562,94.82,93.64,96.0,1.3605404271369768,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,8.600000000000001,0.44166806886433774,verified,95.55026620823215,0.47050840557652407
SHAK,SHAK251017P00110000,Put,2025-10-17,110.0,15.8,17.3,2.0,110.0,0.5192919165039063,94.82,93.64,96.0,1.157107106471436,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,12.5,0.4358775587112355,verified,95.06466547893027,0.47748204570267916
SHAK,SHAK260618P00090000,Put,2026-06-18,90.0,11.6,12.2,2.0,13.0,0.45508357421875,94.82,93.64,96.0,0.9093237438668033,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,22.450000000000003,0.6244331495826009,verified,98.97465078530172,0.5100480067214264
SHAK,SHAK251219P00130000,Put,2025-12-19,130.0,35.3,38.1,36.0,54.0,0.6120644262695314,94.82,93.64,96.0,1.3569589444102408,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,13.850000000000001,0.4357911118244131,verified,95.80245632007708,0.47883215411756197
SHAK,SHAK251219P00135000,Put,2025-12-19,135.0,39.6,42.3,29.0,31.0,0.5808147387695313,94.82,93.64,96.0,1.4046508647246174,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,2.15,0.4793410044736477,verified,96.10929191750921,0.4756957921484357
SHAK,SHAK270115P00080000,Put,2027-01-15,80.0,10.5,11.2,1.0,29.0,0.4430597686767578,94.82,93.64,96.0,0.7958332999327679,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,13.05,0.49715881368198545,verified,100.5235644283274,0.48835085991619565
SHAK,SHAK260116C00075000,Call,2026-01-16,75.0,31.9,33.5,1.0,13.0,1.179447462158203,94.82,93.64,96.0,0.7797334128438881,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,23.2,0.44964355462907374,verified,96.18672069785458,0.5113681467809418
SHAK,SHAK260116P00087500,Put,2026-01-16,87.5,6.4,6.7,3.0,11.0,0.4799856689453124,94.82,93.64,96.0,0.9065894696799265,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,27.15,0.58172505156442,verified,96.51557063738241,0.5034572867568734
SHAK,SHAK260116C00110000,Call,2026-01-16,110.0,4.4,4.9,3.0,348.0,0.4876760217285156,94.82,93.64,96.0,1.1424279859146331,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,15.95,0.4539608547483687,verified,96.28615663851538,0.49988614280273513
SHAK,SHAK251017C00100000,Call,2025-10-17,100.0,1.7,1.9,15.0,444.0,0.4292049267578125,94.82,93.64,96.0,1.051915551337669,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,17.200000000000003,0.4404444508242405,verified,95.06466547893027,0.5027420395849438
SHAK,SHAK260618C00070000,Call,2026-06-18,70.0,38.8,40.8,15.0,15.0,0.957886163330078,94.82,93.64,96.0,0.7086475117176597,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,41.85,0.6632450691416721,verified,98.77971606833144,0.5135815724831455
SHAK,SHAK260116C00077500,Call,2026-01-16,77.5,54.3,56.6,1.0,9.0,2.6718783203125005,94.82,93.64,96.0,0.803326941279263,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,51.05,1.9493040483049153,verified,96.47379667932542,0.5104742672351248
SHAK,SHAK260918C00110000,Call,2026-09-18,110.0,14.8,15.5,15.0,12.0,0.5564009204101563,94.82,93.64,96.0,1.1083626633102714,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,24.799999999999997,0.49296475839235143,verified,99.2454939536401,0.499810459713421
SHAK,SHAK260116P00075000,Put,2026-01-16,75.0,2.75,3.0,2.0,130.0,0.5109912182617188,94.82,93.64,96.0,0.7774131689799318,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,15.5,0.4954482201143781,verified,96.47379667932542,0.5035182278892627
SHAK,SHAK260320C00095000,Call,2026-03-20,95.0,12.9,13.5,3.0,12.0,0.5199022619628906,94.82,93.64,96.0,0.9806120144859289,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,33.849999999999994,0.5050078203913799,verified,96.87827458426798,0.5042270672144038
SHAK,SHAK251219C00105000,Call,2025-12-19,105.0,4.9,5.3,3.0,87.0,0.507817421875,94.82,93.64,96.0,1.092410542917636,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,5.7,0.5059500253677891,verified,96.11771021502915,0.5013482742112971
SHAK,SHAK260618C00100000,Call,2026-06-18,100.0,13.5,14.1,2.0,11.0,0.5029346582031251,94.82,93.64,96.0,1.0106389328122196,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,4.25,0.47686074631839365,verified,98.94730625678396,0.5029536416403236
SHAK,SHAK251219C00100000,Call,2025-12-19,100.0,6.7,7.1,11.0,27.0,0.5074512145996093,94.82,93.64,96.0,1.0410413609322022,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,2.0,0.44513016645107006,verified,96.05766279108722,0.5027993301338436
SHAK,SHAK251121C00095000,Call,2025-11-21,95.0,7.7,8.0,1.0,8.0,0.5487105676269532,94.82,93.64,96.0,0.9937264665437263,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,18.6,0.4778430664621531,verified,95.59974821886237,0.5043141390556403
SHAK,SHAK260618C00115000,Call,2026-06-18,115.0,8.3,8.9,6.0,56.0,0.491216025390625,94.82,93.64,96.0,1.1630147320513626,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,2.025,0.4691404834491663,verified,98.88094865071857,0.4987343867781937
SHAK,SHAK270115C00120000,Call,2027-01-15,120.0,11.9,13.1,10.0,275.0,0.4957020645141602,94.82,93.64,96.0,1.175888824565862,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,45.190000000000005,0.5949636734584706,verified,102.05046386447628,0.49755859634726063
SHAK,SHAK251121P00115000,Put,2025-11-21,115.0,21.6,23.3,10.0,84.0,0.5742230078125,94.82,93.64,96.0,1.2021237390120654,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,4.85,0.5472843154376976,verified,95.66402880830704,0.48203904848387324
SHAK,SHAK270115C00115000,Call,2027-01-15,115.0,13.4,14.3,5.0,48.0,0.4944508563232422,94.82,93.64,96.0,1.1412569287474257,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,9.2,0.5051382681222742,verified,100.76609140609294,0.49845449908168193
SHAK,SHAK251017P00090000,Put,2025-10-17,90.0,2.05,2.25,8.0,278.0,0.4348201049804688,94.82,93.64,96.0,0.9460945534988932,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,2.7,0.446613172907647,verified,95.1279126036162,0.4934895008386526
SHAK,SHAK270115P00085000,Put,2027-01-15,85.0,12.7,13.4,5.0,25.0,0.4357966577148437,94.82,93.64,96.0,0.8361538543596118,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,10.95,0.4626659375850195,verified,101.65593276502835,0.4965070814949861
SHAK,SHAK260918C00085000,Call,2026-09-18,85.0,22.5,23.9,40.0,40.0,0.5201464001464844,94.82,93.64,96.0,0.850833126988812,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,6.0,0.5362783352555022,verified,99.90208103535407,0.5077305933658214
SHAK,SHAK251219P00120000,Put,2025-12-19,120.0,26.3,28.0,2.0,47.0,0.5048877636718749,94.82,93.64,96.0,1.2501038676462228,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,7.75,0.527838051237789,verified,95.9920236275597,0.48550509954701226
SHAK,SHAK260618C00095000,Call,2026-06-18,95.0,15.6,16.3,1.0,15.0,0.5101977691650392,94.82,93.64,96.0,0.961735908759681,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,8.7,0.5154687963228379,verified,98.77971606833144,0.5044417855082076
SHAK,SHAK270115C00105000,Call,2027-01-15,105.0,16.8,17.6,1.0,18.0,0.5039722454833984,94.82,93.64,96.0,1.032895937738344,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,12.2,0.5159726143789317,verified,101.65593276502835,0.5014415738335998
SHAK,SHAK260116P00135000,Put,2026-01-16,135.0,40.6,43.1,10.0,43.0,0.5705609350585938,94.82,93.64,96.0,1.4043161588504642,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,47.45,0.7182836290477841,verified,96.13219868559186,0.48392058581767117
SHAK,SHAK260116C00062500,Call,2026-01-16,62.5,50.1,52.0,2.0,10.0,2.0024464001464843,94.82,93.64,96.0,0.6478443074832766,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,9.100000000000001,0.4568966389351484,verified,96.47379667932542,0.5169163083981498
SHAK,SHAK260918P00110000,Put,2026-09-18,110.0,24.4,25.2,1.0,7.0,0.4018614501953125,94.82,93.64,96.0,1.0978840104481176,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,3.45,0.5425188062996594,verified,100.19273343374577,0.5277636103900427
SHAK,SHAK260116P00105000,Put,2026-01-16,105.0,14.9,16.1,2.0,148.0,0.4416559741210937,94.82,93.64,96.0,1.0893708577894967,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,15.75,0.4731756449652383,verified,96.38590866388823,0.4988373522513605
SHAK,SHAK270115P00120000,Put,2027-01-15,120.0,32.9,34.8,36.0,37.0,0.3985655847167969,94.82,93.64,96.0,1.175888824565862,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,11.55,0.46289384832010144,verified,102.05046386447628,0.5444268673992703
SHAK,SHAK251121C00100000,Call,2025-11-21,100.0,5.5,5.9,1.0,106.0,0.5369919348144532,94.82,93.64,96.0,1.0474072768143285,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,17.9,0.4922606754006496,verified,95.47384500148624,0.5027294177007031
SHAK,SHAK251017P00095000,Put,2025-10-17,95.0,4.1,4.4,22.0,117.0,0.4216366430664062,94.82,93.64,96.0,0.9992135400136549,2025-10-17,0.057494866529774126,0.9774127310061602,0.04667031505189615,10.95,0.43651093362685234,verified,95.07477250428548,0.48977518140752707
SHAK,SHAK260116C00125000,Call,2026-01-16,125.0,1.9,2.1,1.0,903.0,0.47461462890625,94.82,93.64,96.0,1.2956886149665532,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,5.65,0.526554489362059,verified,96.47379667932542,0.4960881835570532
SHAK,SHAK260320C00085000,Call,2026-03-20,85.0,18.3,18.9,1.0,8.0,0.5459029785156251,94.82,93.64,96.0,0.8714050830177704,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,14.35,0.5803922673332425,verified,97.54361278871104,0.5077716305768536
SHAK,SHAK251219C00120000,Call,2025-12-19,120.0,1.95,2.1,3.0,158.0,0.4957325817871094,94.82,93.64,96.0,1.2488440851432294,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,11.8,0.48276908227850573,verified,96.08885642937345,0.4973111286196869
SHAK,SHAK260116P00140000,Put,2026-01-16,140.0,39.4,41.6,1.0,41.0,1.0000000000000004e-05,94.82,93.64,96.0,1.4539992548004421,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,17.0,0.5017196882690873,verified,96.28615663851538,0.4810797680011589
SHAK,SHAK251219P00085000,Put,2025-12-19,85.0,4.7,5.0,1.0,72.0,0.5025684509277344,94.82,93.64,96.0,0.8843323442666577,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,3.9499999999999997,0.5866095532651272,verified,96.11771021502915,0.5020813126910113
SHAK,SHAK260918P00080000,Put,2026-09-18,80.0,9.0,9.4,3.0,20.0,0.4540459869384765,94.82,93.64,96.0,0.803431495027982,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,9.7,0.5134193154671512,verified,99.57289513179187,0.4974769355186446
SHAK,SHAK260116C00120000,Call,2026-01-16,120.0,2.6,2.8,2.0,185.0,0.477544287109375,94.82,93.64,96.0,1.2428250784938994,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,2.025,0.5123421366630218,verified,96.5542151317226,0.4973456705433791
SHAK,SHAK260320C00100000,Call,2026-03-20,100.0,10.7,11.2,2.0,27.0,0.5087329400634766,94.82,93.64,96.0,1.031309099596207,2026-03-20,0.4791238877481177,0.9774127310061602,0.04667031505189615,25.85,0.33453845020009726,verified,96.96414008094511,0.5027119868004827
SHAK,SHAK260320P00080000,Put,2026-03-20,80.0,5.8,6.2,5.0,140.0,0.4991505163574219,94.82,93.64,96.0,0.8206591175651332,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,2.7750000000000004,0.46724865704725477,verified,97.48261889462361,0.5043459053317392
SHAK,SHAK260320P00085000,Put,2026-03-20,85.0,7.5,8.0,1.0,120.0,0.4868215380859375,94.82,93.64,96.0,0.8773896971716206,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,23.05,0.47874522006671827,verified,96.87827458426798,0.5062371952381177
SHAK,SHAK260116P00092500,Put,2026-01-16,92.5,8.5,8.9,1.0,30.0,0.4689994506835938,94.82,93.64,96.0,0.9583945822330651,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,31.65,0.6070178964678624,verified,96.51557063738241,0.5025900669731982
SHAK,SHAK260320P00095000,Put,2026-03-20,95.0,11.9,12.5,4.0,43.0,0.4625297888183594,94.82,93.64,96.0,0.9781631761419501,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,49.5,1.10550572845609,verified,97.12081002138818,0.5079599069742855
SHAK,SHAK270115C00060000,Call,2027-01-15,60.0,46.9,48.0,1.0,5.0,0.8064594549560546,94.82,93.64,96.0,0.5868636554783128,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,3.8,0.4672269065363531,verified,102.23839803318212,0.5182892205868614
SHAK,SHAK260116C00097500,Call,2026-01-16,97.5,8.9,9.3,1.0,30.0,0.5006153454589843,94.82,93.64,96.0,1.0106371196739115,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,23.200000000000003,0.7989281871536644,verified,96.47379667932542,0.5035776203628809
SHAK,SHAK260116P00077500,Put,2026-01-16,77.5,3.3,3.6,3.0,891.0,0.5034229345703125,94.82,93.64,96.0,0.8040594426541523,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,21.4,0.5180238733812911,verified,96.38590866388823,0.5037949656946843
SHAK,SHAK260320C00090000,Call,2026-03-20,90.0,15.5,16.0,2.0,11.0,0.532231240234375,94.82,93.64,96.0,0.9290008558287748,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,15.4,0.43701053995733147,verified,96.87827458426798,0.5058509472175652
SHAK,SHAK260116C00092500,Call,2026-01-16,92.5,11.3,11.8,2.0,30.0,0.514531221923828,94.82,93.64,96.0,0.9606780790645778,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,26.75,0.5070616304042339,verified,96.28615663851538,0.505102530657851
SHAK,SHAK270115P00095000,Put,2027-01-15,95.0,17.5,18.3,1.0,36.0,0.4186459503173828,94.82,93.64,96.0,0.9309119861146408,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,8.05,0.45527797400675224,verified,102.05046386447628,0.5131857855014736
SHAK,SHAK260918C00115000,Call,2026-09-18,115.0,10.7,11.2,10.0,40.0,0.4868215380859375,94.82,93.64,96.0,1.1587427843698292,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,16.4,0.45008857088753146,verified,99.2454939536401,0.49847609022841605
SHAK,SHAK260116P00085000,Put,2026-01-16,85.0,5.5,5.8,1.0,75.0,0.4884694708251954,94.82,93.64,96.0,0.8806869134033571,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,15.100000000000001,0.533893506431968,verified,96.51557063738241,0.5037298712944498
SHAK,SHAK251121P00105000,Put,2025-11-21,105.0,14.0,14.7,1.0,53.0,0.5192919165039063,94.82,93.64,96.0,1.099777640655045,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,23.700000000000003,0.4528772600707951,verified,95.47384500148624,0.48880806848193714
SHAK,SHAK251219C00090000,Call,2025-12-19,90.0,11.6,12.0,3.0,15.0,0.5368698657226563,94.82,93.64,96.0,0.9394331153609359,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,36.45,0.6100182090604266,verified,95.80245632007708,0.5058900221623871
SHAK,SHAK260618P00100000,Put,2026-06-18,100.0,16.7,17.3,2.0,17.0,0.4318294122314453,94.82,93.64,96.0,1.0123535881680852,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,42.75,1.4354027094550914,verified,98.77971606833144,0.5157394386601588
SHAK,SHAK251121P00085000,Put,2025-11-21,85.0,3.8,4.1,4.0,523.0,0.5415084912109377,94.82,93.64,96.0,0.8887185906928109,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,19.4,0.47798708447957106,verified,95.64332387121244,0.5000180601977462
SHAK,SHAK260618P00085000,Put,2026-06-18,85.0,9.5,9.9,52.0,29.0,0.4622856506347657,94.82,93.64,96.0,0.8677528990136192,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,26.200000000000003,0.4562459834624602,verified,97.95415272783312,0.5070703412538187
SHAK,SHAK251121C00115000,Call,2025-11-21,115.0,1.95,2.1,2.0,459.0,0.5295457202148439,94.82,93.64,96.0,1.2023839756432146,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,55.05,1.767557590179673,verified,95.64332387121244,0.49856735933982643
SHAK,SHAK260918P00120000,Put,2026-09-18,120.0,25.4,26.3,6.0,17.0,0.164070859375,94.82,93.64,96.0,1.205147242541973,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,30.45,0.5120480642355775,verified,99.57289513179187,0.5342518464558665
SHAK,SHAK251219C00115000,Call,2025-12-19,115.0,2.7,2.85,3.0,88.0,0.4957325817871094,94.82,93.64,96.0,1.196808914928928,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,3.4,0.5597728337372248,verified,96.08885642937345,0.4985958160627049
SHAK,SHAK270115P00105000,Put,2027-01-15,105.0,22.3,23.8,6.0,226.0,0.3974059283447265,94.82,93.64,96.0,1.032895937738344,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,33.2,0.548883222971964,verified,101.65593276502835,0.5279565527934231
SHAK,SHAK251219P00125000,Put,2025-12-19,125.0,30.9,32.4,1.0,51.0,0.5031787963867188,94.82,93.64,96.0,1.3004887415686144,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,2.925,0.5119184098678443,verified,96.11771021502915,0.48242555472862847
SHAK,SHAK260618C00060000,Call,2026-06-18,60.0,48.6,50.4,,20.0,1.1793253924560545,94.82,93.64,96.0,0.6062158292445355,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,4.199999999999999,0.5150660260972149,verified,98.97465078530172,0.5182391338294177
SHAK,SHAK251219C00110000,Call,2025-12-19,110.0,3.7,3.9,30.0,81.0,0.5001270690917969,94.82,93.64,96.0,1.144773744714627,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,9.15,0.47793763132415784,verified,96.08885642937345,0.49993678151959586
SHAK,SHAK260116C00082500,Call,2026-01-16,82.5,22.8,23.6,2.0,17.0,0.8568129553222656,94.82,93.64,96.0,0.8544422414645559,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,5.75,0.5762926464567828,verified,96.5542151317226,0.5086233170878499
SHAK,SHAK260320P00110000,Put,2026-03-20,110.0,20.9,21.9,1.0,50.0,0.4414728704833984,94.82,93.64,96.0,1.130779019571586,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,28.9,0.5298564380631736,verified,97.27806945133743,0.5075851664595454
SHAK,SHAK270115C00110000,Call,2027-01-15,110.0,15.0,15.8,15.0,79.0,0.4973194799804688,94.82,93.64,96.0,1.082081458583027,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,9.85,0.522544491626678,verified,101.65593276502835,0.5000492250483607
SHAK,SHAK260618P00115000,Put,2026-06-18,115.0,26.3,27.2,10.0,17.0,0.4097349066162109,94.82,93.64,96.0,1.164206626393298,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,10.3,0.4610759174967507,verified,98.77971606833144,0.5207209481641755
SHAK,SHAK260116C00100000,Call,2026-01-16,100.0,7.8,8.3,7.0,228.0,0.5076953527832031,94.82,93.64,96.0,1.036102251062773,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,9.05,0.5324209350665731,verified,96.51557063738241,0.5028287059531908
SHAK,SHAK260918C00100000,Call,2026-09-18,100.0,16.1,16.7,1.0,24.0,0.5038501763916017,94.82,93.64,96.0,1.0009801493986024,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,24.85,0.5155893459855888,verified,99.90208103535407,0.5028662640308852
SHAK,SHAK251219P00105000,Put,2025-12-19,105.0,14.8,15.4,2.0,32.0,0.4679008288574219,94.82,93.64,96.0,1.0955393275026994,2025-12-19,0.2299794661190965,0.9774127310061602,0.04667031505189615,11.2,0.5001547545541227,verified,95.84320467924167,0.49399889075443326
SHAK,SHAK270115C00090000,Call,2027-01-15,90.0,23.3,24.1,2.0,19.0,0.5195360546875,94.82,93.64,96.0,0.8931575964110289,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,7.4,0.5097729786250568,verified,100.76609140609294,0.5057862507299334
SHAK,SHAK270115C00075000,Call,2027-01-15,75.0,36.0,36.9,1.0,8.0,0.6856110540771485,94.82,93.64,96.0,0.7349305153536638,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,9.899999999999999,0.5120625199719238,verified,102.05046386447628,0.51160032714584
SHAK,SHAK260116C00065000,Call,2026-01-16,65.0,42.0,43.5,3.0,22.0,1.4974390362548828,94.82,93.64,96.0,0.6734664631908025,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,22.700000000000003,0.5514504132881021,verified,96.51557063738241,0.5157561364710159
SHAK,SHAK260116C00080000,Call,2026-01-16,80.0,19.0,19.8,2.0,39.0,0.5618940295410157,94.82,93.64,96.0,0.8321873533928676,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,21.35,0.44855042729125555,verified,96.13219868559186,0.5094153965302993
SHAK,SHAK270115C00085000,Call,2027-01-15,85.0,25.8,26.6,3.0,15.0,0.528447098388672,94.82,93.64,96.0,0.8299769001152697,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,10.55,0.5156025470830565,verified,102.41248881528503,0.5079757024759078
SHAK,SHAK260116C00050000,Call,2026-01-16,50.0,54.3,55.8,1.0,11.0,1.843506641845703,94.82,93.64,96.0,0.5187480275188079,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,14.899999999999999,0.5123830169381433,verified,96.38590866388823,0.5235514832554107
SHAK,SHAK260618P00120000,Put,2026-06-18,120.0,30.0,30.9,10.0,14.0,0.4009459320068359,94.82,93.64,96.0,1.2135805899666392,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,11.8,0.5281643336146508,verified,98.88094865071857,0.5216599945821692
SHAK,SHAK251219P00080000,Put,2025-12-19,80.0,3.3,3.5,1.0,229.0,0.5199022619628906,94.82,93.64,96.0,0.8334025784308153,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,21.7,0.4792591810804204,verified,95.9920236275597,0.503110117870893
SHAK,SHAK260320P00125000,Put,2026-03-20,125.0,32.4,34.0,1.0,90.0,0.4419001123046875,94.82,93.64,96.0,1.2817119197565232,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,7.4,0.49239792378026825,verified,97.52581533590268,0.5047300762998788
SHAK,SHAK251121C00110000,Call,2025-11-21,110.0,2.85,3.0,3.0,123.0,0.5324753784179688,94.82,93.64,96.0,1.1498574894898017,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,14.95,0.49109068475200457,verified,95.66402880830704,0.49991555874946114
SHAK,SHAK251121C00105000,Call,2025-11-21,105.0,4.1,4.3,1.0,90.0,0.5401657312011721,94.82,93.64,96.0,1.0994659001718534,2025-11-21,0.15331964407939766,0.9774127310061602,0.04667031505189615,14.35,0.4443153643780671,verified,95.50091547503914,0.5012672766522863
SHAK,SHAK251219C00095000,Call,2025-12-19,95.0,9.0,9.3,5.0,22.0,0.5220995056152342,94.82,93.64,96.0,0.9886682340717232,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,6.75,0.5397756485604496,verified,96.08885642937345,0.5043533013433062
