Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MRK,MRK260918P00090000,Put,2026-09-18,90.0,14.9,15.75,140.0,182.0,0.2450637017822265,77.68,77.63,77.73,58.56670456467588,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,0.325,1.3726789676882272,verified,1.5367093072585631,5.0
MRK,MRK251024P00075000,Put,2025-10-24,75.0,1.21,1.29,175.0,416.0,0.2712475219726562,77.68,77.63,77.73,1.3149247055153508,2025-10-24,0.07665982203969883,2.31895961670089,0.04065179574792202,13.4,,convergence,57.03748639402565,0.7718338598612764
MRK,MRK260417P00085000,Put,2026-04-17,85.0,10.55,11.1,3.0,124.0,0.2791820129394531,77.68,77.63,77.73,10.21933762966711,2026-04-17,0.5557837097878165,0.7255304585900069,0.050039897474193094,11.375,,convergence,8.317564511543477,5.0
MRK,MRK260320C00100000,Call,2026-03-20,100.0,0.74,0.8,147.0,1780.0,0.2819896020507812,77.68,77.63,77.73,8.874032707498566,2026-03-20,0.4791238877481177,2.31895961670089,0.04065179574792202,18.725,,convergence,11.26883383193978,4.185907373662908
MRK,MRK260417P00060000,Put,2026-04-17,60.0,1.15,1.21,10.0,132.0,0.3227606787109374,77.68,77.63,77.73,7.2271721776515525,2026-04-17,0.5557837097878165,0.9774127310061602,0.04667031505189615,12.575,,convergence,8.302002294277264,4.661078342486646
MRK,MRK270115P00065000,Put,2027-01-15,65.0,4.25,4.55,597.0,709.0,0.295905478515625,77.68,77.63,77.73,155.8438000743785,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,0.24,1.0620627836667245,verified,0.41708428547672666,5.0
MRK,MRK261218P00085000,Put,2026-12-18,85.0,12.75,13.55,13.0,362.0,0.2620313055419921,77.68,77.63,77.73,152.90035049091176,2026-12-18,1.2265571526351813,1.7221081451060918,0.042684222581120285,14.65,,convergence,0.5559176269190587,5.0
MRK,MRK260320C00070000,Call,2026-03-20,70.0,10.9,11.5,2.0,181.0,0.3453434606933593,77.68,77.63,77.73,6.1651615052523345,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,0.615,1.5011863625276014,verified,11.354122668216291,3.7370496776142126
MRK,MRK260320C00065000,Call,2026-03-20,65.0,14.25,14.95,8.0,105.0,0.3497379479980468,77.68,77.63,77.73,5.718387790684526,2026-03-20,0.4791238877481177,0.019164955509924708,0.0587254338160805,1.4100000000000001,,convergence,11.366840161817551,3.6443395833012993
MRK,MRK251121P00085000,Put,2025-11-21,85.0,8.1,8.75,89.0,1843.0,0.3106758386230468,77.68,77.63,77.73,2.023969376856818,2025-11-21,0.15331964407939766,0.038329911019849415,0.0587254338160805,3.0700000000000003,,convergence,41.996682841122436,2.342461074699264
MRK,MRK251121P00065000,Put,2025-11-21,65.0,0.37,0.4,19.0,2062.0,0.3335027587890625,77.68,77.63,77.73,1.5506046028391385,2025-11-21,0.15331964407939766,0.9774127310061602,0.04667031505189615,19.5,,convergence,41.91913262799928,1.3608069018671993
MRK,MRK270617P00095000,Put,2027-06-17,95.0,20.9,21.5,2.0,15.0,0.2363967962646484,77.68,77.63,77.73,1223.0801514574448,2027-06-17,1.7221081451060918,0.057494866529774126,0.0587254338160805,1.0150000000000001,,convergence,0.07767275095323578,5.0
MRK,MRK270617P00075000,Put,2027-06-17,75.0,9.25,9.65,1.0,63.0,0.2740551110839844,77.68,77.63,77.73,988.3233289062301,2027-06-17,1.7221081451060918,1.2265571526351813,0.045212340564687765,1.96,,convergence,0.0758860969952029,5.0
MRK,MRK270115C00110000,Call,2027-01-15,110.0,1.5,1.6,11.0,567.0,0.2590406127929688,77.68,77.63,77.73,264.6712663281917,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,23.075,,convergence,0.41560990554826716,5.0
MRK,MRK251010P00082000,Put,2025-10-10,82.0,4.55,4.8,4.0,192.0,0.27149166015625,77.68,77.63,77.73,1.23135981150927,2025-10-10,0.038329911019849415,0.5557837097878165,0.05231070301965408,1.995,,convergence,66.5930455367819,1.875034961742376
MRK,MRK251031P00085000,Put,2025-10-31,85.0,7.65,8.0,8.0,83.0,0.2836985693359374,77.68,77.63,77.73,1.6071025921409234,2025-10-31,0.09582477754962354,0.07665982203969883,0.0587254338160805,4.325,,convergence,52.89021398862042,1.5239902641589471
MRK,MRK270617P00065000,Put,2027-06-17,65.0,5.35,5.7,15.0,538.0,0.2929758203124999,77.68,77.63,77.73,860.2841564245682,2027-06-17,1.7221081451060918,1.7221081451060918,0.042684222581120285,7.925,,convergence,0.0755564304126521,5.0
MRK,MRK271217C00060000,Call,2027-12-17,60.0,21.6,22.85,22.0,274.0,0.2981027221679687,77.68,77.63,77.73,5793.809073649951,2027-12-17,2.223134839151266,0.3066392881587953,0.0563889810080628,14.425,4.427140980496046,verified,0.01035588146542108,5.0
MRK,MRK260116C00100000,Call,2026-01-16,100.0,0.31,0.34,755.0,10267.0,0.2866282275390625,77.68,77.63,77.73,4.428549910595961,2026-01-16,0.3066392881587953,2.223134839151266,0.04083647717213597,3.325,,convergence,22.58075487886796,3.3293207053132505
MRK,MRK280121C00075000,Call,2028-01-21,75.0,13.15,13.65,8.0,42.0,0.2667614828491211,77.68,77.63,77.73,10740.20571205503,2028-01-21,2.31895961670089,0.5557837097878165,0.05231070301965408,2.37,2.7591841860786848,verified,0.0069831064702809585,5.0
MRK,MRK260618P00085000,Put,2026-06-18,85.0,11.0,11.75,10.0,819.0,0.2703930383300781,77.68,77.63,77.73,20.357884528263913,2026-06-18,0.7255304585900069,2.31895961670089,0.04065179574792202,5.275,,convergence,4.175286478415282,5.0
MRK,MRK280121C00065000,Call,2028-01-21,65.0,18.45,19.0,2.0,19.0,0.2704540728759765,77.68,77.63,77.73,9190.424440614115,2028-01-21,2.31895961670089,0.2299794661190965,0.05780078513921771,42.32999999999999,,convergence,0.007072578684478758,5.0
MRK,MRK260918P00085000,Put,2026-09-18,85.0,12.2,12.95,3.0,460.0,0.273444765625,77.68,77.63,77.73,55.47392489023743,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,1.255,2.1109599302786237,verified,1.5322514166463588,5.0
MRK,MRK251121C00095000,Call,2025-11-21,95.0,0.23,0.25,182.0,5425.0,0.3164130859374999,77.68,77.63,77.73,2.2682962178962924,2025-11-21,0.15331964407939766,2.223134839151266,0.04083647717213597,6.725,,convergence,41.881655160588664,2.5047934940692693
MRK,MRK270617P00085000,Put,2027-06-17,85.0,14.4,14.9,1.0,35.0,0.2548292291259766,77.68,77.63,77.73,1096.0788191524543,2027-06-17,1.7221081451060918,0.2299794661190965,0.05780078513921771,13.425,,convergence,0.07754916755505453,5.0
MRK,MRK260116C00095000,Call,2026-01-16,95.0,0.59,0.64,133.0,5126.0,0.2824778784179687,77.68,77.63,77.73,4.2014810349376805,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,16.875,,convergence,22.61107433545969,3.264453325669841
MRK,MRK251003P00078000,Put,2025-10-03,78.0,1.36,1.46,2486.0,1728.0,0.2563550927734375,77.68,77.63,77.73,1.0844900096873888,2025-10-03,0.019164955509924708,0.5557837097878165,0.05231070301965408,5.625,4.206027929843929,verified,71.92320750145407,3.0303843513107838
MRK,MRK251010P00080000,Put,2025-10-10,80.0,2.99,3.15,14.0,241.0,0.2561109545898438,77.68,77.63,77.73,1.2010313042219345,2025-10-10,0.038329911019849415,0.038329911019849415,0.0587254338160805,5.525,,convergence,66.60942118559224,1.7217106509071987
MRK,MRK260918P00095000,Put,2026-09-18,95.0,19.25,19.75,3.0,14.0,0.2450637017822265,77.68,77.63,77.73,61.67529566729286,2026-09-18,0.9774127310061602,0.09582477754962354,0.05879340899574917,1.18,,convergence,1.5403250032634968,5.0
MRK,MRK251017P00075000,Put,2025-10-17,75.0,0.97,1.06,739.0,11807.0,0.2763744238281249,77.68,77.63,77.73,1.2159140379733984,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,0.9650000000000001,,convergence,61.681992030460336,0.6976939079586976
MRK,MRK261218C00105000,Call,2026-12-18,105.0,1.9,2.02,11.0,651.0,0.262153374633789,77.68,77.63,77.73,189.30545305821275,2026-12-18,1.2265571526351813,2.223134839151266,0.04083647717213597,33.849999999999994,,convergence,0.5546591411062616,5.0
MRK,MRK260116C00055000,Call,2026-01-16,55.0,22.65,23.5,2.0,49.0,0.4919484399414063,77.68,77.63,77.73,2.423065011443083,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,37.32999999999999,,convergence,22.69852428236919,2.5861369713929925
MRK,MRK260417P00065000,Put,2026-04-17,65.0,1.95,2.04,2.0,122.0,0.305671005859375,77.68,77.63,77.73,7.837486816672615,2026-04-17,0.5557837097878165,1.3032169746748803,0.04482125048988174,0.88,,convergence,8.293474875354953,4.849056730830135
MRK,MRK251024P00081000,Put,2025-10-24,81.0,4.25,4.4,1.0,40.0,0.2551344018554688,77.68,77.63,77.73,1.4181524389044202,2025-10-24,0.07665982203969883,0.07665982203969883,0.0587254338160805,7.625,,convergence,57.1165678511795,1.0407666413038559
MRK,MRK270617C00085000,Call,2027-06-17,85.0,7.75,8.1,1.0,116.0,0.2692944165039062,77.68,77.63,77.73,1094.2067763459786,2027-06-17,1.7221081451060918,0.09582477754962354,0.05879340899574917,2.535,,convergence,0.07768184390508998,5.0
MRK,MRK260116C00065000,Call,2026-01-16,65.0,14.1,14.75,1.0,128.0,0.4190731921386719,77.68,77.63,77.73,2.8636222862509166,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,32.8,,convergence,22.69852428236919,2.79201402647225
MRK,MRK271217C00110000,Call,2027-12-17,110.0,3.25,3.4,7.0,129.0,0.2551344018554688,77.68,77.63,77.73,10566.953112773468,2027-12-17,2.223134839151266,0.038329911019849415,0.0587254338160805,6.449999999999999,,convergence,0.010409812443194302,5.0
MRK,MRK260417C00090000,Call,2026-04-17,90.0,2.32,2.42,19.0,95.0,0.2773509765624999,77.68,77.63,77.73,10.87596486661777,2026-04-17,0.5557837097878165,2.223134839151266,0.04083647717213597,9.1,,convergence,8.275127871757128,4.436608984332932
MRK,MRK280121C00100000,Call,2028-01-21,100.0,5.15,5.4,1.0,174.0,0.2584302673339844,77.68,77.63,77.73,14108.82959071769,2028-01-21,2.31895961670089,0.07665982203969883,0.0587254338160805,8.45,,convergence,0.007087760140344368,5.0
MRK,MRK251219P00120000,Put,2025-12-19,120.0,32.25,33.25,8.0,27.0,1.0000000000000004e-05,77.68,77.63,77.73,3.9021153154986252,2025-12-19,0.2299794661190965,2.223134839151266,0.04083647717213597,38.225,,convergence,30.75255093650814,4.622661784823675
MRK,MRK260320C00095000,Call,2026-03-20,95.0,1.21,1.3,122.0,2523.0,0.2804027038574218,77.68,77.63,77.73,8.361347128280899,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,27.6,,convergence,11.36180552517404,4.112567657954136
MRK,MRK271217P00065000,Put,2027-12-17,65.0,6.5,6.95,2.0,1675.0,0.2911447839355467,77.68,77.63,77.73,6244.108657547958,2027-12-17,2.223134839151266,0.019164955509924708,0.0587254338160805,9.425,,convergence,0.010409812443194302,5.0
MRK,MRK251219P00090000,Put,2025-12-19,90.0,13.0,13.85,20.0,1125.0,0.3459538061523437,77.68,77.63,77.73,2.914570971946345,2025-12-19,0.2299794661190965,0.038329911019849415,0.0587254338160805,2.42,,convergence,30.87933039417399,3.4596499570324903
MRK,MRK261218C00065000,Call,2026-12-18,65.0,16.65,17.1,1.0,19.0,0.3028023822021484,77.68,77.63,77.73,116.92379743422666,2026-12-18,1.2265571526351813,1.7221081451060918,0.042684222581120285,14.8,,convergence,0.5559176269190587,5.0
MRK,MRK260417C00080000,Call,2026-04-17,80.0,5.55,5.7,7.0,19.0,0.2905344384765624,77.68,77.63,77.73,9.57188226527625,2026-04-17,0.5557837097878165,0.07665982203969883,0.0587254338160805,3.625,,convergence,8.357812787795625,4.2792004781360555
MRK,MRK251010P00083000,Put,2025-10-10,83.0,5.4,5.65,5.0,169.0,0.2670971728515625,77.68,77.63,77.73,1.246069978130257,2025-10-10,0.038329911019849415,0.057494866529774126,0.0587254338160805,12.329999999999993,,convergence,66.60942118559224,1.9518529422481585
MRK,MRK251031P00073000,Put,2025-10-31,73.0,1.16,1.2,31.0,48.0,0.3083565258789062,77.68,77.63,77.73,1.3802175203092637,2025-10-31,0.09582477754962354,0.019164955509924708,0.0587254338160805,3.5250000000000004,,convergence,52.89021398862042,0.9230282637283376
MRK,MRK251121P00070000,Put,2025-11-21,70.0,0.93,1.0,360.0,4760.0,0.3064034204101562,77.68,77.63,77.73,1.6713761605551627,2025-11-21,0.15331964407939766,2.223134839151266,0.04083647717213597,8.525,,convergence,41.881655160588664,1.6182911696610653
MRK,MRK271217P00110000,Put,2027-12-17,110.0,33.3,34.4,2.0,46.0,0.213325737915039,77.68,77.63,77.73,10772.974304684432,2027-12-17,2.223134839151266,0.7255304585900069,0.050039897474193094,33.224999999999994,,convergence,0.010210736319325342,5.0
MRK,MRK251219P00115000,Put,2025-12-19,115.0,36.2,37.45,28.0,61.0,0.3476627734374999,77.68,77.63,77.73,3.7345133565776867,2025-12-19,0.2299794661190965,0.9774127310061602,0.04667031505189615,7.550000000000001,,convergence,30.79383818441773,4.436747211009553
MRK,MRK270115C00120000,Call,2027-01-15,120.0,0.85,0.91,37.0,4448.0,0.2603833728027344,77.68,77.63,77.73,287.71163090654494,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,1.31,1.3543441504718312,verified,0.41708428547672666,5.0
MRK,MRK251024P00085000,Put,2025-10-24,85.0,7.5,7.75,8.0,56.0,0.26563234375,77.68,77.63,77.73,1.489560589610695,2025-10-24,0.07665982203969883,0.9774127310061602,0.04667031505189615,12.95,,convergence,57.06380834244227,1.2388716586993822
MRK,MRK251031P00077000,Put,2025-10-31,77.0,2.49,2.58,3.0,80.0,0.2924875439453124,77.68,77.63,77.73,1.4583694451348157,2025-10-31,0.09582477754962354,2.31895961670089,0.04065179574792202,7.800000000000001,,convergence,52.798692578808044,1.1264283914970077
MRK,MRK251219P00110000,Put,2025-12-19,110.0,32.3,33.3,7.0,43.0,0.5227098510742187,77.68,77.63,77.73,3.576939039207073,2025-12-19,0.2299794661190965,2.223134839151266,0.04083647717213597,7.5,,convergence,30.75255093650814,4.257972795280583
MRK,MRK251010P00084000,Put,2025-10-10,84.0,6.35,6.55,5.0,49.0,0.26367923828125,77.68,77.63,77.73,1.2619568010636601,2025-10-10,0.038329911019849415,2.31895961670089,0.04065179574792202,11.175,,convergence,66.56329276025873,2.0365776173291223
MRK,MRK271217C00085000,Call,2027-12-17,85.0,8.85,9.35,9.0,1109.0,0.2641369973754882,77.68,77.63,77.73,8324.571053619788,2027-12-17,2.223134839151266,0.7255304585900069,0.050039897474193094,23.5,,convergence,0.010210736319325342,5.0
MRK,MRK251024P00086000,Put,2025-10-24,86.0,8.35,8.55,,20.0,0.23438265625,77.68,77.63,77.73,1.505692712910866,2025-10-24,0.07665982203969883,0.07665982203969883,0.0587254338160805,1.605,,convergence,57.1165678511795,1.2857345358420702
MRK,MRK271217P00115000,Put,2027-12-17,115.0,37.75,38.7,2.0,24.0,0.2039874523925781,77.68,77.63,77.73,11384.180215692919,2027-12-17,2.223134839151266,1.2265571526351813,0.045212340564687765,10.375,,convergence,0.010101737483167585,5.0
MRK,MRK251219P00105000,Put,2025-12-19,105.0,26.95,28.25,1.0,490.0,0.4655815161132813,77.68,77.63,77.73,3.404486804215173,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,2.075,2.396024371184844,verified,30.841652806524937,4.057676647405119
MRK,MRK251003P00087000,Put,2025-10-03,87.0,9.3,9.55,1.0,35.0,0.4648491015625,77.68,77.63,77.73,1.2096761161662761,2025-10-03,0.019164955509924708,0.7255304585900069,0.050039897474193094,9.175,,convergence,71.9200774796825,3.879078992624625
MRK,MRK251010P00079000,Put,2025-10-10,79.0,2.37,2.47,601.0,280.0,0.2565992309570312,77.68,77.63,77.73,1.186831923407544,2025-10-10,0.038329911019849415,2.223134839151266,0.04083647717213597,13.25,,convergence,66.56376395166474,1.6522543791009139
MRK,MRK270617C00070000,Call,2027-06-17,70.0,14.6,15.0,1.0,39.0,0.2800364965820311,77.68,77.63,77.73,902.6531451843742,2027-06-17,1.7221081451060918,0.2299794661190965,0.05780078513921771,1.615,,convergence,0.07754916755505453,5.0
MRK,MRK251024P00080000,Put,2025-10-24,80.0,3.55,3.7,36.0,285.0,0.25586681640625,77.68,77.63,77.73,1.4020960792652302,2025-10-24,0.07665982203969883,1.2265571526351813,0.045212340564687765,6.425,,convergence,57.057430787427975,0.9979057608535405
MRK,MRK251017P00090000,Put,2025-10-17,90.0,12.0,12.5,3.0,274.0,0.3300848242187499,77.68,77.63,77.73,1.4591287954130767,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,1.255,1.0195616238069298,verified,61.680641409397424,1.223749491104399
MRK,MRK251003P00081000,Put,2025-10-03,81.0,3.45,3.6,80.0,351.0,0.24414818359375,77.68,77.63,77.73,1.126448846184121,2025-10-03,0.019164955509924708,2.223134839151266,0.04083647717213597,29.75,,convergence,71.90739310922986,3.3134048014983835
MRK,MRK271217P00070000,Put,2027-12-17,70.0,8.3,8.75,1.0,1469.0,0.2793345993041991,77.68,77.63,77.73,6929.501000856559,2027-12-17,2.223134839151266,1.2265571526351813,0.045212340564687765,13.675,,convergence,0.010101737483167585,5.0
MRK,MRK260618C00045000,Call,2026-06-18,45.0,32.9,33.55,2.0,14.0,0.4699760034179688,77.68,77.63,77.73,10.634359541263006,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,5.5,1.990415883211156,verified,4.231566539140683,4.408922973964229
MRK,MRK260918C00080000,Call,2026-09-18,80.0,7.4,7.7,89.0,249.0,0.2846751220703124,77.68,77.63,77.73,52.556168075119686,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,3.4749999999999996,,convergence,1.5221809909286812,5.0
MRK,MRK251121C00085000,Call,2025-11-21,85.0,1.27,1.35,586.0,5131.0,0.3105537695312499,77.68,77.63,77.73,2.023969376856818,2025-11-21,0.15331964407939766,0.019164955509924708,0.0587254338160805,8.4,,convergence,41.996682841122436,2.3643391522473043
MRK,MRK260918C00070000,Call,2026-09-18,70.0,12.75,13.15,4.0,76.0,0.3038399694824218,77.68,77.63,77.73,45.44495470221579,2026-09-18,0.9774127310061602,0.09582477754962354,0.05879340899574917,1.43,,convergence,1.5403250032634968,5.0
MRK,MRK280121C00090000,Call,2028-01-21,90.0,7.7,7.9,25.0,36.0,0.2605969937133788,77.68,77.63,77.73,13235.783935020358,2028-01-21,2.31895961670089,2.223134839151266,0.04083647717213597,15.775,,convergence,0.006799748352031524,5.0
MRK,MRK271217C00090000,Call,2027-12-17,90.0,7.3,7.7,4.0,1851.0,0.2617566500854492,77.68,77.63,77.73,8909.358429672719,2027-12-17,2.223134839151266,1.2265571526351813,0.045212340564687765,59.25,,convergence,0.010101737483167585,5.0
MRK,MRK280121C00080000,Call,2028-01-21,80.0,11.0,11.35,50.0,82.0,0.2626111337280273,77.68,77.63,77.73,11285.284613799658,2028-01-21,2.31895961670089,0.09582477754962354,0.05879340899574917,4.125,,convergence,0.007088877484062379,5.0
MRK,MRK260618P00100000,Put,2026-06-18,100.0,23.0,24.0,1.0,439.0,0.2825999475097656,77.68,77.63,77.73,23.947243432206836,2026-06-18,0.7255304585900069,2.223134839151266,0.04083647717213597,10.675,,convergence,4.17584597087735,5.0
MRK,MRK251024P00076000,Put,2025-10-24,76.0,1.57,1.64,144.0,523.0,0.2680737255859374,77.68,77.63,77.73,1.3308505149242336,2025-10-24,0.07665982203969883,0.3066392881587953,0.0563889810080628,22.925,,convergence,57.106338501380634,0.8125387061601899
MRK,MRK261218P00080000,Put,2026-12-18,80.0,10.15,10.6,1.0,520.0,0.2691113128662109,77.68,77.63,77.73,142.21704192765057,2026-12-18,1.2265571526351813,0.5557837097878165,0.05231070301965408,8.175,,convergence,0.5625204892160395,5.0
MRK,MRK260320C00090000,Call,2026-03-20,90.0,2.02,2.13,299.0,2534.0,0.2819896020507812,77.68,77.63,77.73,7.917767710178573,2026-03-20,0.4791238877481177,0.07665982203969883,0.0587254338160805,1.5350000000000001,1.1384982878581245,verified,11.366840161817551,4.045389366191024
MRK,MRK270617C00075000,Call,2027-06-17,75.0,11.85,12.25,3.0,139.0,0.2736889038085937,77.68,77.63,77.73,995.7991794326364,2027-06-17,1.7221081451060918,2.223134839151266,0.04083647717213597,15.925,,convergence,0.07531639064287217,5.0
MRK,MRK260618C00075000,Call,2026-06-18,75.0,8.95,9.4,2.0,1489.0,0.3093941131591796,77.68,77.63,77.73,17.936371029743793,2026-06-18,0.7255304585900069,1.7221081451060918,0.042684222581120285,17.75,,convergence,4.181447845588602,5.0
MRK,MRK271217C00075000,Call,2027-12-17,75.0,13.0,13.5,2.0,277.0,0.2690502783203125,77.68,77.63,77.73,7204.740758709182,2027-12-17,2.223134839151266,0.019164955509924708,0.0587254338160805,4.475,,convergence,0.010409812443194302,5.0
MRK,MRK251219P00070000,Put,2025-12-19,70.0,1.57,1.66,56.0,4147.0,0.3133613586425781,77.68,77.63,77.73,2.2762339340408646,2025-12-19,0.2299794661190965,2.223134839151266,0.04083647717213597,11.125,,convergence,30.75255093650814,2.602616609917844
MRK,MRK261218C00085000,Call,2026-12-18,85.0,6.3,6.55,74.0,337.0,0.2735058001708984,77.68,77.63,77.73,151.52706404684525,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,3.125,4.361434875725005,verified,0.5609558961277167,5.0
MRK,MRK251017C00080000,Call,2025-10-17,80.0,1.22,1.29,363.0,4304.0,0.2905344384765624,77.68,77.63,77.73,1.2982001352328947,2025-10-17,0.057494866529774126,1.7221081451060918,0.042684222581120285,25.025,,convergence,61.62378036237698,1.8170537890553065
MRK,MRK271217P00105000,Put,2027-12-17,105.0,29.4,30.1,2.0,34.0,0.2163774652099609,77.68,77.63,77.73,10495.861613531291,2027-12-17,2.223134839151266,2.223134839151266,0.04083647717213597,5.050000000000001,,convergence,0.010003942874459562,5.0
MRK,MRK261218C00070000,Call,2026-12-18,70.0,13.5,13.85,6.0,47.0,0.2942575457763671,77.68,77.63,77.73,123.46465594180387,2026-12-18,1.2265571526351813,0.019164955509924708,0.0587254338160805,6.475,,convergence,0.5669638769575894,5.0
MRK,MRK251121C00075000,Call,2025-11-21,75.0,5.4,5.6,28.0,249.0,0.3440007006835937,77.68,77.63,77.73,1.790252929276642,2025-11-21,0.15331964407939766,1.7221081451060918,0.042684222581120285,21.174999999999997,,convergence,41.89352173287828,2.2131193909628877
MRK,MRK260918P00065000,Put,2026-09-18,65.0,3.4,3.55,35.0,753.0,0.299262378540039,77.68,77.63,77.73,42.86858008054033,2026-09-18,0.9774127310061602,1.7221081451060918,0.042684222581120285,17.825000000000003,,convergence,1.5162620240250493,5.0
MRK,MRK251003P00086000,Put,2025-10-03,86.0,8.3,8.5,1.0,38.0,0.39258419921875,77.68,77.63,77.73,1.1955939506290818,2025-10-03,0.019164955509924708,0.2299794661190965,0.05780078513921771,47.32999999999999,,convergence,71.93077545662527,3.783193385675342
MRK,MRK251031P00074000,Put,2025-10-31,74.0,1.41,1.45,29.0,75.0,0.3015206567382812,77.68,77.63,77.73,1.4012769215081682,2025-10-31,0.09582477754962354,1.7221081451060918,0.042684222581120285,24.95,,convergence,52.80897648721366,0.9776228931443525
MRK,MRK271217C00070000,Call,2027-12-17,70.0,15.5,16.05,4.0,220.0,0.2717357983398437,77.68,77.63,77.73,6724.42470812857,2027-12-17,2.223134839151266,0.057494866529774126,0.0587254338160805,3.875,1.3917532769496832,verified,0.010409812443194302,5.0
MRK,MRK261218P00135000,Put,2026-12-18,135.0,58.35,60.15,2.0,110.0,0.4230404376220703,77.68,77.63,77.73,243.39272536055924,2026-12-18,1.2265571526351813,2.223134839151266,0.04083647717213597,13.15,,convergence,0.5546591411062616,5.0
MRK,MRK251031P00080000,Put,2025-10-31,80.0,4.05,4.2,90.0,291.0,0.2839427075195311,77.68,77.63,77.73,1.5125671455443985,2025-10-31,0.09582477754962354,0.07665982203969883,0.0587254338160805,2.925,1.347058102554027,verified,52.89021398862042,1.269302809200405
MRK,MRK271217P00075000,Put,2027-12-17,75.0,10.45,10.9,3.0,722.0,0.2694470028686523,77.68,77.63,77.73,7242.261342062438,2027-12-17,2.223134839151266,0.3066392881587953,0.0563889810080628,42.875,,convergence,0.01035588146542108,5.0
MRK,MRK260116P00100000,Put,2026-01-16,100.0,22.35,23.5,20.0,2675.0,0.3845276391601562,77.68,77.63,77.73,4.403809478283264,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,0.575,1.1820400152950987,verified,22.707612691497037,4.513000440325035
MRK,MRK260417C00075000,Call,2026-04-17,75.0,8.1,8.25,41.0,17.0,0.3018258294677735,77.68,77.63,77.73,9.041288577659111,2026-04-17,0.5557837097878165,1.2265571526351813,0.045212340564687765,8.425,,convergence,8.295277753364036,4.208919106871489
MRK,MRK251024C00080000,Call,2025-10-24,80.0,1.49,1.58,391.0,10367.0,0.2893137475585937,77.68,77.63,77.73,1.4023678389339818,2025-10-24,0.07665982203969883,1.7221081451060918,0.042684222581120285,11.875,,convergence,57.046373839272064,1.9121743328206202
MRK,MRK271217P00085000,Put,2027-12-17,85.0,15.65,16.2,1.0,242.0,0.2526319854736328,77.68,77.63,77.73,8165.3728598704065,2027-12-17,2.223134839151266,0.07665982203969883,0.0587254338160805,5.825,,convergence,0.010409812443194302,5.0
MRK,MRK270617C00065000,Call,2027-06-17,65.0,17.55,17.95,2.0,36.0,0.2819285675048828,77.68,77.63,77.73,856.546885052066,2027-06-17,1.7221081451060918,1.2265571526351813,0.045212340564687765,20.125,,convergence,0.0758860969952029,5.0
MRK,MRK251003P00082000,Put,2025-10-03,82.0,4.4,4.55,43.0,226.0,0.2685620019531249,77.68,77.63,77.73,1.1400807162133095,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,19.1,,convergence,71.9247320245506,3.4057762253205377
MRK,MRK271217C00080000,Call,2027-12-17,80.0,10.9,11.35,4.0,734.0,0.2681957946777343,77.68,77.63,77.73,7834.890403406859,2027-12-17,2.223134839151266,0.7255304585900069,0.050039897474193094,18.775,,convergence,0.010210736319325342,5.0
MRK,MRK260618C00090000,Call,2026-06-18,90.0,3.05,3.2,49.0,2647.0,0.2773509765624999,77.68,77.63,77.73,21.409084537493218,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,12.100000000000001,,convergence,4.203822907158181,5.0
MRK,MRK270617P00100000,Put,2027-06-17,100.0,24.5,25.55,1.0,1025.0,0.2360305889892577,77.68,77.63,77.73,1317.7644385416402,2027-06-17,1.7221081451060918,1.2265571526351813,0.045212340564687765,16.5,,convergence,0.0758860969952029,5.0
MRK,MRK271217C00100000,Call,2027-12-17,100.0,4.95,5.15,19.0,701.0,0.2579419909667969,77.68,77.63,77.73,9867.252787366195,2027-12-17,2.223134839151266,0.9774127310061602,0.04667031505189615,9.475000000000001,,convergence,0.010134533102064408,5.0
MRK,MRK251003P00084000,Put,2025-10-03,84.0,6.35,6.6,52.0,607.0,0.37695935546875,77.68,77.63,77.73,1.1677687461103128,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,2.7199999999999998,,convergence,71.932050142456,3.5938351916362663
