Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
W,W251121C00087500,Call,2025-11-21,87.5,8.15,8.4,2.0,70.0,0.6939727868652343,84.725,83.5,85.95,1.023436335957811,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,22.025,0.7052527055824572,verified,85.4962804482711,0.6457495574308721
W,W260618C00075000,Call,2026-06-18,75.0,23.3,23.75,6.0,14.0,0.6733431103515627,84.725,83.5,85.95,0.8536550634791249,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,13.100000000000001,0.6040429767560461,verified,87.85750030502108,0.6535045134152098
W,W270115P00070000,Put,2027-01-15,70.0,13.25,13.6,39.0,40.0,0.5783733569335938,84.725,83.5,85.95,0.7693182156214579,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,22.2,0.643422438886286,verified,90.98965626786018,0.6619092460363057
W,W270115C00037500,Call,2027-01-15,37.5,51.75,53.1,2.0,39.0,0.8015156567382812,84.725,83.5,85.95,0.40999850455756354,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,4.050000000000001,0.6325266334393723,verified,91.4637482409037,0.638642381232027
W,W261218C00040000,Call,2026-12-18,40.0,49.5,50.8,1.0,40.0,0.78711150390625,84.725,83.5,85.95,0.4398035056781824,2026-12-18,1.2265571526351813,0.2299794661190965,0.05780078513921771,5.6,0.6665663598605686,verified,90.94970704774059,0.6422395370988442
W,W251017C00082500,Call,2025-10-17,82.5,6.3,6.55,20.0,267.0,0.6081582153320313,84.725,83.5,85.95,0.9704563685056278,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,9.725,0.6103621926792204,verified,85.0115499031027,0.6474742747843399
W,W251017C00077500,Call,2025-10-17,77.5,9.5,9.85,1.0,182.0,0.6269568554687501,84.725,83.5,85.95,0.9119191291966521,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,19.575000000000003,0.6309856553280592,verified,84.98560619983157,0.650262107821738
W,W260116P00075000,Put,2026-01-16,75.0,6.35,6.6,2.0,262.0,0.6054726953125001,84.725,83.5,85.95,0.8693174531040982,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,33.325,0.8302310641313361,verified,86.27458212439566,0.6648291004517203
W,W260220C00080000,Call,2026-02-20,80.0,16.35,16.8,2.0,50.0,0.668643450317383,84.725,83.5,85.95,0.9272051568536454,2026-02-20,0.4024640657084189,1.2265571526351813,0.045212340564687765,28.775,0.6300371748774292,verified,86.28079709076466,0.6504701938157654
W,W251017P00095000,Put,2025-10-17,95.0,11.5,11.8,9.0,41.0,0.5732464550781251,84.725,83.5,85.95,1.117645339951173,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,11.025,0.620912900730246,verified,85.00013072496711,0.6363155907336949
W,W251219C00100000,Call,2025-12-19,100.0,5.45,5.7,2.0,687.0,0.6501499829101562,84.725,83.5,85.95,1.1650816387558738,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,55.05,,convergence,85.83089516953032,0.642053145973348
W,W260320C00045000,Call,2026-03-20,45.0,41.1,42.6,2.0,186.0,0.7709983837890625,84.725,83.5,85.95,0.517381703104668,2026-03-20,0.4791238877481177,0.4024640657084189,0.054737711803326275,25.85,0.6470084973834912,verified,86.97640393923315,0.6614426473608073
W,W270115C00052500,Call,2027-01-15,52.5,41.1,42.35,1.0,80.0,0.7263210961914062,84.725,83.5,85.95,0.5779828434130998,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,18.225,0.6412511168377101,verified,90.83314599785939,0.6482970492224734
W,W251017P00085000,Put,2025-10-17,85.0,4.85,5.05,14.0,384.0,0.5803264624023439,84.725,83.5,85.95,1.0001693675060055,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,38.5,0.7615531158139579,verified,84.98560619983157,0.6705406987266467
W,W260515C00077500,Call,2026-05-15,77.5,21.05,21.5,,23.0,0.6760286303710938,84.725,83.5,85.95,0.8826772791682936,2026-05-15,0.6324435318275154,0.3066392881587953,0.0563889810080628,15.5,0.6299864925479827,verified,87.80105915156749,0.6527019775840674
W,W270115C00090000,Call,2027-01-15,90.0,22.7,23.3,10.0,50.0,0.6517368811035158,84.725,83.5,85.95,0.9835081485364328,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,24.4,0.7600319957924591,verified,91.50915539838668,0.6633479196273343
W,W251219C00037500,Call,2025-12-19,37.5,47.8,49.3,2.0,106.0,1.179203322753906,84.725,83.5,85.95,0.4367637804414318,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,19.825,0.6611820384157954,verified,85.85876778083386,0.6749478958104564
W,W251121P00092500,Put,2025-11-21,92.5,13.2,13.5,5.0,29.0,0.6466099792480469,84.725,83.5,85.95,1.0821349887809895,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,14.8,0.6613540254249635,verified,85.47916938181622,0.6698876371760356
W,W260220C00065000,Call,2026-02-20,65.0,28.95,29.7,1.0,47.0,0.9382330395507812,84.725,83.5,85.95,0.7495470512296787,2026-02-20,0.4024640657084189,0.2299794661190965,0.05780078513921771,8.825,0.6570894741863721,verified,86.71903904279718,0.655287629247721
W,W251219P00077500,Put,2025-12-19,77.5,6.45,6.7,13.0,321.0,0.629886513671875,84.725,83.5,85.95,0.9029382700358022,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,4.475,0.6136823272387057,verified,85.83089516953032,0.6668895366615396
W,W260116C00057500,Call,2026-01-16,57.5,29.5,30.35,1.0,75.0,0.72070591796875,84.725,83.5,85.95,0.6693222474057778,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,17.95,0.6396281466169499,verified,85.90779736197909,0.659315633169829
W,W270115C00047500,Call,2027-01-15,47.5,44.85,46.0,1.0,47.0,0.7625756164550781,84.725,83.5,85.95,0.5288275879657997,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,15.175,0.588801592122663,verified,89.82133512117738,0.645788099064815
W,W251219C00032500,Call,2025-12-19,32.5,51.95,54.15,2.0,598.0,1.1865275048828123,84.725,83.5,85.95,0.3784149783846487,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,5.6,0.6885623574479294,verified,85.88454965163831,0.6797572870314549
W,W260116C00072500,Call,2026-01-16,72.5,18.8,19.6,50.0,644.0,0.6859162268066408,84.725,83.5,85.95,0.84267969288563,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,19.25,0.6320599358420235,verified,86.03506244672236,0.6527187035573994
W,W251121C00065000,Call,2025-11-21,65.0,21.55,22.5,200.0,880.0,0.7270535107421875,84.725,83.5,85.95,0.7613245399889533,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,12.575,0.6400779306528614,verified,85.37751850340085,0.6571370987235593
W,W260618C00100000,Call,2026-06-18,100.0,12.9,13.3,1.0,127.0,0.6335485864257813,84.725,83.5,85.95,1.1329757123646838,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,7.5,0.6376840021718945,verified,88.26314536900846,0.6525724578579363
W,W260220P00100000,Put,2026-02-20,100.0,22.0,22.4,13.0,17.0,0.5713543841552735,84.725,83.5,85.95,1.1538047157017686,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,37.2,0.8201209520085898,verified,86.66977924351599,0.6655303501440373
W,W251017C00087500,Call,2025-10-17,87.5,3.95,4.15,44.0,2956.0,0.6047402807617189,84.725,83.5,85.95,1.030071892535805,2025-10-17,0.057494866529774126,1.2265571526351813,0.045212340564687765,57.23499999999999,,convergence,84.94552723363289,0.6448028833759082
W,W251219P00075000,Put,2025-12-19,75.0,5.5,5.7,2.0,340.0,0.6352575537109376,84.725,83.5,85.95,0.8750880642230122,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,22.275,0.628721200148818,verified,85.70565988303389,0.6667441492158975
W,W251017P00092500,Put,2025-10-17,92.5,9.6,9.85,5.0,67.0,0.5747112841796875,84.725,83.5,85.95,1.0882336204787737,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,8.575,0.633327459119675,verified,85.00013072496711,0.6462579152493424
W,W260320P00095000,Put,2026-03-20,95.0,19.3,19.85,1.0,103.0,0.5639692041015626,84.725,83.5,85.95,1.0913864563892335,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,5.550000000000001,0.6432399410887872,verified,87.04524363835341,0.663752156066142
W,W260116C00027500,Call,2026-01-16,27.5,56.75,59.1,1.0,837.0,1.1396527392578126,84.725,83.5,85.95,0.3196371248876528,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,11.425,0.642827563250989,verified,86.03506244672236,0.6804884151575844
W,W251121C00052500,Call,2025-11-21,52.5,32.9,33.75,5.0,70.0,0.868165380859375,84.725,83.5,85.95,0.6157842735621644,2025-11-21,0.15331964407939766,2.223134839151266,0.04083647717213597,43.825,0.6674387168339301,verified,85.25713022240741,0.6653035764153937
W,W261218C00075000,Call,2026-12-18,75.0,28.4,29.15,6.0,79.0,0.6784089776611328,84.725,83.5,85.95,0.8277355696841653,2026-12-18,1.2265571526351813,0.4024640657084189,0.054737711803326275,17.3,0.6467806037051843,verified,90.60864694822449,0.6575759931894097
W,W260116C00087500,Call,2026-01-16,87.5,10.9,11.15,1.0,45.0,0.6404454901123047,84.725,83.5,85.95,1.0155632075495282,2026-01-16,0.3066392881587953,0.4024640657084189,0.054737711803326275,29.734999999999996,,convergence,86.1590882276352,0.6473737169898302
W,W260116C00030000,Call,2026-01-16,30.0,54.25,55.85,2.0,139.0,0.80664255859375,84.725,83.5,85.95,0.34833417269519057,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,23.3,0.6460299582657961,verified,86.12419438460167,0.6780220093286552
W,W260220P00105000,Put,2026-02-20,105.0,25.65,26.05,,13.0,0.5647016186523439,84.725,83.5,85.95,1.2129450546209404,2026-02-20,0.4024640657084189,0.4791238877481177,0.05341669643953706,20.375,0.6392758666270795,verified,86.56616357021525,0.6900799790961714
W,W260320P00092500,Put,2026-03-20,92.5,17.9,18.55,2.0,439.0,0.5780071496582031,84.725,83.5,85.95,1.0626657601684641,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,51.0,1.0137098200902825,verified,87.04524363835341,0.6634744555932096
W,W260320C00050000,Call,2026-03-20,50.0,37.7,39.3,1.0,1248.0,0.8261736132812498,84.725,83.5,85.95,0.5740255055143548,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,11.525,0.6563190272286612,verified,87.10414349132024,0.6595782402037482
W,W260116P00092500,Put,2026-01-16,92.5,15.35,15.65,15.0,27.0,0.576054044189453,84.725,83.5,85.95,1.072587480523331,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,7.025,0.6444430338353868,verified,86.24005191154002,0.6663341886785569
W,W251121C00062500,Call,2025-11-21,62.5,24.1,24.7,1.0,68.0,0.7817404638671875,84.725,83.5,85.95,0.7316639247540504,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,47.0,0.8225521985311234,verified,85.42173241766626,0.6586666519456027
W,W251219P00100000,Put,2025-12-19,100.0,19.65,20.0,2.0,20.0,0.5992471716308594,84.725,83.5,85.95,1.1644557664180473,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,7.925000000000001,0.6066328258518907,verified,85.8770276071606,0.688069937598691
W,W251219C00077500,Call,2025-12-19,77.5,14.65,14.95,2.0,32.0,0.6805451867675782,84.725,83.5,85.95,0.9053435913426584,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,56.25,0.7323664356954651,verified,85.60285922504251,0.6505093384385995
W,W251219P00082500,Put,2025-12-19,82.5,8.7,8.95,1.0,132.0,0.6198768481445314,84.725,83.5,85.95,0.9605918682071852,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,20.3,0.7317543866786607,verified,85.88454965163831,0.6671767666496421
W,W260116C00110000,Call,2026-01-16,110.0,4.4,4.55,1.0,326.0,0.6250037500000001,84.725,83.5,85.95,1.2751478377654035,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,6.35,0.6101510947729899,verified,86.26450733176661,0.6408541936062531
W,W261218P00080000,Put,2026-12-18,80.0,17.7,18.2,75.0,122.0,0.5661664477539063,84.725,83.5,85.95,0.8937225415405984,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,18.35,0.6362193446317251,verified,89.51323960353069,0.6605615975938949
W,W270115C00115000,Call,2027-01-15,115.0,14.9,15.45,4.0,523.0,0.6228065063476562,84.725,83.5,85.95,1.2611630283971211,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,9.775,0.6313735237631367,verified,91.18567339082212,0.6703998675442372
W,W251121C00095000,Call,2025-11-21,95.0,5.5,5.7,5.0,484.0,0.6883576086425782,84.725,83.5,85.95,1.1111594504684805,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,36.025,0.9650931601619035,verified,85.4962804482711,0.6425843252027355
W,W260618P00090000,Put,2026-06-18,90.0,19.1,19.4,1.0,14.0,0.5622602368164062,84.725,83.5,85.95,1.0196781411282154,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,15.975,0.6329790881879294,verified,88.26314536900846,0.660448514657452
W,W260618P00077500,Put,2026-06-18,77.5,12.45,12.7,1.0,31.0,0.5850261224365234,84.725,83.5,85.95,0.8771572385560487,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,7.675,0.6614771104264009,verified,88.35360023657594,0.6591510231271563
W,W260116P00077500,Put,2026-01-16,77.5,7.4,7.6,2.0,106.0,0.6010782080078126,84.725,83.5,85.95,0.9007955337742941,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,13.75,0.6362668035824139,verified,86.03506244672236,0.6650826297255632
W,W260116C00050000,Call,2026-01-16,50.0,36.35,38.05,5.0,3042.0,0.8771984936523438,84.725,83.5,85.95,0.5805569544919843,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,13.275,0.6233629500397632,verified,86.12419438460167,0.6633907930629082
W,W261218C00027500,Call,2026-12-18,27.5,53.0,54.05,2.0,32.0,1.0000000000000004e-05,84.725,83.5,85.95,0.3028889565106705,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,12.475,0.6303402252706717,verified,90.79234950261781,0.6338512830202643
W,W260618C00077500,Call,2026-06-18,77.5,22.05,22.5,1.0,36.0,0.6695589685058594,84.725,83.5,85.95,0.8763268086937998,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,6.449999999999999,0.6979759897329565,verified,88.43732638456748,0.6534181335284661
W,W260116P00080000,Put,2026-01-16,80.0,8.45,8.7,20.0,189.0,0.5946085461425781,84.725,83.5,85.95,0.9298534542186262,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,44.73499999999999,,convergence,86.03506244672236,0.6653090554311164
W,W260116P00072500,Put,2026-01-16,72.5,5.45,5.65,4.0,655.0,0.610599597167969,84.725,83.5,85.95,0.840438347618107,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,7.975,0.6483083011427423,verified,86.26450733176661,0.6645883927970673
W,W260618P00075000,Put,2026-06-18,75.0,11.3,11.55,1.0,51.0,0.5902140588378908,84.725,83.5,85.95,0.8480582019617418,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,28.875,0.8156219243013533,verified,88.43732638456748,0.6588697651123383
W,W271217C00060000,Call,2027-12-17,60.0,43.1,44.55,1.0,405.0,0.72851833984375,84.725,83.5,85.95,0.6227780433102192,2027-12-17,2.223134839151266,0.2299794661190965,0.05780078513921771,21.325000000000003,0.6755192951710522,verified,96.34251021613602,0.6528684672554033
W,W260220P00092500,Put,2026-02-20,92.5,17.1,17.5,2.0,66.0,0.5872844006347657,84.725,83.5,85.95,1.0700000192239985,2026-02-20,0.4024640657084189,0.7255304585900069,0.050039897474193094,19.825,0.6206157536287228,verified,86.44859657767506,0.6647025080729637
W,W260220C00055000,Call,2026-02-20,55.0,27.25,27.7,1.0,19.0,1.0000000000000004e-05,84.725,83.5,85.95,0.6353521714681116,2026-02-20,0.4024640657084189,0.4791238877481177,0.05341669643953706,16.65,0.6395103827616739,verified,86.56616357021525,0.6590312553058962
W,W260320C00070000,Call,2026-03-20,70.0,23.0,23.6,25.0,113.0,0.6872589868164063,84.725,83.5,85.95,0.8031331953582906,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,7.300000000000001,0.6915328809406118,verified,87.15864367774249,0.6535527827894639
W,W260320C00075000,Call,2026-03-20,75.0,20.1,20.65,1.0,147.0,0.6757844921875001,84.725,83.5,85.95,0.860656884494401,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,13.625,0.6899473740378593,verified,87.14274102862639,0.6523118409697837
W,W260116C00035000,Call,2026-01-16,35.0,50.2,51.8,1.0,341.0,1.0874069067382814,84.725,83.5,85.95,0.40601964534571844,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,3.6500000000000004,0.6145238001962221,verified,86.20272541294923,0.6736328858039152
W,W251219P00087500,Put,2025-12-19,87.5,11.4,11.65,2.0,56.0,0.6137733935546876,84.725,83.5,85.95,1.0194464339113896,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,46.3,0.9351748809204743,verified,85.83089516953032,0.6674527200079411
W,W251219C00095000,Call,2025-12-19,95.0,6.9,7.15,22.0,775.0,0.6541782629394532,84.725,83.5,85.95,1.1064682437849607,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,23.65,0.6653218920985653,verified,85.85876778083386,0.6437836589485846
W,W260320C00040000,Call,2026-03-20,40.0,46.35,47.65,5.0,180.0,0.9072274902343748,84.725,83.5,85.95,0.4592204044114838,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,31.525,0.7192229614053249,verified,87.10414349132024,0.6635833001711787
W,W251017P00090000,Put,2025-10-17,90.0,7.8,8.05,7.0,376.0,0.5730023168945313,84.725,83.5,85.95,1.059502518036828,2025-10-17,0.057494866529774126,1.2265571526351813,0.045212340564687765,44.65,0.6740273095077377,verified,84.94552723363289,0.6562148608911441
W,W270115C00032500,Call,2027-01-15,32.5,55.6,56.9,1.0,78.0,0.8293474096679687,84.725,83.5,85.95,0.35515572030482295,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,7.6,0.694886076208572,verified,91.50915539838668,0.6346843688597925
W,W251121C00067500,Call,2025-11-21,67.5,20.0,20.6,1.0,279.0,0.7475611181640626,84.725,83.5,85.95,0.7896660728942356,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,16.25,0.6572373850576411,verified,85.47916938181622,0.6557302653331228
W,W251017P00087500,Put,2025-10-17,87.5,6.25,6.45,17.0,423.0,0.5776409423828125,84.725,83.5,85.95,1.0293266261668317,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,34.2,0.8170749714782929,verified,85.00703059226812,0.6667876606094121
W,W270115P00080000,Put,2027-01-15,80.0,18.15,18.55,80.0,66.0,0.56055126953125,84.725,83.5,85.95,0.874229465365718,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,10.275,0.6928354731317787,verified,91.50915539838668,0.6613612642115959
W,W260116P00082500,Put,2026-01-16,82.5,9.65,9.9,1.0,142.0,0.5901530242919923,84.725,83.5,85.95,0.9563608783240527,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,11.6,0.6759295245804664,verified,86.26450733176661,0.6655096793126758
W,W251121C00050000,Call,2025-11-21,50.0,35.55,36.5,1.0,166.0,0.9907227490234376,84.725,83.5,85.95,0.5848207634044634,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,26.5,0.7661146933666969,verified,85.4962804482711,0.6672895130816563
W,W260116C00077500,Call,2026-01-16,77.5,15.8,16.15,5.0,71.0,0.659305164794922,84.725,83.5,85.95,0.9007955337742941,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,36.45,0.637132005509327,verified,86.03506244672236,0.6508085097888314
W,W251219P00080000,Put,2025-12-19,80.0,7.55,7.8,3.0,606.0,0.6264685791015626,84.725,83.5,85.95,0.9317627316083879,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,23.15,0.675890807679751,verified,85.85876778083386,0.6670353619372529
W,W260618P00080000,Put,2026-06-18,80.0,13.6,13.9,2.0,75.0,0.5786785296630859,84.725,83.5,85.95,0.9063805698917471,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,40.95,0.7003393595136338,verified,88.26314536900846,0.6594265092123923
W,W260320C00090000,Call,2026-03-20,90.0,13.0,13.55,4.0,4002.0,0.6500279138183593,84.725,83.5,85.95,1.0332459099258386,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,10.125,0.6564194015850794,verified,87.10414349132024,0.6490333301340275
W,W260116P00087500,Put,2026-01-16,87.5,12.35,12.6,325.0,56.0,0.5833781896972656,84.725,83.5,85.95,1.0142036952881146,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,57.275,2.657590868059264,verified,86.27458212439566,0.6659297921042412
W,W251121P00080000,Put,2025-11-21,80.0,6.35,6.55,63.0,529.0,0.666263103027344,84.725,83.5,85.95,0.9365298236851846,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,60.875,1.48338692293687,verified,85.42173241766626,0.6688596033071157
W,W260618C00040000,Call,2026-06-18,40.0,41.25,42.05,4.0,51.0,1.0000000000000004e-05,84.725,83.5,85.95,0.4541686366050164,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,34.0,0.6930228899832025,verified,88.07301248057645,0.6555988060146388
W,W251017C00080000,Call,2025-10-17,80.0,7.85,8.1,110.0,649.0,0.619388571777344,84.725,83.5,85.95,0.9410279940721624,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,8.9,0.6950373724746013,verified,85.01341140109082,0.6488541148520497
W,W251121C00057500,Call,2025-11-21,57.5,28.55,29.2,1.0,106.0,0.84179845703125,84.725,83.5,85.95,0.6726785065395341,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,9.8,0.6497840031765051,verified,85.47916938181622,0.6619019783282213
W,W251219C00067500,Call,2025-12-19,67.5,21.05,21.6,5.0,218.0,0.7056914196777344,84.725,83.5,85.95,0.7869678655738668,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,40.175,0.7296564407083918,verified,85.77224427172533,0.6552071940322768
W,W260618C00082500,Call,2026-06-18,82.5,19.65,20.0,2.0,40.0,0.6583286120605469,84.725,83.5,85.95,0.9337480281403099,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,13.0,0.6554665131777816,verified,88.35360023657594,0.6532090533645635
W,W260320P00090000,Put,2026-03-20,90.0,16.4,16.9,36.0,570.0,0.5798381860351562,84.725,83.5,85.95,1.0339450639476948,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,17.125,0.6300488424954013,verified,87.04524363835341,0.6631975644402942
W,W251121C00090000,Call,2025-11-21,90.0,7.2,7.4,3.0,331.0,0.6928741650390625,84.725,83.5,85.95,1.0526773741280342,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,42.7,0.8111429290398902,verified,85.4962804482711,0.644665296471693
W,W251017C00072500,Call,2025-10-17,72.5,13.45,13.8,18.0,241.0,0.6567417138671876,84.725,83.5,85.95,0.8530856369904165,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,17.7,0.6316757721536924,verified,84.98560619983157,0.653250576035975
W,W260116C00115000,Call,2026-01-16,115.0,3.6,3.7,15.0,348.0,0.6247596118164063,84.725,83.5,85.95,1.334064548993075,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,24.1,0.6516688060218792,verified,86.20272541294923,0.6395604725598693
W,W260116C00040000,Call,2026-01-16,40.0,45.65,46.95,6.0,425.0,1.0053760668945313,84.725,83.5,85.95,0.4636359749888524,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,15.025,0.6891100852130473,verified,86.27458212439566,0.6698321064162771
W,W251219P00105000,Put,2025-12-19,105.0,23.45,23.85,12.0,38.0,0.5920450952148439,84.725,83.5,85.95,1.2225714686273266,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,13.4,0.7067755681723619,verified,85.88454965163831,0.7074868226827004
W,W251219C00055000,Call,2025-12-19,55.0,31.05,32.0,20.0,737.0,0.7744163183593751,84.725,83.5,85.95,0.6407949013157306,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,11.075,0.6303488616348295,verified,85.83089516953032,0.6620960506445047
W,W261218C00047500,Call,2026-12-18,47.5,44.05,45.25,1.0,361.0,0.7478662908935547,84.725,83.5,85.95,0.5231718339729763,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,13.95,0.6301527776974205,verified,90.79234950261781,0.6464307965071202
W,W251121P00082500,Put,2025-11-21,82.5,7.5,7.7,1.0,324.0,0.6613803393554689,84.725,83.5,85.95,0.9662965315244407,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,43.775000000000006,0.7131570986010259,verified,85.37751850340085,0.6688906233924193
W,W251219P00095000,Put,2025-12-19,95.0,16.1,16.4,5.0,58.0,0.6043740734863283,84.725,83.5,85.95,1.10682755681808,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,10.025,0.6198387704569983,verified,85.83089516953032,0.667834454996692
W,W251219C00052500,Call,2025-12-19,52.5,33.7,34.7,2.0,645.0,0.8652357226562499,84.725,83.5,85.95,0.6114692926180045,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,10.925,0.6534407028356477,verified,85.85876778083386,0.6636665852535006
W,W251121P00087500,Put,2025-11-21,87.5,10.15,10.4,1.0,225.0,0.6547886083984377,84.725,83.5,85.95,1.023862804204687,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,8.175,0.6137333665427179,verified,85.46066879338193,0.6689489178360533
W,W251017C00075000,Call,2025-10-17,75.0,11.45,11.75,1.0,323.0,0.6445348046875,84.725,83.5,85.95,0.8825023830935343,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,58.825,1.4386980428910112,verified,84.98560619983157,0.6517314253681914
W,W251121C00060000,Call,2025-11-21,60.0,26.15,26.85,4.0,373.0,0.7922384057617188,84.725,83.5,85.95,0.7019253981282094,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,47.625,1.6818429204714431,verified,85.47916938181622,0.660263799915948
W,W260618P00115000,Put,2026-06-18,115.0,36.2,36.7,1.0,21.0,0.520939849243164,84.725,83.5,85.95,1.3015881604380077,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,14.575,0.6556710868746032,verified,88.35360023657594,0.6687092531908112
W,W251219C00065000,Call,2025-12-19,65.0,22.8,23.5,1.0,947.0,0.7102079760742188,84.725,83.5,85.95,0.757303065191318,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,5.475,0.6128297607515106,verified,85.83089516953032,0.6564953862151237
W,W260116C00045000,Call,2026-01-16,45.0,40.4,41.5,1.0,454.0,0.8061542822265625,84.725,83.5,85.95,0.5230425679979772,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,16.4,0.6341777733648287,verified,86.03506244672236,0.6663789017079956
