Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
ENPH,ENPH260116P00105000,Put,2026-01-16,105.0,67.8,68.45,1440.0,324.0,0.8955088574218748,37.31,36.2,38.42,,2026-01-16,0.3066392881587953,,,,,,,
ENPH,ENPH270115P00085000,Put,2027-01-15,85.0,47.3,47.65,1.0,93.0,1.0000000000000004e-05,37.31,36.2,38.42,,2027-01-15,1.3032169746748803,,,,,,,
ENPH,ENPH260618P00075000,Put,2026-06-18,75.0,37.25,37.5,5.0,69.0,1.0000000000000004e-05,37.31,36.2,38.42,,2026-06-18,0.7255304585900069,,,,,,,
ENPH,ENPH260320P00055000,Put,2026-03-20,55.0,19.85,20.0,3.0,139.0,0.6350134155273439,37.31,36.2,38.42,,2026-03-20,0.4791238877481177,,,,,,,
ENPH,ENPH270115P00070000,Put,2027-01-15,70.0,34.85,35.25,31.0,1835.0,0.5188036401367188,37.31,36.2,38.42,,2027-01-15,1.3032169746748803,,,,,,,
ENPH,ENPH260116P00040000,Put,2026-01-16,40.0,7.45,7.55,28.0,7872.0,0.694338994140625,37.31,36.2,38.42,,2026-01-16,0.3066392881587953,,,,,,,
ENPH,ENPH251219C00040000,Call,2025-12-19,40.0,4.45,4.5,141.0,2328.0,0.7846701220703125,37.31,36.2,38.42,,2025-12-19,0.2299794661190965,,,,,,,
ENPH,ENPH251121P00045000,Put,2025-11-21,45.0,9.85,9.95,88.0,1894.0,0.7666038964843751,37.31,36.2,38.42,,2025-11-21,0.15331964407939766,,,,,,,
ENPH,ENPH270115P00080000,Put,2027-01-15,80.0,42.75,43.05,1.0,331.0,0.3247137841796874,37.31,36.2,38.42,,2027-01-15,1.3032169746748803,,,,,,,
ENPH,ENPH260116P00050000,Put,2026-01-16,50.0,14.75,14.9,1.0,4694.0,0.6674837939453127,37.31,36.2,38.42,,2026-01-16,0.3066392881587953,,,,,,,
ENPH,ENPH260116P00055000,Put,2026-01-16,55.0,19.0,19.15,1.0,832.0,0.6518589501953126,37.31,36.2,38.42,,2026-01-16,0.3066392881587953,,,,,,,
ENPH,ENPH260116P00120000,Put,2026-01-16,120.0,82.75,83.1,350.0,40.0,0.6875031250000001,37.31,36.2,38.42,,2026-01-16,0.3066392881587953,,,,,,,
ENPH,ENPH260116P00060000,Put,2026-01-16,60.0,23.5,23.7,201.0,3315.0,0.6381872119140625,37.31,36.2,38.42,,2026-01-16,0.3066392881587953,,,,,,,
ENPH,ENPH260116P00065000,Put,2026-01-16,65.0,28.15,28.35,1.0,955.0,0.6054726953125001,37.31,36.2,38.42,,2026-01-16,0.3066392881587953,,,,,,,
ENPH,ENPH260320P00050000,Put,2026-03-20,50.0,15.85,15.95,1.0,576.0,0.6550327465820314,37.31,36.2,38.42,,2026-03-20,0.4791238877481177,,,,,,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,4.875,1.0193827147210408,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05879340899574917,3.1900000000000004,0.8665516126605622,verified,,
,,,,,,,,,,,,,,,,0.15331964407939766,0.05910628105559399,0.33999999999999997,0.9117020694655374,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.0587254338160805,0.28,0.7846586573191501,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05879340899574917,0.595,0.9423446033292509,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05879340899574917,0.89,0.8847012354079934,verified,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.0587254338160805,2.9000000000000004,0.8599421370448825,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.0587254338160805,0.655,0.7262980334861179,verified,,
,,,,,,,,,,,,,,,,0.4791238877481177,0.05341669643953706,0.59,0.8409516852817088,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05879340899574917,0.9450000000000001,0.927613066188411,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,12.320000000000002,,convergence,,
,,,,,,,,,,,,,,,,0.7255304585900069,0.050039897474193094,1.87,0.6829517085532288,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.0587254338160805,1.4100000000000001,0.7113042656691476,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05879340899574917,5.050000000000001,0.9128807902350159,verified,,
,,,,,,,,,,,,,,,,0.15331964407939766,0.05910628105559399,0.615,0.8881577172254028,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.0587254338160805,3.3499999999999996,0.682976094936224,verified,,
,,,,,,,,,,,,,,,,0.4791238877481177,0.05341669643953706,0.985,0.7096584044709714,verified,,
,,,,,,,,,,,,,,,,0.7255304585900069,0.050039897474193094,1.0750000000000002,0.686666191773755,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05879340899574917,5.675,0.9132876344264205,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,1.53,0.8293907834274741,verified,,
