Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BMY,BMY251121P00049000,Put,2025-11-21,49.0,6.35,6.5,4.0,512.0,0.3933166137695312,43.44499999999999,43.41,43.48,2.6514560697241465,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,13.725,,convergence,18.48041178562611,1.0967611179872288
BMY,BMY261218P00047000,Put,2026-12-18,47.0,7.9,8.1,3.0,818.0,0.3084175604248046,43.44499999999999,43.41,43.48,994.9960041723667,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,3.7,,convergence,0.047236370601401956,0.01
BMY,BMY260116C00025000,Call,2026-01-16,25.0,18.05,18.55,114.0,1546.0,0.5459029785156251,43.44499999999999,43.41,43.48,3.168954671976094,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,2.2,3.1914492537364247,verified,7.889036792189432,3.0159580684394287
BMY,BMY260116P00043000,Put,2026-01-16,43.0,3.1,3.2,58.0,5543.0,0.3537662280273437,43.44499999999999,43.41,43.48,5.461224031983403,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,15.15,,convergence,7.873692737776826,0.41764697948279883
BMY,BMY251219P00047000,Put,2025-12-19,47.0,5.0,5.15,25.0,3270.0,0.3459538061523437,43.44499999999999,43.41,43.48,3.8869733166975236,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,3.4000000000000004,,convergence,12.0916703487773,0.7345750455933158
BMY,BMY251017P00043000,Put,2025-10-17,43.0,1.31,1.35,465.0,3801.0,0.35742830078125,43.44499999999999,43.41,43.48,1.3626443509017174,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,3.3499999999999996,,convergence,31.55628977696575,1.7372414655569963
BMY,BMY251219C00044000,Call,2025-12-19,44.0,2.36,2.41,162.0,313.0,0.3186103295898437,43.44499999999999,43.41,43.48,3.6408244580622933,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,2.67,,convergence,12.085174802252764,3.149611463915564
BMY,BMY260320P00047000,Put,2026-03-20,47.0,6.0,6.15,1.0,884.0,0.3281317187499999,43.44499999999999,43.41,43.48,15.553890072241824,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,5.625,,convergence,3.021752100709412,0.01
BMY,BMY270115P00055000,Put,2027-01-15,55.0,13.85,14.2,2.0,988.0,0.3111641149902343,43.44499999999999,43.41,43.48,1790.595038044801,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,5.45,,convergence,0.030716046247986916,0.01
BMY,BMY271217P00060000,Put,2027-12-17,60.0,18.85,19.35,1.0,1394.0,0.2854075366210937,43.44499999999999,43.41,43.48,323957.5114864654,2027-12-17,2.223134839151266,0.2299794661190965,0.05780078513921771,2.63,,convergence,0.00018520947307161523,0.01
BMY,BMY260116P00041000,Put,2026-01-16,41.0,2.22,2.27,6.0,486.0,0.3554751953124999,43.44499999999999,43.41,43.48,5.194836254644339,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,2.175,,convergence,7.892452810874409,0.464385196303311
BMY,BMY251121P00057500,Put,2025-11-21,57.5,14.45,14.7,3.0,118.0,0.5410202148437502,43.44499999999999,43.41,43.48,3.1089140276735123,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,12.95,,convergence,18.4952042700997,0.9456904549428132
BMY,BMY270115C00030000,Call,2027-01-15,30.0,13.6,13.85,2.0,169.0,0.2443923217773437,43.44499999999999,43.41,43.48,976.6882025698915,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,1.3599999999999999,3.8262014911033053,verified,0.030716046247986916,5.0
BMY,BMY260116P00044000,Put,2026-01-16,44.0,3.65,3.75,33.0,2185.0,0.3544986425781249,43.44499999999999,43.41,43.48,5.573365763923671,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,5.2,,convergence,7.894690903800261,0.3986497590832532
BMY,BMY260116C00045000,Call,2026-01-16,45.0,2.17,2.23,140.0,2435.0,0.3002999658203125,43.44499999999999,43.41,43.48,5.715234452075655,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,5.525,,convergence,7.873692737776826,3.583790181512911
BMY,BMY260618P00057500,Put,2026-06-18,57.5,15.05,15.25,2.0,44.0,0.3287420642089843,43.44499999999999,43.41,43.48,74.82583880206026,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,6.2,,convergence,0.7684511249129732,0.01
BMY,BMY251017P00046000,Put,2025-10-17,46.0,3.35,3.45,61.0,5947.0,0.41992767578125,43.44499999999999,43.41,43.48,1.4584726220871833,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,5.95,,convergence,31.5398447001155,1.6721024457329492
BMY,BMY251121P00045000,Put,2025-11-21,45.0,3.3,3.4,21.0,8613.0,0.3596255444335937,43.44499999999999,43.41,43.48,2.4306958653685475,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,13.5,,convergence,18.51321699318273,1.1792718141328837
BMY,BMY260116P00042000,Put,2026-01-16,42.0,2.64,2.7,4.0,1089.0,0.3532779516601562,43.44499999999999,43.41,43.48,5.319409705029275,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,1.76,,convergence,7.895612921165067,0.44223734007322824
BMY,BMY260116P00047000,Put,2026-01-16,47.0,5.55,5.7,4.0,4091.0,0.3606020971679687,43.44499999999999,43.41,43.48,5.952672765151807,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,17.075,,convergence,7.895612921165067,0.3371134120268786
BMY,BMY260320C00040000,Call,2026-03-20,40.0,5.4,5.5,17.0,308.0,0.3059151440429687,43.44499999999999,43.41,43.48,13.29913599289228,2026-03-20,0.4791238877481177,0.9774127310061602,0.04667031505189615,6.35,,convergence,3.0077141869500386,4.396988472490236
BMY,BMY251219P00043000,Put,2025-12-19,43.0,2.6,2.66,53.0,1297.0,0.3422917333984374,43.44499999999999,43.41,43.48,3.567556749973895,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,12.075,,convergence,12.053066850391279,0.8153365783110891
BMY,BMY251219P00042000,Put,2025-12-19,42.0,2.15,2.2,85.0,1403.0,0.3449772534179687,43.44499999999999,43.41,43.48,3.474204228758005,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,12.175,,convergence,12.089099325923797,0.8403096262419687
BMY,BMY260618P00055000,Put,2026-06-18,55.0,12.85,13.05,6.0,135.0,0.3234930932617186,43.44499999999999,43.41,43.48,72.02498858290764,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,13.575,,convergence,0.7636238628026959,0.01
BMY,BMY260320C00050000,Call,2026-03-20,50.0,1.34,1.38,66.0,12662.0,0.293830303955078,43.44499999999999,43.41,43.48,16.62391999111535,2026-03-20,0.4791238877481177,0.9774127310061602,0.04667031505189615,5.1,,convergence,3.0077141869500386,4.611844945858603
BMY,BMY251017P00048000,Put,2025-10-17,48.0,5.15,5.25,2.0,488.0,0.492192578125,43.44499999999999,43.41,43.48,1.522341178187921,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,18.175,,convergence,31.530382734004174,1.6310233257688582
BMY,BMY260618P00045000,Put,2026-06-18,45.0,5.45,5.6,5.0,8595.0,0.3169013623046874,43.44499999999999,43.41,43.48,59.15308320951741,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,18.454999999999995,,convergence,0.7607380301819964,0.01
BMY,BMY251017P00049000,Put,2025-10-17,49.0,6.15,6.25,20.0,222.0,0.532231240234375,43.44499999999999,43.41,43.48,1.552780771957771,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,7.325,,convergence,31.55628977696575,1.612047826364469
BMY,BMY260618C00040000,Call,2026-06-18,40.0,5.9,6.0,20.0,296.0,0.2867502966308593,43.44499999999999,43.41,43.48,52.141070410933885,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,6.35,,convergence,0.7671495748888975,5.0
BMY,BMY260116C00030000,Call,2026-01-16,30.0,13.4,13.6,1.0,152.0,0.411138701171875,43.44499999999999,43.41,43.48,3.801099698520248,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,4.35,,convergence,7.892452810874409,3.191091759181294
BMY,BMY251121P00042000,Put,2025-11-21,42.0,1.74,1.78,56.0,2247.0,0.3566958862304687,43.44499999999999,43.41,43.48,2.268649474343978,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,6.3,6.083251736564059,verified,18.51321699318273,1.2447562123875793
BMY,BMY251121P00060000,Put,2025-11-21,60.0,16.95,17.2,5.0,146.0,0.5976602734375001,43.44499999999999,43.41,43.48,3.240226373902879,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,1.435,,convergence,18.517224748013366,0.906424472257391
BMY,BMY260918C00040000,Call,2026-09-18,40.0,6.3,6.4,15.0,214.0,0.2729564892578124,43.44499999999999,43.41,43.48,211.7333974645805,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,10.55,,convergence,0.18891681935388271,5.0
BMY,BMY270115P00052500,Put,2027-01-15,52.5,11.95,12.2,2.0,1220.0,0.3086616986083984,43.44499999999999,43.41,43.48,1716.742627740411,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,17.425,,convergence,0.030581171080432058,0.01
BMY,BMY251219P00055000,Put,2025-12-19,55.0,12.1,12.25,1.0,77.0,0.43164630859375,43.44499999999999,43.41,43.48,4.549553156706911,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,7.475,,convergence,12.089099325923797,0.5863330238006665
BMY,BMY260618C00030000,Call,2026-06-18,30.0,13.5,13.65,5.0,49.0,0.2827220166015625,43.44499999999999,43.41,43.48,39.105802808200416,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,4.3,,convergence,0.7671495748888975,5.0
BMY,BMY260918P00043000,Put,2026-09-18,43.0,5.05,5.15,35.0,1041.0,0.3145820495605468,43.44499999999999,43.41,43.48,227.09419946312468,2026-09-18,0.9774127310061602,0.057494866529774126,0.0587254338160805,7.15,,convergence,0.18934873766770205,0.01
BMY,BMY270115P00060000,Put,2027-01-15,60.0,18.0,18.35,2.0,937.0,0.3104317004394531,43.44499999999999,43.41,43.48,1945.8245752747173,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,1.87,,convergence,0.030835256560334593,0.01
BMY,BMY270115C00025000,Call,2027-01-15,25.0,18.35,18.55,4.0,48.0,0.26563234375,43.44499999999999,43.41,43.48,813.9068354749096,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,9.075,,convergence,0.030716046247986916,5.0
BMY,BMY251121P00050000,Put,2025-11-21,50.0,7.25,7.4,9.0,1586.0,0.4094297338867187,43.44499999999999,43.41,43.48,2.700188644919066,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,9.75,,convergence,18.517224748013366,1.079474585760991
BMY,BMY260116P00048000,Put,2026-01-16,48.0,6.3,6.4,10.0,319.0,0.3598696826171874,43.44499999999999,43.41,43.48,6.102552265686245,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,6.2,,convergence,7.865561474974488,0.31387248820930824
BMY,BMY251219P00046000,Put,2025-12-19,46.0,4.3,4.4,4.0,4640.0,0.3383855224609374,43.44499999999999,43.41,43.48,3.8063164788833066,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,7.15,,convergence,12.085174802252764,0.754324105333013
BMY,BMY260116C00038000,Call,2026-01-16,38.0,6.25,6.35,12.0,367.0,0.3169013623046874,43.44499999999999,43.41,43.48,4.821203236875608,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,12.575,,convergence,7.881849848052868,3.419995976695546
BMY,BMY251219P00040000,Put,2025-12-19,40.0,1.42,1.45,117.0,2867.0,0.3515689843749999,43.44499999999999,43.41,43.48,3.31210367901369,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,10.375,,convergence,12.076916629587991,0.8853119396880688
BMY,BMY260116C00033000,Call,2026-01-16,33.0,10.5,10.6,6.0,38.0,0.3222724023437499,43.44499999999999,43.41,43.48,4.183020167008444,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,3.125,3.6976015276466363,verified,7.889036792189432,3.283279161822575
BMY,BMY260618P00060000,Put,2026-06-18,60.0,17.3,17.55,10.0,281.0,0.3376531079101562,43.44499999999999,43.41,43.48,78.57271481771743,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,8.899999999999999,,convergence,0.7636238628026959,0.01
BMY,BMY251219P00050000,Put,2025-12-19,50.0,7.4,7.55,4.0,3200.0,0.3598696826171874,43.44499999999999,43.41,43.48,4.134715833085573,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,2.77,,convergence,12.09272946883196,0.6763815701649929
BMY,BMY260116P00045000,Put,2026-01-16,45.0,4.25,4.35,56.0,13266.0,0.3555972644042968,43.44499999999999,43.41,43.48,5.709319622615851,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,8.3,,convergence,7.881849848052868,0.3761247934217322
BMY,BMY251017P00050000,Put,2025-10-17,50.0,7.1,7.2,11.0,419.0,0.567387138671875,43.44499999999999,43.41,43.48,1.5844701754671133,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,12.175,,convergence,31.55628977696575,1.5926844031434608
BMY,BMY260116P00040000,Put,2026-01-16,40.0,1.85,1.89,84.0,12091.0,0.3579165771484375,43.44499999999999,43.41,43.48,5.066696149021519,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,4.275,,convergence,7.894690903800261,0.48772834447152125
BMY,BMY260320C00035000,Call,2026-03-20,35.0,9.0,9.15,20.0,1929.0,0.3154365332031249,43.44499999999999,43.41,43.48,11.567614141411413,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,9.7,,convergence,3.0256887524197364,4.262679065194474
BMY,BMY251219P00052500,Put,2025-12-19,52.5,9.7,9.8,1.0,110.0,0.383795224609375,43.44499999999999,43.41,43.48,4.347136078705468,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,22.175,,convergence,12.076916629587991,0.6291972697840051
BMY,BMY260918P00045000,Put,2026-09-18,45.0,6.15,6.25,45.0,1685.0,0.3111641149902343,43.44499999999999,43.41,43.48,237.5682703202237,2026-09-18,0.9774127310061602,0.15331964407939766,0.05910628105559399,8.475,4.252992061125083,verified,0.18941923489758744,0.01
BMY,BMY260116P00049000,Put,2026-01-16,49.0,7.1,7.2,1.0,917.0,0.3664614135742187,43.44499999999999,43.41,43.48,6.211151157073145,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,12.425,,convergence,7.889036792189432,0.2973866107655363
BMY,BMY260320P00055000,Put,2026-03-20,55.0,12.5,12.65,1.0,377.0,0.3523013989257812,43.44499999999999,43.41,43.48,18.201360722836178,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,7.95,,convergence,3.021752100709412,0.01
BMY,BMY260320P00052500,Put,2026-03-20,52.5,10.3,10.45,1.0,1516.0,0.3416813879394531,43.44499999999999,43.41,43.48,17.398785991484434,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,14.899999999999999,,convergence,3.017451908753594,0.01
BMY,BMY260116C00043000,Call,2026-01-16,43.0,3.1,3.15,128.0,8769.0,0.3055489367675781,43.44499999999999,43.41,43.48,5.450602035798882,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,10.149999999999999,,convergence,7.889036792189432,3.5381416062260227
BMY,BMY260618P00050000,Put,2026-06-18,50.0,8.85,8.95,5.0,726.0,0.3139717041015625,43.44499999999999,43.41,43.48,65.17633801366736,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,17.175,,convergence,0.7671495748888975,0.01
BMY,BMY251121P00044000,Put,2025-11-21,44.0,2.75,2.79,26.0,4887.0,0.3576724389648437,43.44499999999999,43.41,43.48,2.376680401693691,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,22.125,,convergence,18.51321699318273,1.200601866741239
BMY,BMY260320P00050000,Put,2026-03-20,50.0,8.25,8.35,26.0,1242.0,0.3305731005859375,43.44499999999999,43.41,43.48,,2026-03-20,0.4791238877481177,,,,,,,
BMY,BMY251121P00055000,Put,2025-11-21,55.0,12.1,12.25,1.0,1786.0,0.506840869140625,43.44499999999999,43.41,43.48,,2025-11-21,0.15331964407939766,,,,,,,
BMY,BMY251017P00047000,Put,2025-10-17,47.0,4.25,4.3,221.0,1441.0,0.446294599609375,43.44499999999999,43.41,43.48,,2025-10-17,0.057494866529774126,,,,,,,
BMY,BMY251121P00052500,Put,2025-11-21,52.5,9.65,9.75,8.0,686.0,0.456060126953125,43.44499999999999,43.41,43.48,,2025-11-21,0.15331964407939766,,,,,,,
BMY,BMY260320P00065000,Put,2026-03-20,65.0,22.1,22.25,9.0,73.0,0.432622861328125,43.44499999999999,43.41,43.48,,2026-03-20,0.4791238877481177,,,,,,,
BMY,BMY251121C00035000,Call,2025-11-21,35.0,8.45,8.5,9.0,45.0,0.317389638671875,43.44499999999999,43.41,43.48,,2025-11-21,0.15331964407939766,,,,,,,
BMY,BMY260116P00055000,Put,2026-01-16,55.0,12.35,12.5,10.0,3256.0,0.4160214648437499,43.44499999999999,43.41,43.48,,2026-01-16,0.3066392881587953,,,,,,,
BMY,BMY260116P00050000,Put,2026-01-16,50.0,7.9,8.0,9.0,7494.0,0.370123486328125,43.44499999999999,43.41,43.48,,2026-01-16,0.3066392881587953,,,,,,,
BMY,BMY260320P00057500,Put,2026-03-20,57.5,14.85,14.95,1.0,191.0,0.3657289990234375,43.44499999999999,43.41,43.48,,2026-03-20,0.4791238877481177,,,,,,,
BMY,BMY260116P00052500,Put,2026-01-16,52.5,10.1,10.2,1.0,2978.0,0.3923400610351562,43.44499999999999,43.41,43.48,,2026-01-16,0.3066392881587953,,,,,,,
BMY,BMY260116P00060000,Put,2026-01-16,60.0,17.1,17.25,6.0,1356.0,0.46289599609375,43.44499999999999,43.41,43.48,,2026-01-16,0.3066392881587953,,,,,,,
BMY,BMY260116P00065000,Put,2026-01-16,65.0,22.05,22.2,6.0,355.0,0.5112353564453125,43.44499999999999,43.41,43.48,,2026-01-16,0.3066392881587953,,,,,,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.0587254338160805,0.275,,convergence,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.0587254338160805,0.175,0.8830489086253975,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,0.105,0.937893962416376,verified,,
,,,,,,,,,,,,,,,,1.7221081451060918,0.042684222581120285,1.775,,convergence,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05879340899574917,0.6799999999999999,,convergence,,
,,,,,,,,,,,,,,,,0.9774127310061602,0.04667031505189615,1.0050000000000001,,convergence,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,3.7,,convergence,,
,,,,,,,,,,,,,,,,0.15331964407939766,0.05910628105559399,0.5,1.6235200131326948,verified,,
,,,,,,,,,,,,,,,,2.31895961670089,0.04065179574792202,14.0,,convergence,,
,,,,,,,,,,,,,,,,0.4791238877481177,0.05341669643953706,1.835,4.457667311305772,verified,,
,,,,,,,,,,,,,,,,2.223134839151266,0.04083647717213597,11.75,,convergence,,
,,,,,,,,,,,,,,,,0.15331964407939766,0.05910628105559399,2.24,,convergence,,
