Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
NCLH,NCLH260320P00022000,Put,2026-03-20,22.0,1.64,1.69,3.0,1422.0,0.4545952978515625,25.060000000000002,25.02,25.1,0.8544922860447396,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,4.1,0.46532893632253974,verified,25.74628274508276,0.47107548866013227
NCLH,NCLH260116C00027000,Call,2026-01-16,27.0,1.77,1.83,2.0,3423.0,0.469731865234375,25.060000000000002,25.02,25.1,1.0584863595514156,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,0.69,0.437040946417837,verified,25.50812276073406,0.4841055985020118
NCLH,NCLH260116C00023000,Call,2026-01-16,23.0,3.8,3.9,30.0,581.0,0.5129443237304687,25.060000000000002,25.02,25.1,0.9028865309614265,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,6.525,0.48301897134801003,verified,25.473854367401806,0.4834043626688559
NCLH,NCLH251219P00027000,Put,2025-12-19,27.0,3.2,3.3,3.0,1928.0,0.428716650390625,25.060000000000002,25.02,25.1,1.066269391817283,2025-12-19,0.2299794661190965,1.2265571526351813,0.045212340564687765,10.2,0.48674947119099804,verified,25.321931030940394,0.48819433316820576
NCLH,NCLH260116P00026000,Put,2026-01-16,26.0,2.82,2.89,59.0,439.0,0.4155331884765625,25.060000000000002,25.02,25.1,1.022767958154985,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,4.85,0.44252277864469414,verified,25.42121093322333,0.4833666654399422
NCLH,NCLH260918C00022000,Call,2026-09-18,22.0,6.35,6.5,11.0,333.0,0.5200243310546875,25.060000000000002,25.02,25.1,0.829671267940922,2026-09-18,0.9774127310061602,0.2299794661190965,0.05780078513921771,7.5,0.5212530228620824,verified,26.51652630396566,0.4902888870210468
NCLH,NCLH251219C00024000,Call,2025-12-19,24.0,2.86,2.95,3.0,2304.0,0.5009815527343751,25.060000000000002,25.02,25.1,0.947880266012492,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,8.35,0.46901160114000634,verified,25.319653610853532,0.48330862087398024
NCLH,NCLH260116P00029000,Put,2026-01-16,29.0,4.75,4.85,10.0,186.0,0.3872131591796874,25.060000000000002,25.02,25.1,1.1373850405946457,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,9.475000000000001,0.5319722491070055,verified,25.497082311578733,0.4858620692211483
NCLH,NCLH260320C00021000,Call,2026-03-20,21.0,5.75,5.85,11.0,76.0,0.5422409057617189,25.060000000000002,25.02,25.1,0.8181367159227848,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,4.15,0.44008686318905155,verified,25.66808161923632,0.4852142462530625
NCLH,NCLH251017C00020000,Call,2025-10-17,20.0,5.1,5.2,18.0,135.0,0.65820654296875,25.060000000000002,25.02,25.1,0.7960126881322181,2025-10-17,0.057494866529774126,1.2265571526351813,0.045212340564687765,8.2,0.46901571152458316,verified,25.125227647976875,0.4806475979941465
NCLH,NCLH260320C00025000,Call,2026-03-20,25.0,3.35,3.45,15.0,1847.0,0.499028447265625,25.060000000000002,25.02,25.1,0.9762276840030175,2026-03-20,0.4791238877481177,1.2265571526351813,0.045212340564687765,13.25,0.5132082304107938,verified,25.60878001071185,0.484874276702129
NCLH,NCLH260618P00025000,Put,2026-06-18,25.0,3.4,3.5,31.0,1867.0,0.4126035302734374,25.060000000000002,25.02,25.1,0.9620367817673431,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,8.575,0.48532678420212866,verified,25.98653240063533,0.46592679475218785
NCLH,NCLH260320C00016000,Call,2026-03-20,16.0,9.7,9.85,4.0,56.0,0.6538120556640626,25.060000000000002,25.02,25.1,0.6223345665575144,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,2.925,0.4420642389794749,verified,25.70964375079642,0.48583092150115065
NCLH,NCLH251024P00027000,Put,2025-10-24,27.0,2.39,2.44,8.0,265.0,0.397466962890625,25.060000000000002,25.02,25.1,1.0726507470511089,2025-10-24,0.07665982203969883,0.2299794661190965,0.05780078513921771,1.5,0.446151446108457,verified,25.171287181990397,0.4891012874249526
NCLH,NCLH251121P00024000,Put,2025-11-21,24.0,1.37,1.4,16.0,370.0,0.477544287109375,25.060000000000002,25.02,25.1,0.9492518652260581,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,1.66,0.4908232620253343,verified,25.283068571358097,0.4885123774273646
NCLH,NCLH260116P00028000,Put,2026-01-16,28.0,4.05,4.15,12.0,838.0,0.399420068359375,25.060000000000002,25.02,25.1,1.0973783702861737,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,1.625,0.4715302177984028,verified,25.515356196330146,0.4850194384537654
NCLH,NCLH251219C00030000,Call,2025-12-19,30.0,0.68,0.7,43.0,3216.0,0.4570366796875,25.060000000000002,25.02,25.1,1.1813187964213985,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,2.115,0.4856043376214172,verified,25.395346362793706,0.48493409788865405
NCLH,NCLH260320C00020000,Call,2026-03-20,20.0,6.45,6.6,3.0,609.0,0.5603071313476562,25.060000000000002,25.02,25.1,0.7762858891413201,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,6.6,0.5024185069207903,verified,25.763704171053238,0.4853233002169665
NCLH,NCLH261218C00017000,Call,2026-12-18,17.0,10.1,10.3,1.0,286.0,0.5822795678710937,25.060000000000002,25.02,25.1,0.6330385783736943,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,5.6,0.4768797096164872,verified,26.85460346456893,0.49517075734916377
NCLH,NCLH260918C00025000,Call,2026-09-18,25.0,4.8,4.9,6.0,413.0,0.5003712072753908,25.060000000000002,25.02,25.1,0.9468569210492365,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,8.075,0.4984487220159519,verified,26.40314438669029,0.4885656707199135
NCLH,NCLH251219C00018000,Call,2025-12-19,18.0,7.45,7.55,2.0,49.0,0.6455113574218749,25.060000000000002,25.02,25.1,0.7090214497943517,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,4.5,0.46759023755964807,verified,25.387102188827736,0.48086274118455646
NCLH,NCLH270115C00020000,Call,2027-01-15,20.0,8.25,8.45,9.0,1354.0,0.5454147021484376,25.060000000000002,25.02,25.1,0.7528024092141364,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,17.575,0.5173582536914245,verified,26.567396378125768,0.49066722979248434
NCLH,NCLH260116C00016000,Call,2026-01-16,16.0,9.4,9.55,4.0,119.0,0.69336244140625,25.060000000000002,25.02,25.1,0.6270001273891542,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,1.565,0.47856806410456226,verified,25.51833612319098,0.48152999389326673
NCLH,NCLH260618C00025000,Call,2026-06-18,25.0,4.1,4.2,2.0,1524.0,0.4958546508789063,25.060000000000002,25.02,25.1,0.9620367817673431,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,2.545,0.47897991066864526,verified,25.98653240063533,0.4870509335101008
NCLH,NCLH261218C00020000,Call,2026-12-18,20.0,8.1,8.3,1.0,1669.0,0.5451705639648439,25.060000000000002,25.02,25.1,0.7553934789707422,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,11.8,0.5037403481084303,verified,26.476267742277717,0.4913712380592862
NCLH,NCLH260116C00025000,Call,2026-01-16,25.0,2.65,2.72,37.0,3231.0,0.4895070581054688,25.060000000000002,25.02,25.1,0.980079962547607,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,8.425,0.54221024598651,verified,25.50812276073406,0.48377358947983634
NCLH,NCLH261218C00013000,Call,2026-12-18,13.0,13.15,13.35,1.0,108.0,0.6513706738281251,25.060000000000002,25.02,25.1,0.4832507743830725,2026-12-18,1.2265571526351813,0.2299794661190965,0.05780078513921771,2.385,0.4601278020117825,verified,26.901146752627675,0.5038298556393883
NCLH,NCLH260618C00018000,Call,2026-06-18,18.0,8.5,8.65,14.0,245.0,0.5798381860351562,25.060000000000002,25.02,25.1,0.6894830846535358,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,7.65,0.49665924582037807,verified,26.106514286779017,0.490234978975619
NCLH,NCLH260320C00026000,Call,2026-03-20,26.0,2.89,2.96,1.0,1915.0,0.4875539526367188,25.060000000000002,25.02,25.1,1.009171655883716,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,4.95,0.4840316649672923,verified,25.763704171053238,0.48481458615958184
NCLH,NCLH251219C00027000,Call,2025-12-19,27.0,1.48,1.52,240.0,4999.0,0.4755911816406249,25.060000000000002,25.02,25.1,1.0663652992640535,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,10.325,0.48668948920571686,verified,25.319653610853532,0.4841994918321461
NCLH,NCLH251219P00024000,Put,2025-12-19,24.0,1.64,1.68,8.0,2418.0,0.4526421923828125,25.060000000000002,25.02,25.1,0.947795014948696,2025-12-19,0.2299794661190965,1.2265571526351813,0.045212340564687765,7.025,0.4593907842075787,verified,25.321931030940394,0.4855041947088621
NCLH,NCLH251017P00026000,Put,2025-10-17,26.0,1.61,1.64,12.0,418.0,0.4179745703124999,25.060000000000002,25.02,25.1,1.0348164945718836,2025-10-17,0.057494866529774126,1.2265571526351813,0.045212340564687765,15.8,0.5441168344557343,verified,25.125227647976875,0.4857259858031928
NCLH,NCLH251219P00025000,Put,2025-12-19,25.0,2.09,2.14,101.0,2334.0,0.4428766650390625,25.060000000000002,25.02,25.1,0.9841368114567915,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,1.18,0.4726642293652938,verified,25.402972136560123,0.4863621382049201
NCLH,NCLH251219C00019000,Call,2025-12-19,19.0,6.55,6.65,1.0,148.0,0.6054726953125001,25.060000000000002,25.02,25.1,0.7481685710668857,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,5.75,0.4922820391510858,verified,25.395346362793706,0.48134584871813657
NCLH,NCLH260116P00030000,Put,2026-01-16,30.0,5.55,5.65,2.0,406.0,0.3852600537109374,25.060000000000002,25.02,25.1,1.1807861858845525,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,13.35,0.5173726287299077,verified,25.406801297837298,0.48674481070951703
NCLH,NCLH260320C00018000,Call,2026-03-20,18.0,8.0,8.15,10.0,539.0,0.5991251025390626,25.060000000000002,25.02,25.1,0.6986573002271881,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,11.25,0.4680512291994326,verified,25.763704171053238,0.4855548038200439
NCLH,NCLH260116C00022000,Call,2026-01-16,22.0,4.45,4.55,2.0,2166.0,0.5258836474609375,25.060000000000002,25.02,25.1,0.862125175160087,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,3.925,0.5095418120145575,verified,25.51833612319098,0.48318896028089053
NCLH,NCLH270115C00008000,Call,2027-01-15,8.0,17.45,17.7,7.0,150.0,0.7841818457031251,25.060000000000002,25.02,25.1,0.2960702942934483,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,9.350000000000001,0.5434101816154449,verified,27.020610153043076,0.5474187260925473
NCLH,NCLH251121C00026000,Call,2025-11-21,26.0,1.55,1.58,21.0,992.0,0.5004932763671875,25.060000000000002,25.02,25.1,1.0283561873282296,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,12.0,0.661382925894081,verified,25.283068571358097,0.48415568002620546
NCLH,NCLH260618P00023000,Put,2026-06-18,23.0,2.52,2.57,8.0,1506.0,0.4274959594726563,25.060000000000002,25.02,25.1,0.8850738392259556,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,6.45,0.46565992834841313,verified,25.98653240063533,0.46382637370285046
NCLH,NCLH270115C00015000,Call,2027-01-15,15.0,11.7,11.9,15.0,569.0,0.6149940844726562,25.060000000000002,25.02,25.1,0.5551318018002155,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,13.2,,convergence,27.020610153043076,0.498454237912703
NCLH,NCLH251219C00017000,Call,2025-12-19,17.0,8.35,8.5,11.0,788.0,0.6904327832031252,25.060000000000002,25.02,25.1,0.669631369250221,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,6.0,0.4869598773216492,verified,25.387102188827736,0.48033173171998905
NCLH,NCLH251219C00025000,Call,2025-12-19,25.0,2.36,2.41,18.0,2837.0,0.499028447265625,25.060000000000002,25.02,25.1,0.9873752770963459,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,15.85,0.5411858070722138,verified,25.319653610853532,0.48362326142231427
NCLH,NCLH260116C00018000,Call,2026-01-16,18.0,7.6,7.7,1.0,147.0,0.6132851171875001,25.060000000000002,25.02,25.1,0.7059631286449525,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,11.350000000000001,0.546953461454479,verified,25.497082311578733,0.4821869258568769
NCLH,NCLH251219C00021000,Call,2025-12-19,21.0,4.9,5.0,2.0,2446.0,0.5522505712890625,25.060000000000002,25.02,25.1,0.828400404930667,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,7.1,0.46722021004474135,verified,25.350060037401352,0.48222186592594674
NCLH,NCLH270115C00017000,Call,2027-01-15,17.0,10.25,10.4,2.0,279.0,0.5815471533203125,25.060000000000002,25.02,25.1,0.6303080047455092,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,8.55,0.512500541874174,verified,26.970940987595192,0.494655415043685
NCLH,NCLH261218C00022000,Call,2026-12-18,22.0,6.95,7.1,5.0,5284.0,0.5260057165527343,25.060000000000002,25.02,25.1,0.8222184810607779,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,10.649999999999999,0.5258359860072327,verified,26.756878502191892,0.4899033614021376
NCLH,NCLH261218C00010000,Call,2026-12-18,10.0,15.7,15.9,1.0,184.0,0.73437765625,25.060000000000002,25.02,25.1,0.37173136491005576,2026-12-18,1.2265571526351813,0.2299794661190965,0.05780078513921771,10.3,0.5472587099068477,verified,26.901146752627675,0.5182276575454214
NCLH,NCLH251121C00027000,Call,2025-11-21,27.0,1.17,1.19,107.0,1089.0,0.4931691308593751,25.060000000000002,25.02,25.1,1.0691798051232302,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,11.0,0.5121862782134182,verified,25.253002227149313,0.48457945873077063
NCLH,NCLH251219C00020000,Call,2025-12-19,20.0,5.7,5.8,10.0,1640.0,0.57617611328125,25.060000000000002,25.02,25.1,0.7878016108826129,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,10.399999999999999,0.5354114034144757,verified,25.387102188827736,0.48179598383211164
NCLH,NCLH270115C00013000,Call,2027-01-15,13.0,13.25,13.45,1.0,593.0,0.6513706738281251,25.060000000000002,25.02,25.1,0.48111422822685346,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,15.149999999999999,,convergence,27.020610153043076,0.5040891796080527
NCLH,NCLH251219C00014000,Call,2025-12-19,14.0,11.2,11.3,1.0,44.0,0.8300798242187499,25.060000000000002,25.02,25.1,0.5512821049966526,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,12.2,,convergence,25.395346362793706,0.47837518345592833
NCLH,NCLH251121C00022000,Call,2025-11-21,22.0,3.9,3.95,5.0,253.0,0.561527822265625,25.060000000000002,25.02,25.1,0.8703359133039907,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,17.15,,convergence,25.277596458685768,0.48224989465983076
NCLH,NCLH251219C00016000,Call,2025-12-19,16.0,9.3,9.4,8.0,136.0,0.7314479980468749,25.060000000000002,25.02,25.1,0.6302412887060904,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,15.2,,convergence,25.387102188827736,0.4797478267540738
NCLH,NCLH251219P00037000,Put,2025-12-19,37.0,11.95,12.05,1.0,47.0,0.40430283203125,25.060000000000002,25.02,25.1,,2025-12-19,0.2299794661190965,,,,,,,
NCLH,NCLH260618P00030000,Put,2026-06-18,30.0,6.4,6.5,1.0,1837.0,0.36914693359375,25.060000000000002,25.02,25.1,,2026-06-18,0.7255304585900069,,,,,,,
NCLH,NCLH251219C00012000,Call,2025-12-19,12.0,13.15,13.25,7.0,39.0,0.9648441015625,25.060000000000002,25.02,25.1,,2025-12-19,0.2299794661190965,,,,,,,
NCLH,NCLH260116C00020000,Call,2026-01-16,20.0,5.95,6.05,1.0,3431.0,0.567387138671875,25.060000000000002,25.02,25.1,,2026-01-16,0.3066392881587953,,,,,,,
NCLH,NCLH270115C00010000,Call,2027-01-15,10.0,15.75,15.95,6.0,583.0,0.726565234375,25.060000000000002,25.02,25.1,,2027-01-15,1.3032169746748803,,,,,,,
NCLH,NCLH260116C00014000,Call,2026-01-16,14.0,11.3,11.4,1.0,86.0,0.7841818457031251,25.060000000000002,25.02,25.1,,2026-01-16,0.3066392881587953,,,,,,,
NCLH,NCLH260618C00020000,Call,2026-06-18,20.0,7.05,7.15,3.0,2858.0,0.5444381494140625,25.060000000000002,25.02,25.1,,2026-06-18,0.7255304585900069,,,,,,,
NCLH,NCLH260116C00017000,Call,2026-01-16,17.0,8.5,8.6,2.0,749.0,0.65039412109375,25.060000000000002,25.02,25.1,,2026-01-16,0.3066392881587953,,,,,,,
NCLH,NCLH251219C00008000,Call,2025-12-19,8.0,17.1,17.25,1.0,205.0,1.39453427734375,25.060000000000002,25.02,25.1,,2025-12-19,0.2299794661190965,,,,,,,
NCLH,NCLH260320C00015000,Call,2026-03-20,15.0,10.6,10.7,1.0,502.0,0.6816438085937502,25.060000000000002,25.02,25.1,,2026-03-20,0.4791238877481177,,,,,,,
NCLH,NCLH251219C00015000,Call,2025-12-19,15.0,10.25,10.35,5.0,845.0,0.782228740234375,25.060000000000002,25.02,25.1,,2025-12-19,0.2299794661190965,,,,,,,
NCLH,NCLH260618C00015000,Call,2026-06-18,15.0,10.95,11.05,50.0,607.0,0.6450230810546875,25.060000000000002,25.02,25.1,,2026-06-18,0.7255304585900069,,,,,,,
NCLH,NCLH260116C00015000,Call,2026-01-16,15.0,10.35,10.45,1.0,2816.0,0.7334011035156249,25.060000000000002,25.02,25.1,,2026-01-16,0.3066392881587953,,,,,,,
NCLH,NCLH251219C00010000,Call,2025-12-19,10.0,15.1,15.2,1.0,269.0,1.107426337890625,25.060000000000002,25.02,25.1,,2025-12-19,0.2299794661190965,,,,,,,
NCLH,NCLH251219C00013000,Call,2025-12-19,13.0,12.15,12.25,24.0,1374.0,0.8730481445312499,25.060000000000002,25.02,25.1,,2025-12-19,0.2299794661190965,,,,,,,
NCLH,NCLH260116C00008000,Call,2026-01-16,8.0,17.1,17.2,10.0,359.0,1.1757853710937498,25.060000000000002,25.02,25.1,,2026-01-16,0.3066392881587953,,,,,,,
NCLH,NCLH260116C00010000,Call,2026-01-16,10.0,15.15,15.25,15.0,813.0,1.01953615234375,25.060000000000002,25.02,25.1,,2026-01-16,0.3066392881587953,,,,,,,
,,,,,,,,,,,,,,,,1.2265571526351813,0.045212340564687765,1.35,0.5073371802699015,verified,,
,,,,,,,,,,,,,,,,0.4791238877481177,0.05341669643953706,0.31,0.5775068807545668,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.0587254338160805,0.275,0.5305903051893105,verified,,
,,,,,,,,,,,,,,,,0.2299794661190965,0.05780078513921771,0.20500000000000002,0.5915760575016864,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,2.1550000000000002,0.6225926937583073,verified,,
,,,,,,,,,,,,,,,,0.2299794661190965,0.05780078513921771,0.395,0.5521723989567177,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.0587254338160805,0.51,0.5053489432490619,verified,,
,,,,,,,,,,,,,,,,0.7255304585900069,0.050039897474193094,1.06,0.40383557983538854,verified,,
,,,,,,,,,,,,,,,,1.2265571526351813,0.045212340564687765,2.3,0.4985546773045315,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,0.525,0.573356799006654,verified,,
,,,,,,,,,,,,,,,,1.2265571526351813,0.045212340564687765,5.425,0.46855754477927036,verified,,
,,,,,,,,,,,,,,,,0.2299794661190965,0.05780078513921771,0.54,0.5355238878148734,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.0587254338160805,1.5950000000000002,0.48844433641935603,verified,,
,,,,,,,,,,,,,,,,1.2265571526351813,0.045212340564687765,2.125,0.40971055508860593,verified,,
,,,,,,,,,,,,,,,,0.7255304585900069,0.050039897474193094,3.25,0.4307397660433693,verified,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,2.685,0.4449261019014297,verified,,
,,,,,,,,,,,,,,,,0.2299794661190965,0.05780078513921771,17.175,0.9308262381883026,verified,,
