Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AFRM,AFRM251017C00085000,Call,2025-10-17,85.0,1.99,2.06,1229.0,2220.0,0.5820354296875,78.48,72.78,84.18,1.079757258689428,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,6.375,0.7046954228259737,verified,78.72139716214555,0.6508250019841189
AFRM,AFRM270115P00062500,Put,2027-01-15,62.5,12.05,12.35,10.0,240.0,0.6047402807617189,78.48,72.78,84.18,0.741550233664264,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,48.55,0.7763720308959772,verified,84.28289435115572,0.664656026755088
AFRM,AFRM251121C00030000,Call,2025-11-21,30.0,47.7,48.65,37.0,83.0,1.2373085009765623,78.48,72.78,84.18,0.37934145877772324,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,28.675,0.6429879905649771,verified,79.0844219787182,0.6847483908313325
AFRM,AFRM251121P00100000,Put,2025-11-21,100.0,23.85,24.25,1.0,41.0,0.6447789428710937,78.48,72.78,84.18,1.2635610997804139,2025-11-21,0.15331964407939766,0.4024640657084189,0.054737711803326275,5.525,0.6424099805419223,verified,79.14140441437961,0.6611165563253532
AFRM,AFRM251003P00082000,Put,2025-10-03,82.0,5.25,5.4,338.0,570.0,0.56836369140625,78.48,72.78,84.18,1.043723637829768,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,2.325,0.7100826261008513,verified,78.5648585774142,0.6564468487980162
AFRM,AFRM251219C00092500,Call,2025-12-19,92.5,5.05,5.15,6.0,82.0,0.6627230993652344,78.48,72.78,84.18,1.1634579027181708,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,33.925,0.7168202710978451,verified,79.50438067754193,0.6750011195453887
AFRM,AFRM260618P00055000,Put,2026-06-18,55.0,5.75,5.9,4.0,343.0,0.6543003320312502,78.48,72.78,84.18,0.6783921184334599,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,29.225,0.6271583458175551,verified,81.07405511580198,0.6663016460684965
AFRM,AFRM251121C00100000,Call,2025-11-21,100.0,2.39,2.46,216.0,707.0,0.6928741650390625,78.48,72.78,84.18,1.2654836644690957,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,21.424999999999997,0.6693713988179539,verified,79.02117017208016,0.6714098953934426
AFRM,AFRM260220C00092500,Call,2026-02-20,92.5,8.4,8.55,3.0,56.0,0.6797517376708986,78.48,72.78,84.18,1.157573364189562,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,22.85,0.6670267231607864,verified,79.90854218104865,0.6737681219168206
AFRM,AFRM251219P00060000,Put,2025-12-19,60.0,2.78,2.86,81.0,652.0,0.689700368652344,78.48,72.78,84.18,0.7549620448096209,2025-12-19,0.2299794661190965,0.4024640657084189,0.054737711803326275,4.9,0.7229836951357003,verified,79.47419398432172,0.665680039220692
AFRM,AFRM270115P00072500,Put,2027-01-15,72.5,17.0,17.35,3.0,106.0,0.5871623315429688,78.48,72.78,84.18,0.858349147345055,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,2.85,0.7027895343109789,verified,84.46446323649124,0.6678737184025337
AFRM,AFRM260618C00115000,Call,2026-06-18,115.0,7.45,7.6,4.0,98.0,0.6566196447753907,78.48,72.78,84.18,1.4038309690008468,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,22.225,0.6244779837634269,verified,81.91869430110188,0.6672149741980604
AFRM,AFRM251121P00072500,Put,2025-11-21,72.5,5.85,6.0,45.0,349.0,0.7019072778320312,78.48,72.78,84.18,0.9154684226579074,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,2.63,0.7767871423794747,verified,79.19443009242038,0.6625604814700712
AFRM,AFRM260320P00072500,Put,2026-03-20,72.5,10.45,10.65,1.0,82.0,0.631839619140625,78.48,72.78,84.18,0.8981717132283619,2026-03-20,0.4791238877481177,0.038329911019849415,0.0587254338160805,9.15,0.7157640763250502,verified,80.71953161317911,0.6645246310068423
AFRM,AFRM251121P00065000,Put,2025-11-21,65.0,3.25,3.35,66.0,1230.0,0.725588681640625,78.48,72.78,84.18,0.8225643819049122,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,19.9,0.6675288329237742,verified,79.02117017208016,0.662407294567902
AFRM,AFRM260116P00105000,Put,2026-01-16,105.0,29.35,29.85,4.0,52.0,0.5585981640625001,78.48,72.78,84.18,1.3149852619233942,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,42.95,0.7563096372336762,verified,79.84880366371505,0.6585159565329968
AFRM,AFRM260320P00057500,Put,2026-03-20,57.5,4.7,4.8,1.0,142.0,0.6689486230468751,78.48,72.78,84.18,0.7141572643356989,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,44.175,0.9759067363880515,verified,80.51447891310866,0.6684364117657245
AFRM,AFRM251219P00115000,Put,2025-12-19,115.0,37.6,38.2,1.0,41.0,0.5549360913085939,78.48,72.78,84.18,1.4470105858851068,2025-12-19,0.2299794661190965,0.4024640657084189,0.054737711803326275,15.125,0.7000537280708716,verified,79.47419398432172,0.6580340421500777
AFRM,AFRM260320P00062500,Put,2026-03-20,62.5,6.3,6.45,8.0,258.0,0.6552768847656252,78.48,72.78,84.18,0.7746290608228801,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,3.45,0.6326927351857045,verified,80.68377906401669,0.6671311849462004
AFRM,AFRM260220P00125000,Put,2026-02-20,125.0,48.2,48.9,1.0,30.0,0.5572554040527344,78.48,72.78,84.18,1.5642883299858945,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,47.775,0.6629883274905662,verified,79.90854218104865,0.6530450043253914
AFRM,AFRM260618C00057500,Call,2026-06-18,57.5,28.35,29.0,2.0,225.0,0.7301662725830078,78.48,72.78,84.18,0.7041437561447512,2026-06-18,0.7255304585900069,0.4024640657084189,0.054737711803326275,9.774999999999999,0.7052757712851573,verified,81.65946157758685,0.6735321343246796
AFRM,AFRM260220C00105000,Call,2026-02-20,105.0,5.45,5.6,10.0,672.0,0.6715120739746094,78.48,72.78,84.18,1.3066696627418386,2026-02-20,0.4024640657084189,0.038329911019849415,0.0587254338160805,5.5,0.6802860078740084,verified,80.35695860549345,0.6727526451576771
AFRM,AFRM260116P00055000,Put,2026-01-16,55.0,2.29,2.36,8.0,1402.0,0.6726106958007814,78.48,72.78,84.18,0.6883084897723867,2026-01-16,0.3066392881587953,0.019164955509924708,0.0587254338160805,3.95,0.7282992711970824,verified,79.90603169545051,0.6682752070227485
AFRM,AFRM260116P00110000,Put,2026-01-16,110.0,33.7,34.15,1.0,24.0,0.5507857421875001,78.48,72.78,84.18,1.3824988107413172,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,13.375,0.6744007348657579,verified,79.5660720612239,0.6574442741853669
AFRM,AFRM270115C00065000,Call,2027-01-15,65.0,28.85,29.6,51.0,518.0,0.6989776196289064,78.48,72.78,84.18,0.766834057156629,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,3.3499999999999996,0.6803698043772848,verified,84.76410168976557,0.6665019558188494
AFRM,AFRM270115P00080000,Put,2027-01-15,80.0,21.2,21.65,7.0,172.0,0.5756878369140624,78.48,72.78,84.18,0.9615304982113282,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,14.0,0.6086818778529103,verified,83.20068905647686,0.6704326514895896
AFRM,AFRM270115P00082500,Put,2027-01-15,82.5,22.65,23.05,1.0,73.0,0.569736968688965,78.48,72.78,84.18,0.9737725695337289,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,6.275,0.5659703857053733,verified,84.72204145111978,0.6707209381554466
AFRM,AFRM260220P00060000,Put,2026-02-20,60.0,4.85,4.95,52.0,155.0,0.677859666748047,78.48,72.78,84.18,0.7508583983932294,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,18.525,0.6691864892501431,verified,79.90854218104865,0.6679901608702419
AFRM,AFRM260116P00057500,Put,2026-01-16,57.5,2.81,2.89,3.0,1047.0,0.6635775830078127,78.48,72.78,84.18,0.7215143109309223,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,25.025,0.6840116913113966,verified,79.69349897691086,0.6678564024763283
AFRM,AFRM251121C00057500,Call,2025-11-21,57.5,21.95,22.5,1.0,488.0,0.7785666674804688,78.48,72.78,84.18,0.72765310706973,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,55.55,0.6458251005674671,verified,79.02117017208016,0.6739067204742506
AFRM,AFRM251121P00062500,Put,2025-11-21,62.5,2.59,2.67,7.0,2026.0,0.7326686889648437,78.48,72.78,84.18,0.7897256873627587,2025-11-21,0.15331964407939766,0.4024640657084189,0.054737711803326275,7.800000000000001,0.6440976245429761,verified,79.14140441437961,0.6622590386158167
AFRM,AFRM251010P00086000,Put,2025-10-10,86.0,9.05,9.25,8.0,242.0,0.5629926513671876,78.48,72.78,84.18,1.0935792407680356,2025-10-10,0.038329911019849415,0.4791238877481177,0.05341669643953706,24.775,0.6592667591001895,verified,78.64084905232933,0.6585400738306768
AFRM,AFRM270115P00077500,Put,2027-01-15,77.5,19.7,20.1,4.0,157.0,0.5775188732910157,78.48,72.78,84.18,0.9211066748297543,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,9.4,0.695380500225831,verified,84.13792030583659,0.6694584782264352
AFRM,AFRM260116P00120000,Put,2026-01-16,120.0,42.6,43.3,15.0,60.0,0.5266160620117188,78.48,72.78,84.18,1.505768996725403,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,6.675,0.7005672089602523,verified,79.69349897691086,0.6555265370300678
AFRM,AFRM260320C00037500,Call,2026-03-20,37.5,43.8,44.55,2.0,72.0,1.1164594958496092,78.48,72.78,84.18,0.46457157580777336,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,15.125,0.7258847291056878,verified,80.71953161317911,0.6846360463352945
AFRM,AFRM260220P00082500,Put,2026-02-20,82.5,15.0,15.25,256.0,66.0,0.6262244409179689,78.48,72.78,84.18,1.0341642277528797,2026-02-20,0.4024640657084189,2.31895961670089,0.04065179574792202,30.275,0.6172829779335016,verified,79.77456363895224,0.6624049807264987
AFRM,AFRM251219C00100000,Call,2025-12-19,100.0,3.4,3.5,82.0,1609.0,0.6552768847656252,78.48,72.78,84.18,1.2582700746827016,2025-12-19,0.2299794661190965,0.4024640657084189,0.054737711803326275,3.9000000000000004,0.6415303685361871,verified,79.47419398432172,0.6745159221851162
AFRM,AFRM270115C00035000,Call,2027-01-15,35.0,47.3,48.25,1.0,158.0,0.8074970422363281,78.48,72.78,84.18,0.4206695929674561,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,46.075,0.6708676808590689,verified,83.20068905647686,0.6726342464472623
AFRM,AFRM260220P00072500,Put,2026-02-20,72.5,9.7,9.85,50.0,49.0,0.6466710137939453,78.48,72.78,84.18,0.9041540225080141,2026-02-20,0.4024640657084189,0.4791238877481177,0.05341669643953706,55.175,2.0215823461172215,verified,80.18545313650627,0.6649454273261415
AFRM,AFRM251010P00081000,Put,2025-10-10,81.0,5.45,5.55,20.0,103.0,0.5690961059570312,78.48,72.78,84.18,1.030338454504955,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,12.925,0.607268075381086,verified,78.61494409515943,0.6576015554096202
AFRM,AFRM251003P00080000,Put,2025-10-03,80.0,3.9,4.0,247.0,647.0,0.5664105859375,78.48,72.78,84.18,1.0182139368951164,2025-10-03,0.019164955509924708,0.15331964407939766,0.05910628105559399,17.975,0.759363690320503,verified,78.56895010094583,0.6559209165959129
AFRM,AFRM270115P00065000,Put,2027-01-15,65.0,13.2,13.55,2.0,813.0,0.6003457934570313,78.48,72.78,84.18,0.7712122430108346,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,8.625,0.7071369676754948,verified,84.28289435115572,0.6655094617847392
AFRM,AFRM251121C00095000,Call,2025-11-21,95.0,3.3,3.4,66.0,2121.0,0.6992217578125001,78.48,72.78,84.18,1.1996493595646793,2025-11-21,0.15331964407939766,0.038329911019849415,0.0587254338160805,7.575,0.6959483164848219,verified,79.18980595669468,0.6713959736605242
AFRM,AFRM270115C00110000,Call,2027-01-15,110.0,13.85,14.15,2.0,247.0,0.6517368811035158,78.48,72.78,84.18,1.298363426044972,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,6.075,0.7668295041107335,verified,84.72204145111978,0.6627119979892164
AFRM,AFRM251017C00075000,Call,2025-10-17,75.0,6.2,6.35,22.0,470.0,0.6088906298828126,78.48,72.78,84.18,0.9524362410995193,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,3.7,0.5682043396366134,verified,78.74542857946888,0.6463069270744928
AFRM,AFRM270115P00075000,Put,2027-01-15,75.0,18.35,18.7,1.0,130.0,0.582584740600586,78.48,72.78,84.18,0.8953249575711753,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,7.575,0.6969486426612688,verified,83.76846793532812,0.668818508155142
AFRM,AFRM260618P00092500,Put,2026-06-18,92.5,24.85,25.2,,36.0,0.5835612933349608,78.48,72.78,84.18,1.129480438819579,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,2.7750000000000004,0.5723293434804333,verified,81.89606195984398,0.6599568657467866
AFRM,AFRM270115C00025000,Call,2027-01-15,25.0,55.1,56.0,1.0,67.0,0.8756115954589843,78.48,72.78,84.18,0.2966200934657056,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,21.675,0.7043294048330991,verified,84.28289435115572,0.6771552785039974
AFRM,AFRM260220C00095000,Call,2026-02-20,95.0,7.7,7.9,5.0,809.0,0.6784700122070313,78.48,72.78,84.18,1.1841238266391938,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,4.65,0.642298122106244,verified,80.22809596664487,0.6735664465772428
AFRM,AFRM260320C00060000,Call,2026-03-20,60.0,24.5,25.05,5.0,335.0,0.7437769763183593,78.48,72.78,84.18,0.7447360651638293,2026-03-20,0.4791238877481177,0.4024640657084189,0.054737711803326275,12.274999999999999,0.7006872002716237,verified,80.56545507407516,0.6772971068192559
AFRM,AFRM260116C00105000,Call,2026-01-16,105.0,3.5,3.6,36.0,1650.0,0.6340368627929689,78.48,72.78,84.18,1.3140434804745564,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,5.625,0.6581264090427951,verified,79.90603169545051,0.6741204147175508
AFRM,AFRM260320P00070000,Put,2026-03-20,70.0,9.3,9.5,5.0,306.0,0.6378210046386719,78.48,72.78,84.18,0.8708166029997021,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,17.125,0.6820234656100751,verified,80.38431945242085,0.6650929807191304
AFRM,AFRM260618P00057500,Put,2026-06-18,57.5,6.6,6.75,86.0,431.0,0.6488072229003907,78.48,72.78,84.18,0.704818957008378,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,7.325,0.7022352461518799,verified,81.58123363205242,0.6658726981516692
AFRM,AFRM251017P00092500,Put,2025-10-17,92.5,15.0,15.25,4.0,87.0,0.5400436621093752,78.48,72.78,84.18,1.1747338142105133,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,4.2,0.7195542797459769,verified,78.74124238278198,0.6601869707835141
AFRM,AFRM280121C00080000,Call,2028-01-21,80.0,30.0,30.55,30.0,140.0,0.6806062213134767,78.48,72.78,84.18,0.8914955198174698,2028-01-21,2.31895961670089,0.2299794661190965,0.05780078513921771,16.1,0.648048625263062,verified,89.73685029441279,0.6610449055955585
AFRM,AFRM260220C00115000,Call,2026-02-20,115.0,3.85,3.95,1.0,1102.0,0.6667513793945314,78.48,72.78,84.18,1.430895051946412,2026-02-20,0.4024640657084189,0.15331964407939766,0.05910628105559399,9.175,0.6871440641735093,verified,80.36927644942811,0.6720906096060166
AFRM,AFRM260320P00077500,Put,2026-03-20,77.5,13.0,13.15,61.0,22.0,0.6206092626953126,78.48,72.78,84.18,0.9619507508366129,2026-03-20,0.4791238877481177,0.4024640657084189,0.054737711803326275,13.65,0.6995133754769597,verified,80.56545507407516,0.6632217088835688
AFRM,AFRM270115C00037500,Call,2027-01-15,37.5,45.65,46.5,10.0,157.0,0.8017597949218749,78.48,72.78,84.18,0.4476624787855876,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,13.6,0.6290890652047573,verified,83.76846793532812,0.6719048792819975
AFRM,AFRM260320C00035000,Call,2026-03-20,35.0,54.45,55.9,1.0,1359.0,2.1018113861083982,78.48,72.78,84.18,0.43540830149985105,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,20.1,0.6808998257805243,verified,80.38431945242085,0.6858255300543195
AFRM,AFRM270115C00115000,Call,2027-01-15,115.0,12.75,13.1,2.0,1701.0,0.6486851538085938,78.48,72.78,84.18,1.3567064088155742,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,38.525,,convergence,84.76410168976557,0.6624591440134646
AFRM,AFRM251121P00092500,Put,2025-11-21,92.5,17.85,18.1,1.0,47.0,0.6569858520507813,78.48,72.78,84.18,1.168794017296883,2025-11-21,0.15331964407939766,0.4024640657084189,0.054737711803326275,6.575,0.6434604939958369,verified,79.14140441437961,0.661712245633662
AFRM,AFRM260220P00070000,Put,2026-02-20,70.0,8.55,8.7,40.0,127.0,0.6516758465576173,78.48,72.78,84.18,0.8741635140662766,2026-02-20,0.4024640657084189,0.7255304585900069,0.050039897474193094,9.575,0.6909722523033153,verified,80.07655189632268,0.6655400595493862
AFRM,AFRM251010P00084000,Put,2025-10-10,84.0,7.5,7.65,1.0,252.0,0.5625043750000001,78.48,72.78,84.18,1.068025481100441,2025-10-10,0.038329911019849415,0.3066392881587953,0.0563889810080628,24.174999999999997,0.6371998140403148,verified,78.64980891041151,0.6581819686439963
AFRM,AFRM251219C00095000,Call,2025-12-19,95.0,4.45,4.55,65.0,512.0,0.6611362011718751,78.48,72.78,84.18,1.1980857911229719,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,14.6,0.6730943739636737,verified,79.2931530478765,0.6748088283712352
AFRM,AFRM251003P00083000,Put,2025-10-03,83.0,6.0,6.15,36.0,1036.0,0.5678754150390625,78.48,72.78,84.18,1.0564519748764725,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,2.855,0.6117835036435115,verified,78.5648585774142,0.6566964986357429
AFRM,AFRM251017C00080000,Call,2025-10-17,80.0,3.65,3.75,348.0,2026.0,0.5896037133789063,78.48,72.78,84.18,1.0164394469714317,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,17.299999999999997,0.6364711146393325,verified,78.70611499619268,0.6485914950716527
AFRM,AFRM260618P00060000,Put,2026-06-18,60.0,7.5,7.65,34.0,267.0,0.6428258374023439,78.48,72.78,84.18,0.7400641292001382,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,15.85,0.6711927709913421,verified,81.07405511580198,0.6653128345040498
AFRM,AFRM251017C00082500,Call,2025-10-17,82.5,2.74,2.81,520.0,1239.0,0.5866740551757812,78.48,72.78,84.18,1.048203179689289,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,13.1,0.6862771109863539,verified,78.70611499619268,0.649715536061306
AFRM,AFRM260220P00092500,Put,2026-02-20,92.5,21.55,21.8,2.0,25.0,0.6099892517089844,78.48,72.78,84.18,1.1511137505106672,2026-02-20,0.4024640657084189,0.057494866529774126,0.0587254338160805,4.3,0.6580050852440872,verified,80.35695860549345,0.660192890306732
AFRM,AFRM260220C00110000,Call,2026-02-20,110.0,4.6,4.7,1.0,436.0,0.6693148303222658,78.48,72.78,84.18,1.3736855221041488,2026-02-20,0.4024640657084189,0.7255304585900069,0.050039897474193094,16.25,0.6326360427614064,verified,80.07655189632268,0.6723776185166708
AFRM,AFRM260220P00077500,Put,2026-02-20,77.5,12.2,12.35,50.0,31.0,0.6351354846191408,78.48,72.78,84.18,0.9644466558332617,2026-02-20,0.4024640657084189,0.057494866529774126,0.0587254338160805,9.65,0.537678559014484,verified,80.35695860549345,0.6637583853780501
AFRM,AFRM251017P00080000,Put,2025-10-17,80.0,5.55,5.7,348.0,2089.0,0.5722699023437501,78.48,72.78,84.18,1.016242125825344,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,11.024999999999999,0.6320253081352113,verified,78.72139716214555,0.6586319798507481
AFRM,AFRM260618P00080000,Put,2026-06-18,80.0,17.0,17.25,2.0,65.0,0.6033364862060548,78.48,72.78,84.18,0.9796782694187843,2026-06-18,0.7255304585900069,0.4024640657084189,0.054737711803326275,9.225000000000001,0.6443085018007407,verified,81.65946157758685,0.6618526918145577
AFRM,AFRM251121C00085000,Call,2025-11-21,85.0,6.0,6.15,87.0,1203.0,0.7110624597167969,78.48,72.78,84.18,1.073307805874788,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,5.25,0.6812832467967419,verified,79.19443009242038,0.6715388423791087
AFRM,AFRM260320P00065000,Put,2026-03-20,65.0,7.25,7.4,4.0,371.0,0.6502720520019531,78.48,72.78,84.18,0.8086154170711519,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,9.524999999999999,0.6247243038799097,verified,80.38431945242085,0.6664046244368289
AFRM,AFRM251219P00065000,Put,2025-12-19,65.0,4.15,4.25,9.0,1009.0,0.6745638012695314,78.48,72.78,84.18,0.8181240621245291,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,8.725000000000001,0.6295318849673954,verified,79.45005288220719,0.6652715260804232
AFRM,AFRM251219C00067500,Call,2025-12-19,67.5,16.0,16.2,1.0,36.0,0.71679970703125,78.48,72.78,84.18,0.8495903722062418,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,7.475,0.629359667898935,verified,79.45005288220719,0.6778775614841841
AFRM,AFRM251121C00077500,Call,2025-11-21,77.5,9.1,9.25,55.0,116.0,0.7268093725585938,78.48,72.78,84.18,0.9786613196448699,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,7.175,0.662586049508651,verified,79.18980595669468,0.6718356690365272
AFRM,AFRM260220P00080000,Put,2026-02-20,80.0,13.55,13.75,59.0,73.0,0.6300085827636719,78.48,72.78,84.18,0.9959283919930136,2026-02-20,0.4024640657084189,0.2299794661190965,0.05780078513921771,11.75,0.6433773931558469,verified,80.3270603019029,0.6631443737495754
AFRM,AFRM270115P00090000,Put,2027-01-15,90.0,27.3,27.75,1.0,122.0,0.5567976449584963,78.48,72.78,84.18,1.065536872566275,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,4.2,0.6947855868437697,verified,84.46446323649124,0.6727898660374497
AFRM,AFRM260618C00090000,Call,2026-06-18,90.0,13.45,13.75,38.0,666.0,0.6743196630859377,78.48,72.78,84.18,1.1059009977564045,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,15.725,0.6831599132855942,verified,81.38160665609979,0.6690078446299039
AFRM,AFRM260618P00085000,Put,2026-06-18,85.0,19.95,20.25,1.0,83.0,0.5942423388671876,78.48,72.78,84.18,1.0419062842732545,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,8.325,0.698617762016179,verified,81.58123363205242,0.6610428362277536
AFRM,AFRM251121C00040000,Call,2025-11-21,40.0,38.15,38.9,1.0,324.0,1.066899196777344,78.48,72.78,84.18,0.505788611703631,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,14.425,0.6298592277444928,verified,79.0844219787182,0.67886124906315
AFRM,AFRM260220C00100000,Call,2026-02-20,100.0,6.5,6.65,12.0,884.0,0.6749910430908206,78.48,72.78,84.18,1.2464461333044146,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,17.725,0.6546378256946256,verified,80.22809596664487,0.6731300383977512
AFRM,AFRM260618P00065000,Put,2026-06-18,65.0,9.5,9.65,32.0,107.0,0.6317175500488281,78.48,72.78,84.18,0.7936889570083527,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,7.875,0.5582178574094258,verified,81.89606195984398,0.6644873154008382
AFRM,AFRM260116C00057500,Call,2026-01-16,57.5,23.9,24.45,1.0,939.0,0.7449976672363281,78.48,72.78,84.18,0.720110976767573,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,6.825,0.6807602217296894,verified,79.84880366371505,0.6806132824432862
AFRM,AFRM270115P00067500,Put,2027-01-15,67.5,14.45,14.75,33.0,503.0,0.5960733752441407,78.48,72.78,84.18,0.8112913578658082,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,42.400000000000006,0.6525114276730434,verified,83.20068905647686,0.6666222167344988
AFRM,AFRM260116C00110000,Call,2026-01-16,110.0,2.82,2.89,49.0,1750.0,0.6342810009765626,78.48,72.78,84.18,1.3764562238475908,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,1.77,0.678991209120948,verified,79.91536388459808,0.6738083698289397
AFRM,AFRM260618C00080000,Call,2026-06-18,80.0,17.15,17.45,3.0,197.0,0.6893951959228517,78.48,72.78,84.18,0.9867521722668509,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,51.625,0.6689615422723084,verified,81.07405511580198,0.6700083075109884
AFRM,AFRM270115P00070000,Put,2027-01-15,70.0,15.7,16.0,1.0,321.0,0.5911295770263674,78.48,72.78,84.18,0.8413391859349122,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,15.15,0.6095813017345708,verified,83.20068905647686,0.667427896885681
AFRM,AFRM260618P00072500,Put,2026-06-18,72.5,13.0,13.2,2.0,105.0,0.6180458117675782,78.48,72.78,84.18,0.8942441561168336,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,44.275,0.6655733299280259,verified,81.07405511580198,0.6630209608606741
AFRM,AFRM251017P00077500,Put,2025-10-17,77.5,4.25,4.35,87.0,1268.0,0.5808147387695313,78.48,72.78,84.18,0.984971206012032,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,21.950000000000003,0.620104045100454,verified,78.6825031299984,0.6582065334173118
AFRM,AFRM260618C00082500,Call,2026-06-18,82.5,16.15,16.35,2.0,43.0,0.6834138104248049,78.48,72.78,84.18,1.0090835622430008,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,30.175,0.6199433408229277,verified,81.7573520042465,0.6698044617711534
AFRM,AFRM251017C00070000,Call,2025-10-17,70.0,9.55,9.75,10.0,594.0,0.6274451318359376,78.48,72.78,84.18,0.8893845161000028,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,12.825,0.6285149843174727,verified,78.70611499619268,0.6440357721300227
AFRM,AFRM260320C00087500,Call,2026-03-20,87.5,10.95,11.1,7.0,66.0,0.674075524902344,78.48,72.78,84.18,1.083802560791462,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,7.025,0.7528248769506456,verified,80.73426209299772,0.6730483879263462
AFRM,AFRM260220C00090000,Call,2026-02-20,90.0,9.15,9.3,2.0,156.0,0.6821320849609377,78.48,72.78,84.18,1.120002568064433,2026-02-20,0.4024640657084189,0.057494866529774126,0.0587254338160805,23.490000000000006,,convergence,80.35695860549345,0.6740711684777874
