Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
OKTA,OKTA260918C00130000,Call,2026-09-18,130.0,5.85,6.45,2.0,295.0,0.4705253143310547,90.33500000000001,86.37,94.3,1.3827791841587216,2026-09-18,0.9774127310061602,2.223134839151266,0.04083647717213597,19.450000000000003,0.43385240165952804,verified,94.01356448614142,0.4632501696720559
OKTA,OKTA251010P00089000,Put,2025-10-10,89.0,1.77,1.89,4.0,45.0,0.3791565991210937,90.33500000000001,86.37,94.3,0.9830064934131904,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,3.9,0.2931513808381154,verified,90.53856774737534,0.4536234902697945
OKTA,OKTA270115C00087500,Call,2027-01-15,87.5,21.5,22.8,1.0,30.0,0.5033008654785156,90.33500000000001,86.37,94.3,0.8968070933396752,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,31.700000000000003,0.7693111432539897,verified,97.56836297330494,0.460154366479502
OKTA,OKTA271217P00100000,Put,2027-12-17,100.0,23.6,25.2,1.0,46.0,0.3648439981079102,90.33500000000001,86.37,94.3,1.0020035246425474,2027-12-17,2.223134839151266,1.3032169746748803,0.04482125048988174,79.675,0.6192898827094174,verified,99.80004814421565,0.4690513581365452
OKTA,OKTA270115C00085000,Call,2027-01-15,85.0,22.65,24.9,4.0,263.0,0.5180712255859375,90.33500000000001,86.37,94.3,0.8854181386313866,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,14.95,0.45485778246300607,verified,95.99984040465522,0.4600754811263651
OKTA,OKTA251003C00094000,Call,2025-10-03,94.0,1.12,1.22,125.0,163.0,0.4077207666015625,90.33500000000001,86.37,94.3,1.0396777431420179,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,18.15,0.456865664197521,verified,90.41263085609768,0.4457078438345787
OKTA,OKTA251003C00090000,Call,2025-10-03,90.0,2.84,3.1,27.0,189.0,0.4333552758789062,90.33500000000001,86.37,94.3,0.995336583347493,2025-10-03,0.019164955509924708,0.7255304585900069,0.050039897474193094,24.425,0.49635514006581666,verified,90.42167393999935,0.4460424307190766
OKTA,OKTA271217P00060000,Put,2027-12-17,60.0,6.5,7.1,2.0,203.0,0.4286556158447265,90.33500000000001,86.37,94.3,0.5859383332952722,2027-12-17,2.223134839151266,0.3066392881587953,0.0563889810080628,53.9,1.354933848836492,verified,102.3998543713032,0.45208066242749567
OKTA,OKTA260918P00085000,Put,2026-09-18,85.0,10.75,11.65,2.0,126.0,0.420354917602539,90.33500000000001,86.37,94.3,0.9041248511807026,2026-09-18,0.9774127310061602,2.223134839151266,0.04083647717213597,24.8,0.44407669923458837,verified,94.01356448614142,0.4596784722911241
OKTA,OKTA271217P00105000,Put,2027-12-17,105.0,26.65,28.0,1.0,19.0,0.3531863998413085,90.33500000000001,86.37,94.3,1.032190093355317,2027-12-17,2.223134839151266,0.4791238877481177,0.05341669643953706,9.95,0.4772184830426242,verified,101.72544832190637,0.4697654356415424
OKTA,OKTA280121P00060000,Put,2028-01-21,60.0,6.65,7.2,,130.0,0.4226131958007812,90.33500000000001,86.37,94.3,0.6044415574909534,2028-01-21,2.31895961670089,2.31895961670089,0.04065179574792202,43.45,0.49630837277735734,verified,99.26517999368039,0.45387504869104006
OKTA,OKTA251017C00105000,Call,2025-10-17,105.0,0.45,0.51,44.0,2201.0,0.438482177734375,90.33500000000001,86.37,94.3,1.1586878840895376,2025-10-17,0.057494866529774126,0.4024640657084189,0.054737711803326275,14.3,0.4265267286387342,verified,90.61974449012718,0.45589696277410935
OKTA,OKTA251010C00095000,Call,2025-10-10,95.0,1.51,1.61,35.0,54.0,0.4060117993164062,90.33500000000001,86.37,94.3,1.0492765940927313,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,6.674999999999992,0.3319650719152205,verified,90.53856774737534,0.45436629177530236
OKTA,OKTA260320P00082500,Put,2026-03-20,82.5,6.55,7.05,43.0,100.0,0.4518487432861329,90.33500000000001,86.37,94.3,0.890190402134647,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,4.925000000000001,0.46940411950882927,verified,92.67680240335972,0.4543734170131847
OKTA,OKTA271217C00110000,Call,2027-12-17,110.0,18.8,20.1,2.0,67.0,0.4877980908203125,90.33500000000001,86.37,94.3,1.1120113342607152,2027-12-17,2.223134839151266,2.223134839151266,0.04083647717213597,21.225,0.43935664988279693,verified,98.91985505087496,0.4722165221825819
OKTA,OKTA251003P00094000,Put,2025-10-03,94.0,3.75,4.05,27.0,129.0,0.4116269775390625,90.33500000000001,86.37,94.3,1.0394007339471274,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,2.21,0.46068303316734144,verified,90.43672659632894,0.4551400183416311
OKTA,OKTA251121C00060000,Call,2025-11-21,60.0,30.95,32.45,3.0,19.0,0.6748079394531252,90.33500000000001,86.37,94.3,0.6582409807142608,2025-11-21,0.15331964407939766,0.019164955509924708,0.0587254338160805,1.5,0.5101700124881788,verified,91.1520275369268,0.48371851104142755
OKTA,OKTA270115P00170000,Put,2027-01-15,170.0,76.6,80.0,2.0,15.0,0.346564151611328,90.33500000000001,86.37,94.3,1.763077058199161,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,27.8,0.5072557680178807,verified,96.42233117912673,0.42444686062474524
OKTA,OKTA260918C00097500,Call,2026-09-18,97.5,14.4,15.5,2.0,110.0,0.5003712072753908,90.33500000000001,86.37,94.3,1.0330530405317842,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,54.67499999999999,0.49392423221244103,verified,94.38043950754937,0.45966215932708865
OKTA,OKTA270115P00095000,Put,2027-01-15,95.0,17.15,19.15,13.0,1191.0,0.4080869738769531,90.33500000000001,86.37,94.3,0.9741596541379705,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,16.575000000000003,0.7224669694488097,verified,97.51994921619401,0.4650461828200687
OKTA,OKTA270115C00080000,Call,2027-01-15,80.0,24.85,26.9,1.0,175.0,0.5140429455566407,90.33500000000001,86.37,94.3,0.8333347187118932,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,5.675000000000001,0.47489962402025254,verified,95.99984040465522,0.45989679245825
OKTA,OKTA260618C00075000,Call,2026-06-18,75.0,23.75,25.1,4.0,36.0,0.5336960693359375,90.33500000000001,86.37,94.3,0.8060052871968204,2026-06-18,0.7255304585900069,2.223134839151266,0.04083647717213597,21.549999999999997,0.45070741612274046,verified,93.05149878214827,0.4606717455416869
OKTA,OKTA260918C00115000,Call,2026-09-18,115.0,9.0,9.5,2.0,34.0,0.4743704907226562,90.33500000000001,86.37,94.3,1.2020256309744022,2026-09-18,0.9774127310061602,0.038329911019849415,0.0587254338160805,4.449999999999999,0.32367897961252756,verified,95.6718368033277,0.46133523734062754
OKTA,OKTA260116C00040000,Call,2026-01-16,40.0,52.0,55.8,2.0,106.0,1.302493721923828,90.33500000000001,86.37,94.3,0.4372861046460823,2026-01-16,0.3066392881587953,2.223134839151266,0.04083647717213597,32.05,0.4713050178382147,verified,91.47329305689696,0.4369732400388097
OKTA,OKTA271217C00095000,Call,2027-12-17,95.0,24.1,25.5,1.0,45.0,0.5050098327636718,90.33500000000001,86.37,94.3,0.9311476654738133,2027-12-17,2.223134839151266,0.4024640657084189,0.054737711803326275,17.299999999999997,0.4777768605408302,verified,102.02463424709266,0.46743753456944054
OKTA,OKTA260320C00097500,Call,2026-03-20,97.5,9.7,10.2,1.0,30.0,0.503056727294922,90.33500000000001,86.37,94.3,1.0554492788301273,2026-03-20,0.4791238877481177,0.9774127310061602,0.04667031505189615,20.875,0.47468863105539244,verified,92.37772193853804,0.4655316490007497
OKTA,OKTA280121C00060000,Call,2028-01-21,60.0,42.7,44.2,3.0,10.0,0.5636640313720704,90.33500000000001,86.37,94.3,0.5796317276154173,2028-01-21,2.31895961670089,0.019164955509924708,0.0587254338160805,0.9099999999999999,0.5029778237677676,verified,103.51400232495502,0.47328666343794557
OKTA,OKTA260220P00100000,Put,2026-02-20,100.0,13.9,14.7,1.0,48.0,0.3980773083496094,90.33500000000001,86.37,94.3,1.081133823382062,2026-02-20,0.4024640657084189,0.038329911019849415,0.0587254338160805,3.25,0.3448503486768557,verified,92.49548745702408,0.46562214683814757
OKTA,OKTA251003P00097000,Put,2025-10-03,97.0,6.05,6.35,1.0,28.0,0.4086973193359374,90.33500000000001,86.37,94.3,1.0726550718076346,2025-10-03,0.019164955509924708,0.4024640657084189,0.054737711803326275,3.625,0.44950384640457286,verified,90.42981527746467,0.4560417477260801
OKTA,OKTA260320C00115000,Call,2026-03-20,115.0,4.7,5.15,43.0,577.0,0.4911549908447266,90.33500000000001,86.37,94.3,1.2408714696422352,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,7.4,0.4725012601786676,verified,92.67680240335972,0.45943092516587974
OKTA,OKTA271217C00105000,Call,2027-12-17,105.0,20.65,21.8,1.0,43.0,0.4935963726806641,90.33500000000001,86.37,94.3,1.0200797495476255,2027-12-17,2.223134839151266,0.038329911019849415,0.0587254338160805,3.125,0.4737860639778334,verified,102.93312855839392,0.4694424708695544
OKTA,OKTA251010C00093000,Call,2025-10-10,93.0,2.13,2.29,18.0,157.0,0.4045469702148437,90.33500000000001,86.37,94.3,1.0273435770018113,2025-10-10,0.038329911019849415,0.4024640657084189,0.054737711803326275,12.875,0.43364000118468543,verified,90.52473007268924,0.454994815776313
OKTA,OKTA251003C00093000,Call,2025-10-03,93.0,1.44,1.56,72.0,290.0,0.40820904296875,90.33500000000001,86.37,94.3,1.0286958980713845,2025-10-03,0.019164955509924708,2.223134839151266,0.04083647717213597,3.675,0.49240633289089414,verified,90.40572648764118,0.44582832669688277
OKTA,OKTA260618C00070000,Call,2026-06-18,70.0,27.3,28.3,2.0,12.0,0.5484664294433594,90.33500000000001,86.37,94.3,0.752271601383699,2026-06-18,0.7255304585900069,2.223134839151266,0.04083647717213597,29.0,0.4231465756430732,verified,93.05149878214827,0.46056247124147653
OKTA,OKTA270115P00145000,Put,2027-01-15,145.0,49.25,51.1,2.0,13.0,1.0000000000000004e-05,90.33500000000001,86.37,94.3,1.4868752615790075,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,3.825,0.3356422824977792,verified,97.51994921619401,0.44684611836316585
OKTA,OKTA251017C00075000,Call,2025-10-17,75.0,16.1,17.05,1.0,60.0,0.5434615966796876,90.33500000000001,86.37,94.3,0.8276342029210983,2025-10-17,0.057494866529774126,0.4024640657084189,0.054737711803326275,4.6,0.44881320613647424,verified,90.61974449012718,0.4654386948019683
OKTA,OKTA260918P00070000,Put,2026-09-18,70.0,5.45,5.9,1.0,310.0,0.4459283923339844,90.33500000000001,86.37,94.3,0.7313954664341924,2026-09-18,0.9774127310061602,0.15331964407939766,0.05910628105559399,1.37,0.3860410879352159,verified,95.70745678979168,0.4487715781438846
OKTA,OKTA271217P00095000,Put,2027-12-17,95.0,20.9,22.2,4.0,78.0,0.3698183135986328,90.33500000000001,86.37,94.3,0.9479983720538292,2027-12-17,2.223134839151266,0.9774127310061602,0.04667031505189615,22.7,0.4632632469180783,verified,100.21114255099766,0.46754604628907154
OKTA,OKTA251010P00094000,Put,2025-10-10,94.0,4.35,4.55,2.0,25.0,0.3794007373046875,90.33500000000001,86.37,94.3,1.0387850462643633,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,56.675,0.6257097576890144,verified,90.49032842553807,0.455840683247804
OKTA,OKTA271217C00080000,Call,2027-12-17,80.0,31.35,32.75,1.0,23.0,0.5250291638183593,90.33500000000001,86.37,94.3,0.7864305473183367,2027-12-17,2.223134839151266,0.4791238877481177,0.05341669643953706,16.325,0.48185012300257674,verified,101.72544832190637,0.4664840192942737
OKTA,OKTA260220C00080000,Call,2026-02-20,80.0,16.9,17.7,1.0,29.0,0.5177050183105469,90.33500000000001,86.37,94.3,0.871156567563022,2026-02-20,0.4024640657084189,2.223134839151266,0.04083647717213597,40.175,0.4936213736651521,verified,91.83194270553734,0.47820943232583385
OKTA,OKTA260918C00085000,Call,2026-09-18,85.0,20.4,21.35,1.0,28.0,0.5106860455322266,90.33500000000001,86.37,94.3,0.8881230663843765,2026-09-18,0.9774127310061602,0.15331964407939766,0.05910628105559399,24.674999999999994,0.48774563313189817,verified,95.70745678979168,0.4587169761556384
OKTA,OKTA251003C00095000,Call,2025-10-03,95.0,0.87,0.95,322.0,693.0,0.4091855957031249,90.33500000000001,86.37,94.3,1.0508183905030273,2025-10-03,0.019164955509924708,2.223134839151266,0.04083647717213597,12.05,0.4606852819366655,verified,90.40572648764118,0.4455627991648433
OKTA,OKTA251010P00092000,Put,2025-10-10,92.0,3.15,3.35,3.0,97.0,0.3828186718749999,90.33500000000001,86.37,94.3,1.0161415437529608,2025-10-10,0.038329911019849415,0.038329911019849415,0.0587254338160805,2.25,0.35681235582180904,verified,90.53856774737534,0.455004033657327
OKTA,OKTA260220C00115000,Call,2026-02-20,115.0,3.5,3.75,30.0,170.0,0.4645439288330079,90.33500000000001,86.37,94.3,1.2459631500280495,2026-02-20,0.4024640657084189,0.4791238877481177,0.05341669643953706,16.05,0.5020373144966236,verified,92.29807478448387,0.46029667029910687
OKTA,OKTA260320C00105000,Call,2026-03-20,105.0,7.15,7.65,9.0,159.0,0.4964649963378906,90.33500000000001,86.37,94.3,1.1398191804971913,2026-03-20,0.4791238877481177,2.223134839151266,0.04083647717213597,26.799999999999997,0.4468121147710305,verified,92.11987462274394,0.46269007018785574
OKTA,OKTA251010C00091000,Call,2025-10-10,91.0,3.05,3.2,14.0,36.0,0.4079649047851562,90.33500000000001,86.37,94.3,1.005250166743708,2025-10-10,0.038329911019849415,0.4024640657084189,0.054737711803326275,5.800000000000001,0.44779911358741503,verified,90.52473007268924,0.455544979345281
OKTA,OKTA260220P00097500,Put,2026-02-20,97.5,12.65,13.1,1.0,13.0,0.4012511047363281,90.33500000000001,86.37,94.3,1.0592321629200843,2026-02-20,0.4024640657084189,0.9774127310061602,0.04667031505189615,17.275,0.4408786528177506,verified,92.04780917076067,0.46435432573163066
OKTA,OKTA271217P00047500,Put,2027-12-17,47.5,3.5,3.85,266.0,1425.0,0.4539849523925781,90.33500000000001,86.37,94.3,0.47553803978234477,2027-12-17,2.223134839151266,1.2265571526351813,0.045212340564687765,6.85,0.47517249066412487,verified,99.88685662610902,0.44508068414781515
OKTA,OKTA271217P00110000,Put,2027-12-17,110.0,28.15,29.85,2.0,87.0,0.3209906768798828,90.33500000000001,86.37,94.3,1.1120113342607152,2027-12-17,2.223134839151266,2.223134839151266,0.04083647717213597,22.875,0.4402462356084458,verified,98.91985505087496,0.4709687809834042
OKTA,OKTA251010P00093000,Put,2025-10-10,93.0,3.75,3.9,11.0,19.0,0.3779359082031249,90.33500000000001,86.37,94.3,1.0277341415168701,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,32.0,0.49288029622358576,verified,90.49032842553807,0.4554441507175411
OKTA,OKTA260220C00110000,Call,2026-02-20,110.0,4.45,4.75,3.0,145.0,0.4654594470214844,90.33500000000001,86.37,94.3,1.195031158166249,2026-02-20,0.4024640657084189,0.9774127310061602,0.04667031505189615,23.549999999999997,0.48068440124488115,verified,92.04780917076067,0.46251382370984784
OKTA,OKTA251121P00080000,Put,2025-11-21,80.0,1.31,1.43,18.0,807.0,0.3850159155273437,90.33500000000001,86.37,94.3,0.8788241599933794,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,4.300000000000001,0.44604725261238753,verified,91.0307245087603,0.4497373144614546
OKTA,OKTA260918P00105000,Put,2026-09-18,105.0,22.25,23.15,2.0,20.0,0.3966124792480469,90.33500000000001,86.37,94.3,1.1068584031172979,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,21.85,0.3746750051623943,verified,94.86308249030184,0.4693350911302867
OKTA,OKTA270115C00037500,Call,2027-01-15,37.5,55.65,57.7,2.0,16.0,0.6989776196289064,90.33500000000001,86.37,94.3,0.3843458971455751,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,17.55,0.5248301819044161,verified,97.56836297330494,0.4757715119623309
OKTA,OKTA260320P00100000,Put,2026-03-20,100.0,15.65,17.0,6.0,657.0,0.4575249560546875,90.33500000000001,86.37,94.3,1.077483140445975,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,1.1,0.4964598957479786,verified,92.80887676684162,0.4661109096003335
OKTA,OKTA271217C00065000,Call,2027-12-17,65.0,39.45,40.9,1.0,16.0,0.5561567822265626,90.33500000000001,86.37,94.3,0.6314779401961491,2027-12-17,2.223134839151266,0.038329911019849415,0.0587254338160805,6.699999999999999,0.27936820793359785,verified,102.93312855839392,0.4701078730685281
OKTA,OKTA251121P00115000,Put,2025-11-21,115.0,23.4,24.8,1.0,95.0,0.4699760034179688,90.33500000000001,86.37,94.3,1.2639625536949968,2025-11-21,0.15331964407939766,0.9774127310061602,0.04667031505189615,8.05,0.44090064750221736,verified,90.98370807253387,0.4606129255803079
OKTA,OKTA271217P00075000,Put,2027-12-17,75.0,11.65,12.45,6.0,184.0,0.4009154147338867,90.33500000000001,86.37,94.3,0.7351165780056421,2027-12-17,2.223134839151266,0.4024640657084189,0.054737711803326275,14.125,0.46328260564668616,verified,102.02463424709266,0.45958683678384443
OKTA,OKTA251010P00090000,Put,2025-10-10,90.0,2.19,2.31,10.0,67.0,0.3789124609375,90.33500000000001,86.37,94.3,0.9945814272743905,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,48.224999999999994,0.5585954177823076,verified,90.49032842553807,0.45412520329195893
OKTA,OKTA260320C00085000,Call,2026-03-20,85.0,15.6,16.5,1.0,87.0,0.5225877819824218,90.33500000000001,86.37,94.3,0.9186509571974812,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,35.45,0.5455536306659154,verified,92.52698136766612,0.47005105935156294
OKTA,OKTA271217C00090000,Call,2027-12-17,90.0,25.9,27.7,4.0,222.0,0.5143481182861327,90.33500000000001,86.37,94.3,0.8981037208931013,2027-12-17,2.223134839151266,0.9774127310061602,0.04667031505189615,14.925,0.45456414207232054,verified,100.21114255099766,0.46692898812148814
OKTA,OKTA260220C00105000,Call,2026-02-20,105.0,5.65,5.95,4.0,65.0,0.4650322052001954,90.33500000000001,86.37,94.3,1.135190514551165,2026-02-20,0.4024640657084189,0.057494866529774126,0.0587254338160805,26.424999999999997,1.061924253653331,verified,92.49548745702408,0.46522672012762273
OKTA,OKTA260918P00097500,Put,2026-09-18,97.5,16.75,17.8,2.0,148.0,0.3891662646484375,90.33500000000001,86.37,94.3,1.0330530405317842,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,18.9,0.4574928193147452,verified,94.38043950754937,0.466285498862857
OKTA,OKTA261218P00070000,Put,2026-12-18,70.0,6.6,7.1,1.0,409.0,0.4393366613769531,90.33500000000001,86.37,94.3,0.7257509469685144,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,9.025,0.47534872211483264,verified,96.45182041083419,0.4511582099953234
OKTA,OKTA271217C00100000,Call,2027-12-17,100.0,22.2,23.55,1.0,129.0,0.4984486190795898,90.33500000000001,86.37,94.3,1.0020035246425474,2027-12-17,2.223134839151266,1.3032169746748803,0.04482125048988174,7.925000000000001,0.46913501795481755,verified,99.80004814421565,0.46897072329093625
OKTA,OKTA270115C00070000,Call,2027-01-15,70.0,30.95,33.05,5.0,229.0,0.5446212530517578,90.33500000000001,86.37,94.3,0.7309270970517728,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,37.474999999999994,0.4589587597498883,verified,95.76878498874666,0.4605804502496485
OKTA,OKTA260918C00080000,Call,2026-09-18,80.0,23.15,23.95,3.0,16.0,0.5196581237792968,90.33500000000001,86.37,94.3,0.8476332640260793,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,14.875,0.4435196571276769,verified,94.38043950754937,0.45862535094426116
OKTA,OKTA260618C00130000,Call,2026-06-18,130.0,4.15,4.45,17.0,345.0,0.4685111743164062,90.33500000000001,86.37,94.3,1.3790603718606413,2026-06-18,0.7255304585900069,0.038329911019849415,0.0587254338160805,1.88,0.46268528061816805,verified,94.26708406144886,0.45850887321879824
OKTA,OKTA260618P00110000,Put,2026-06-18,110.0,21.5,22.2,1.0,14.0,0.2972482385253905,90.33500000000001,86.37,94.3,1.1702782094756299,2026-06-18,0.7255304585900069,0.4024640657084189,0.054737711803326275,6.449999999999999,0.4398465635860767,verified,93.9947433946395,0.47150214325764445
OKTA,OKTA251121C00075000,Call,2025-11-21,75.0,17.25,17.85,1.0,17.0,0.5288133056640626,90.33500000000001,86.37,94.3,0.8238976499937931,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,5.925000000000001,0.4752582139916271,verified,91.0307245087603,0.4920405751621424
OKTA,OKTA260116C00135000,Call,2026-01-16,135.0,1.05,1.15,2.0,2202.0,0.5034229345703125,90.33500000000001,86.37,94.3,1.4677671067673321,2026-01-16,0.3066392881587953,0.038329911019849415,0.0587254338160805,5.175,0.317482181207605,verified,91.97644461274875,0.4501870704995705
OKTA,OKTA251010P00097000,Put,2025-10-10,97.0,6.6,6.8,1.0,12.0,0.3891662646484375,90.33500000000001,86.37,94.3,1.0717233619461217,2025-10-10,0.038329911019849415,0.7255304585900069,0.050039897474193094,40.575,0.49515121440337334,verified,90.50843104125263,0.45687115250035715
OKTA,OKTA260918C00120000,Call,2026-09-18,120.0,7.85,8.25,24.0,73.0,0.4698539343261719,90.33500000000001,86.37,94.3,1.2608128114149615,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,6.05,0.4707947950109191,verified,95.17669785202185,0.46195847114003286
OKTA,OKTA260220C00085000,Call,2026-02-20,85.0,13.9,14.35,2.0,15.0,0.4910329217529297,90.33500000000001,86.37,94.3,0.9198282930996564,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,30.424999999999997,0.6033928132244979,verified,92.40855128902943,0.47585503977658017
OKTA,OKTA270115C00047500,Call,2027-01-15,47.5,47.4,49.05,,19.0,0.6295203063964845,90.33500000000001,86.37,94.3,0.48683813638439516,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,0.74,0.44386261159766893,verified,97.56836297330494,0.4689400814821376
OKTA,OKTA260618C00060000,Call,2026-06-18,60.0,34.95,35.95,1.0,11.0,0.5945475115966796,90.33500000000001,86.37,94.3,0.6429427448898748,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,14.0,0.453059500873436,verified,93.3209068410547,0.4599555523896192
OKTA,OKTA260918P00092500,Put,2026-09-18,92.5,14.65,15.2,20.0,25.0,0.4028380029296875,90.33500000000001,86.37,94.3,0.9664868663594686,2026-09-18,0.9774127310061602,0.15331964407939766,0.05910628105559399,22.125,0.5918914282168316,verified,95.70745678979168,0.46303677572421925
OKTA,OKTA251017C00065000,Call,2025-10-17,65.0,25.9,26.95,12.0,33.0,0.7675804492187501,90.33500000000001,86.37,94.3,0.7171028383039044,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,1.155,0.4356002231274052,verified,90.64250833776974,0.4585344238313426
OKTA,OKTA270115C00095000,Call,2027-01-15,95.0,18.35,19.45,13.0,179.0,0.50821414642334,90.33500000000001,86.37,94.3,0.9852489442877664,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,21.375,0.48911368935843474,verified,96.42233117912673,0.4611590316945076
OKTA,OKTA260320C00100000,Call,2026-03-20,100.0,8.75,9.3,1.0,244.0,0.5014087945556642,90.33500000000001,86.37,94.3,1.0825120808514126,2026-03-20,0.4791238877481177,0.9774127310061602,0.04667031505189615,19.225,0.4537962127292146,verified,92.37772193853804,0.4646117634473775
OKTA,OKTA270115P00072500,Put,2027-01-15,72.5,7.7,8.15,7.0,175.0,0.4281063049316406,90.33500000000001,86.37,94.3,0.7485988902877763,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,5.85,0.4735248083702715,verified,96.84759213592952,0.453355856317402
OKTA,OKTA270115C00060000,Call,2027-01-15,60.0,36.65,38.3,1.0,56.0,0.5271653729248047,90.33500000000001,86.37,94.3,0.6222624911291157,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,6.025,0.4484949665926361,verified,96.42233117912673,0.46306223599536467
OKTA,OKTA270115C00105000,Call,2027-01-15,105.0,14.5,15.25,3.0,105.0,0.4858755026245117,90.33500000000001,86.37,94.3,1.0841777031754,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,8.95,0.4679257584206063,verified,96.84759213592952,0.46286727817303985
OKTA,OKTA251010C00094000,Call,2025-10-10,94.0,1.83,1.93,46.0,137.0,0.4057676611328125,90.33500000000001,86.37,94.3,1.0389437182613082,2025-10-10,0.038329911019849415,2.223134839151266,0.04083647717213597,44.8,0.46862804769630184,verified,90.47650834956755,0.4546719062780343
OKTA,OKTA260220P00085000,Put,2026-02-20,85.0,6.3,6.6,20.0,74.0,0.4188290539550781,90.33500000000001,86.37,94.3,0.9241206258189988,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,13.125,0.437120092441513,verified,91.97933432626184,0.4558657735222623
OKTA,OKTA260618P00075000,Put,2026-06-18,75.0,5.7,6.15,318.0,1160.0,0.449651499633789,90.33500000000001,86.37,94.3,0.798682080651741,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,17.275,0.4971245971275116,verified,93.90469852384626,0.45063162220275016
OKTA,OKTA251010P00095000,Put,2025-10-10,95.0,5.1,5.25,5.0,14.0,0.3813538427734374,90.33500000000001,86.37,94.3,1.0498359510118567,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,20.924999999999997,0.45365870273964176,verified,90.49032842553807,0.45621303539646074
OKTA,OKTA260618P00130000,Put,2026-06-18,130.0,39.95,41.2,10.0,17.0,0.3774476318359374,90.33500000000001,86.37,94.3,1.3843822731296842,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,12.75,0.4605343426886446,verified,93.90469852384626,0.4502063849821809
OKTA,OKTA260320C00110000,Call,2026-03-20,110.0,5.8,6.3,15.0,2364.0,0.4940236145019532,90.33500000000001,86.37,94.3,1.1869205361795292,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,12.05,0.48228147061619603,verified,92.67680240335972,0.4611482197496051
OKTA,OKTA270115C00077500,Call,2027-01-15,77.5,27.1,28.15,1.0,35.0,0.529423651123047,90.33500000000001,86.37,94.3,0.8072930087521466,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,7.3,0.4696222742563826,verified,95.99984040465522,0.45993168937225287
OKTA,OKTA260116C00062500,Call,2026-01-16,62.5,29.9,30.95,20.0,25.0,0.6113320117187502,90.33500000000001,86.37,94.3,0.6824251816909949,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,23.825,0.4494315672187587,verified,91.58513149401963,0.48579321145537524
OKTA,OKTA251121C00115000,Call,2025-11-21,115.0,0.71,0.77,71.0,2132.0,0.4389704541015625,90.33500000000001,86.37,94.3,1.2643209352484066,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,21.1,0.4628552441383129,verified,90.95791803637694,0.4607248922337734
OKTA,OKTA270115P00087500,Put,2027-01-15,87.5,13.55,14.45,3.0,437.0,0.4015562774658203,90.33500000000001,86.37,94.3,0.9034814193128333,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,7.825,0.4694677905891115,verified,96.84759213592952,0.4618037493087139
