Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
TEVA,TEVA260116C00017000,Call,2026-01-16,17.0,2.54,2.77,8.0,21746.0,0.5136767382812499,18.395,18.4,18.39,0.9079286015646243,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,9.774999999999999,1.110074633901715,verified,18.723939273092697,0.4186526263086492
TEVA,TEVA280121C00013000,Call,2028-01-21,13.0,7.8,8.1,4.0,84.0,0.5214891601562499,18.395,18.4,18.39,0.62928562436423,2028-01-21,2.31895961670089,0.7255304585900069,0.050039897474193094,4.800000000000001,0.42082680092196234,verified,20.658345744246038,0.4169785181120176
TEVA,TEVA280121C00010000,Call,2028-01-21,10.0,9.85,10.15,20.0,34.0,0.5766643896484375,18.395,18.4,18.39,0.47699104333416814,2028-01-21,2.31895961670089,0.3066392881587953,0.0563889810080628,4.025,0.43064231196910907,verified,20.96475424381134,0.4078137869860825
TEVA,TEVA251219C00018000,Call,2025-12-19,18.0,1.69,1.81,20.0,3416.0,0.461919443359375,18.395,18.4,18.39,0.9673302907263238,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,2.1,0.3956809235657498,verified,18.6079151790901,0.4171424564803665
TEVA,TEVA260918C00017000,Call,2026-09-18,17.0,3.9,4.1,1.0,383.0,0.4875539526367188,18.395,18.4,18.39,0.8760195412923104,2026-09-18,0.9774127310061602,0.4024640657084189,0.054737711803326275,2.925,0.43360915561766317,verified,19.4059597973368,0.4230070464244733
TEVA,TEVA270115C00025000,Call,2027-01-15,25.0,1.56,1.67,3.0,3940.0,0.429693203125,18.395,18.4,18.39,1.2788680995997366,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,5.199999999999999,0.4227323832322853,verified,19.54853671604176,0.42504054465955576
TEVA,TEVA260320C00020000,Call,2026-03-20,20.0,1.58,1.69,9.0,3563.0,0.4565484033203125,18.395,18.4,18.39,1.057555008528485,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,4.725,0.4482436813713951,verified,18.911545819095142,0.418331112407234
TEVA,TEVA270115P00022000,Put,2027-01-15,22.0,4.9,5.1,43.0,137.0,0.3205634350585937,18.395,18.4,18.39,1.1136338974159254,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,4.275,0.4448785725661635,verified,19.75514578987652,0.4315798770243807
TEVA,TEVA251219P00018000,Put,2025-12-19,18.0,1.14,1.22,8.0,5245.0,0.39649041015625,18.395,18.4,18.39,0.96560529616701,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,6.6,0.5015048408649988,verified,18.641157076759384,0.43107190289334685
TEVA,TEVA270115C00022000,Call,2027-01-15,22.0,2.31,2.46,395.0,2994.0,0.4421442504882812,18.395,18.4,18.39,1.1281191199998308,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,3.075,0.39278902253528153,verified,19.501486686976193,0.4251507922479192
TEVA,TEVA251121C00018000,Call,2025-11-21,18.0,1.5,1.57,13.0,340.0,0.4790091162109374,18.395,18.4,18.39,0.9718254111310809,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,4.449999999999999,0.4033459978380935,verified,18.52184537863678,0.4163348868792056
TEVA,TEVA260320P00022000,Put,2026-03-20,22.0,4.15,4.3,1.0,104.0,0.3530338134765625,18.395,18.4,18.39,1.1650190275158658,2026-03-20,0.4791238877481177,0.4024640657084189,0.054737711803326275,8.75,0.6386889571391754,verified,18.883811749332473,0.40714162891637384
TEVA,TEVA251219C00009000,Call,2025-12-19,9.0,9.6,9.95,15.0,110.0,1.22266013671875,18.395,18.4,18.39,0.4840400995634185,2025-12-19,0.2299794661190965,0.9774127310061602,0.04667031505189615,1.17,0.4291789605080626,verified,18.593500844491146,0.42186133559649974
TEVA,TEVA260618C00015000,Call,2026-06-18,15.0,4.7,4.9,25.0,279.0,0.5185595019531251,18.395,18.4,18.39,0.7819496571122365,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,8.524999999999999,,convergence,19.18282061200135,0.42201026891774873
TEVA,TEVA260116C00015000,Call,2026-01-16,15.0,3.9,4.15,32.0,5930.0,0.5107470800781251,18.395,18.4,18.39,0.804308285356534,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,6.949999999999999,0.42709560566974797,verified,18.649565437897728,0.41992911909910546
TEVA,TEVA260618C00020000,Call,2026-06-18,20.0,2.04,2.16,26.0,3929.0,0.4470270141601562,18.395,18.4,18.39,1.0425995428163155,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,5.625,0.4406756941077648,verified,19.18282061200135,0.4207522697427777
TEVA,TEVA260220C00017000,Call,2026-02-20,17.0,2.86,2.99,3.0,877.0,0.5004932763671875,18.395,18.4,18.39,0.9076426934858304,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,9.3,0.4643068881792119,verified,18.72983732696725,0.4193937216031749
TEVA,TEVA260918C00015000,Call,2026-09-18,15.0,5.1,5.3,8.0,685.0,0.51562984375,18.395,18.4,18.39,0.7729584187873327,2026-09-18,0.9774127310061602,0.4024640657084189,0.054737711803326275,7.425,1.0339565161142275,verified,19.4059597973368,0.4227399921247823
TEVA,TEVA251219C00014000,Call,2025-12-19,14.0,4.65,4.8,4.0,256.0,0.56055126953125,18.395,18.4,18.39,,2025-12-19,0.2299794661190965,,,,,,,
TEVA,TEVA260220C00015000,Call,2026-02-20,15.0,4.2,4.35,1.0,475.0,0.5210008837890624,18.395,18.4,18.39,,2026-02-20,0.4024640657084189,,,,,,,
TEVA,TEVA251219C00012000,Call,2025-12-19,12.0,6.5,6.7,2.0,236.0,0.6904327832031252,18.395,18.4,18.39,,2025-12-19,0.2299794661190965,,,,,,,
TEVA,TEVA270115C00020000,Call,2027-01-15,20.0,3.0,3.15,72.0,7545.0,0.4523980541992188,18.395,18.4,18.39,,2027-01-15,1.3032169746748803,,,,,,,
TEVA,TEVA270115C00017000,Call,2027-01-15,17.0,4.35,4.55,2.0,4069.0,0.4807180834960937,18.395,18.4,18.39,,2027-01-15,1.3032169746748803,,,,,,,
TEVA,TEVA260220C00010000,Call,2026-02-20,10.0,8.65,8.85,1.0,72.0,0.8007832421875,18.395,18.4,18.39,,2026-02-20,0.4024640657084189,,,,,,,
TEVA,TEVA260918P00015000,Put,2026-09-18,15.0,1.15,1.19,1.0,962.0,0.3857483300781249,18.395,18.4,18.39,,2026-09-18,0.9774127310061602,,,,,,,
TEVA,TEVA251219C00010000,Call,2025-12-19,10.0,8.45,8.6,2.0,36.0,0.84179845703125,18.395,18.4,18.39,,2025-12-19,0.2299794661190965,,,,,,,
TEVA,TEVA270115C00013000,Call,2027-01-15,13.0,6.85,7.05,15.0,723.0,0.524418818359375,18.395,18.4,18.39,,2027-01-15,1.3032169746748803,,,,,,,
TEVA,TEVA251219C00013000,Call,2025-12-19,13.0,5.55,5.7,51.0,447.0,0.6044961425781252,18.395,18.4,18.39,,2025-12-19,0.2299794661190965,,,,,,,
TEVA,TEVA270115C00010000,Call,2027-01-15,10.0,9.2,9.4,51.0,446.0,0.6030313134765627,18.395,18.4,18.39,,2027-01-15,1.3032169746748803,,,,,,,
TEVA,TEVA260220C00013000,Call,2026-02-20,13.0,7.35,7.5,1.0,737.0,1.0859420703125,18.395,18.4,18.39,,2026-02-20,0.4024640657084189,,,,,,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.0587254338160805,0.55,0.4039025295364068,verified,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.0587254338160805,0.545,0.3774462146587065,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05879340899574917,0.66,0.3956426290559803,verified,,
,,,,,,,,,,,,,,,,0.4791238877481177,0.05341669643953706,0.21999999999999997,0.45208127604412796,verified,,
,,,,,,,,,,,,,,,,0.2299794661190965,0.05780078513921771,0.14500000000000002,0.4249084591522018,verified,,
,,,,,,,,,,,,,,,,0.15331964407939766,0.05910628105559399,3.65,0.415495866165069,verified,,
,,,,,,,,,,,,,,,,0.4791238877481177,0.05341669643953706,3.1849999999999996,0.3698051410227222,verified,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,0.5700000000000001,0.4138748834980544,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,0.39,0.4231248094727802,verified,,
,,,,,,,,,,,,,,,,0.4024640657084189,0.054737711803326275,10.405,,convergence,,
,,,,,,,,,,,,,,,,0.9774127310061602,0.04667031505189615,0.63,0.4354786996412464,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,2.6550000000000002,0.4512908885050605,verified,,
