Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SHEL,SHEL270115C00070000,Call,2027-01-15,70.0,7.8,8.1,2.0,298.0,0.2012408978271484,72.405,71.9,72.91,158.13661186956233,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,17.605,,convergence,0.44265524075941953,5.0
SHEL,SHEL261218C00065000,Call,2026-12-18,65.0,10.8,11.2,1.0,296.0,0.2136309106445312,72.405,71.9,72.91,108.74944606300872,2026-12-18,1.2265571526351813,0.15331964407939766,0.05910628105559399,2.5999999999999996,1.5370960533012592,verified,0.5977041939352907,5.0
SHEL,SHEL251017C00057500,Call,2025-10-17,57.5,15.4,15.7,20.0,20.0,0.55273884765625,72.405,71.9,72.91,0.9951987812077202,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,20.0,,convergence,57.77740194800185,3.6845636522074776
SHEL,SHEL251017C00060000,Call,2025-10-17,60.0,12.9,13.2,20.0,40.0,0.5429733203125001,72.405,71.9,72.91,1.0377778532485065,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,5.9,,convergence,57.815841619846545,3.6773033041780434
SHEL,SHEL270115P00082500,Put,2027-01-15,82.5,13.0,13.4,36.0,184.0,0.2168657415771484,72.405,71.9,72.91,186.94365247511766,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,2.2,1.88536087908402,verified,0.4413094475672599,5.0
SHEL,SHEL251017P00090000,Put,2025-10-17,90.0,17.0,17.3,46.0,20.0,0.49805189453125,72.405,71.9,72.91,1.5572351287918724,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,12.85,,convergence,57.79474039339417,1.4129956605219989
SHEL,SHEL251121C00072500,Call,2025-11-21,72.5,2.55,2.65,324.0,916.0,0.2119219433593749,72.405,71.9,72.91,1.8239170770301516,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,10.55,2.2501905634245105,verified,39.74961412064321,1.8567906182656864
SHEL,SHEL270115P00090000,Put,2027-01-15,90.0,19.7,20.3,2.0,243.0,0.2539137109375,72.405,71.9,72.91,203.31850097515158,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,23.0,3.800508306761315,verified,0.44265524075941953,5.0
SHEL,SHEL260116P00077500,Put,2026-01-16,77.5,5.8,6.0,5.0,603.0,0.1898274377441406,72.405,71.9,72.91,3.5539848807488745,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,9.15,,convergence,21.806508074865434,5.0
SHEL,SHEL260116C00075000,Call,2026-01-16,75.0,2.15,2.25,56.0,6371.0,0.1938557177734375,72.405,71.9,72.91,3.436876980479308,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,17.950000000000003,3.1423059512478937,verified,21.82213690684398,5.0
SHEL,SHEL260618C00060000,Call,2026-06-18,60.0,12.7,13.0,4.0,92.0,0.1274501318359375,72.405,71.9,72.91,14.275779927645697,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,27.415000000000003,,convergence,4.202922733756022,5.0
SHEL,SHEL251017C00062500,Call,2025-10-17,62.5,10.4,10.7,20.0,256.0,0.452153916015625,72.405,71.9,72.91,1.0812033493817788,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,17.415000000000003,,convergence,57.80596225098347,3.6709493746961512
SHEL,SHEL251017C00050000,Call,2025-10-17,50.0,22.8,23.2,10.0,30.0,0.7656273437500001,72.405,71.9,72.91,0.8648148777070888,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,8.95,3.244873315969661,verified,57.815841619846545,3.714220475320586
SHEL,SHEL260116P00080000,Put,2026-01-16,80.0,9.0,9.3,3.0,728.0,0.2913889221191405,72.405,71.9,72.91,3.666002112511262,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,33.0,5.3388793164792645,verified,21.82213690684398,5.0
SHEL,SHEL251017C00055000,Call,2025-10-17,55.0,17.8,18.1,20.0,30.0,0.5410202148437502,72.405,71.9,72.91,0.9512963654777976,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,13.45,4.273416229792581,verified,57.815841619846545,3.693219252919215
SHEL,SHEL260918C00045000,Call,2026-09-18,45.0,26.6,27.0,24.0,23.0,1.0000000000000004e-05,72.405,71.9,72.91,28.426354421036734,2026-09-18,0.9774127310061602,0.057494866529774126,0.0587254338160805,25.450000000000003,4.13657891175865,verified,1.5830380263850523,5.0
SHEL,SHEL260320C00055000,Call,2026-03-20,55.0,17.2,17.5,2.0,41.0,1.0000000000000004e-05,72.405,71.9,72.91,4.981368886257933,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,9.45,,convergence,11.041141753570614,5.0
SHEL,SHEL260116C00065000,Call,2026-01-16,65.0,8.8,9.1,5.0,2654.0,0.2585523364257813,72.405,71.9,72.91,2.9786267164154,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,20.450000000000003,3.459383278202911,verified,21.82213690684398,3.9980371765255307
SHEL,SHEL251017C00040000,Call,2025-10-17,40.0,32.8,33.2,10.0,20.0,1.15625421875,72.405,71.9,72.91,0.6919701436043385,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,9.5,,convergence,57.80596225098347,3.7764472563164273
SHEL,SHEL260116C00060000,Call,2026-01-16,60.0,13.3,13.6,10.0,314.0,0.304694453125,72.405,71.9,72.91,2.761249299568043,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,12.8,,convergence,21.729294783120856,3.0043066694866485
SHEL,SHEL251017C00047500,Call,2025-10-17,47.5,25.3,25.6,10.0,20.0,0.7812521875,72.405,71.9,72.91,0.8215741338217343,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,11.05,3.689983150507404,verified,57.815841619846545,3.7269725989038682
SHEL,SHEL270115C00067500,Call,2027-01-15,67.5,9.3,9.6,1.0,5041.0,0.2049640051269531,72.405,71.9,72.91,152.9538974796417,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,6.800000000000001,2.817788537168349,verified,0.4413094475672599,5.0
SHEL,SHEL251017C00052500,Call,2025-10-17,52.5,20.3,20.6,30.0,60.0,0.6171913281250001,72.405,71.9,72.91,0.9079336470029691,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,37.95,6.30706708851285,verified,57.82360877724836,3.7030499817120304
SHEL,SHEL260320P00080000,Put,2026-03-20,80.0,9.4,9.6,2.0,369.0,0.2503737072753906,72.405,71.9,72.91,7.197518782544891,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,27.950000000000003,4.504666782283912,verified,11.11494147038734,5.0
SHEL,SHEL270115C00062500,Call,2027-01-15,62.5,12.6,13.0,10.0,8501.0,0.2120440124511718,72.405,71.9,72.91,142.80067040705015,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,24.915000000000003,,convergence,0.43767301527258334,5.0
SHEL,SHEL260116C00062500,Call,2026-01-16,62.5,10.9,11.2,74.0,2739.0,0.2690502783203125,72.405,71.9,72.91,2.864064150399423,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,30.450000000000003,4.898760483493042,verified,21.82213690684398,3.4837159277124505
SHEL,SHEL260116C00067500,Call,2026-01-16,67.5,6.7,6.9,2.0,5319.0,0.2287674780273437,72.405,71.9,72.91,,2026-01-16,0.3066392881587953,,,,,,,
SHEL,SHEL251017C00035000,Call,2025-10-17,35.0,37.8,38.1,10.0,10.0,1.2734411328124997,72.405,71.9,72.91,,2025-10-17,0.057494866529774126,,,,,,,
SHEL,SHEL251017C00045000,Call,2025-10-17,45.0,27.8,28.1,10.0,40.0,0.8710950390625,72.405,71.9,72.91,,2025-10-17,0.057494866529774126,,,,,,,
SHEL,SHEL260618C00047500,Call,2026-06-18,47.5,24.2,24.5,7.0,104.0,1.0000000000000004e-05,72.405,71.9,72.91,,2026-06-18,0.7255304585900069,,,,,,,
SHEL,SHEL251017C00042500,Call,2025-10-17,42.5,30.3,30.6,10.0,45.0,0.960937890625,72.405,71.9,72.91,,2025-10-17,0.057494866529774126,,,,,,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,0.25,1.2418898154412394,verified,,
,,,,,,,,,,,,,,,,0.5557837097878165,0.05231070301965408,4.55,3.6269369169210366,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,5.104999999999999,,convergence,,
,,,,,,,,,,,,,,,,0.7255304585900069,0.050039897474193094,12.75,,convergence,,
,,,,,,,,,,,,,,,,0.4791238877481177,0.05341669643953706,0.875,1.8800616822395435,verified,,
