Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
UBER,UBER260918C00105000,Call,2026-09-18,105.0,13.25,13.55,9.0,296.0,0.427312855834961,97.695,97.5,97.89,1.0157372934005875,2026-09-18,0.9774127310061602,0.2299794661190965,0.05780078513921771,68.975,1.5551886667026305,verified,103.37318584460992,0.40582235103996794
UBER,UBER251031C00095000,Call,2025-10-31,95.0,6.25,6.4,29.0,423.0,0.4084531811523437,97.695,97.5,97.89,0.9677625212315141,2025-10-31,0.09582477754962354,0.7255304585900069,0.050039897474193094,3.55,0.37313488221665325,verified,98.16457851571782,0.3979240063855055
UBER,UBER271217C00110000,Call,2027-12-17,110.0,20.15,20.65,1.0,527.0,0.4346064840698243,97.695,97.5,97.89,0.9998774737857894,2027-12-17,2.223134839151266,0.4791238877481177,0.05341669643953706,3.7,0.412078505249305,verified,110.01347953515958,0.39876291903065697
UBER,UBER260320C00115000,Call,2026-03-20,115.0,5.05,5.2,25.0,1964.0,0.4063780065917969,97.695,97.5,97.89,1.1444738245847632,2026-03-20,0.4791238877481177,0.038329911019849415,0.0587254338160805,4.4,0.3593113639796427,verified,100.48285730058018,0.40306919785963596
UBER,UBER251024C00090000,Call,2025-10-24,90.0,9.05,9.2,10.0,70.0,0.4099180102539062,97.695,97.5,97.89,0.918074534471911,2025-10-24,0.07665982203969883,1.3032169746748803,0.04482125048988174,34.35,0.41750933642584037,verified,98.03125630945556,0.39923898139531644
UBER,UBER260515C00140000,Call,2026-05-15,140.0,2.46,2.51,6.0,185.0,0.4055235229492187,97.695,97.5,97.89,1.3872967409238768,2026-05-15,0.6324435318275154,0.6324435318275154,0.051285177934607185,18.200000000000003,0.41410194222752045,verified,100.9156843450568,0.3912365773558436
UBER,UBER260320P00080000,Put,2026-03-20,80.0,3.05,3.15,5.0,4395.0,0.3858703991699218,97.695,97.5,97.89,0.7989989080772679,2026-03-20,0.4791238877481177,0.6324435318275154,0.051285177934607185,10.25,0.3849645561865963,verified,100.12529327795217,0.39955478287752866
UBER,UBER251003C00094000,Call,2025-10-03,94.0,4.4,4.5,51.0,356.0,0.3764710791015625,97.695,97.5,97.89,0.961138950754743,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,5.225,0.3931845883160153,verified,97.80063530479714,0.3920892769110277
UBER,UBER261218C00110000,Call,2026-12-18,110.0,13.45,13.85,19.0,2266.0,0.4268245794677735,97.695,97.5,97.89,1.065212665794684,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,18.85,0.38368845365592896,verified,103.2657642292831,0.4031445256979865
UBER,UBER260618P00100000,Put,2026-06-18,100.0,12.5,12.8,8.0,545.0,0.3443058734130859,97.695,97.5,97.89,0.993711552879537,2026-06-18,0.7255304585900069,2.223134839151266,0.04083647717213597,31.725,0.39304098093302475,verified,100.63282419352382,0.4087482564705612
UBER,UBER260116P00082500,Put,2026-01-16,82.5,2.22,2.29,27.0,3960.0,0.3781800463867187,97.695,97.5,97.89,0.8339564004591632,2026-01-16,0.3066392881587953,2.223134839151266,0.04083647717213597,54.95,0.45724768099132557,verified,98.92603492769743,0.40366947378073514
UBER,UBER260918C00042500,Call,2026-09-18,42.5,56.55,57.85,1.0,433.0,0.6715120739746094,97.695,97.5,97.89,0.41060748862189805,2026-09-18,0.9774127310061602,0.15331964407939766,0.05910628105559399,0.985,0.463173897466139,verified,103.50517508251173,0.3924944839324097
UBER,UBER260116P00087500,Put,2026-01-16,87.5,3.45,3.55,24.0,2150.0,0.3669496899414062,97.695,97.5,97.89,0.8834191136012941,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,56.425,0.5033239593480654,verified,99.04698534685612,0.40376500535007886
UBER,UBER271217C00075000,Call,2027-12-17,75.0,37.2,37.85,4.0,104.0,0.4989674127197265,97.695,97.5,97.89,0.6868717354774729,2027-12-17,2.223134839151266,0.7255304585900069,0.050039897474193094,8.0,0.40816352945487294,verified,109.19069183690372,0.39699640706877204
UBER,UBER251024C00099000,Call,2025-10-24,99.0,3.4,3.5,56.0,2581.0,0.3703676245117187,97.695,97.5,97.89,1.0098517112065823,2025-10-24,0.07665982203969883,1.2265571526351813,0.045212340564687765,9.0,0.3679500085759848,verified,98.03419541836858,0.393850894646072
UBER,UBER271217C00087500,Call,2027-12-17,87.5,30.1,30.65,2.0,138.0,0.4681449670410156,97.695,97.5,97.89,0.8073758428842434,2027-12-17,2.223134839151266,0.9774127310061602,0.04667031505189615,9.4,0.4037445478027991,verified,108.37579644124331,0.39804585834840156
UBER,UBER270115C00095000,Call,2027-01-15,95.0,20.4,21.05,17.0,5166.0,0.453557710571289,97.695,97.5,97.89,0.9007698690470708,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,3.55,0.3521884136140114,verified,105.46533944402582,0.4021020443922532
UBER,UBER251219C00030000,Call,2025-12-19,30.0,67.8,70.15,45.0,11852.0,1.6796891015625,97.695,97.5,97.89,0.30295874346620316,2025-12-19,0.2299794661190965,0.019164955509924708,0.0587254338160805,5.25,0.3794406507480864,verified,99.0233840316501,0.38568692176566594
UBER,UBER251003C00097000,Call,2025-10-03,97.0,2.4,2.46,439.0,915.0,0.3520572607421874,97.695,97.5,97.89,0.9919342892448143,2025-10-03,0.019164955509924708,0.7255304585900069,0.050039897474193094,3.45,0.4259407389944092,verified,97.78873565692406,0.39000306335443924
UBER,UBER260618C00135000,Call,2026-06-18,135.0,3.5,3.6,74.0,2460.0,0.4010069665527344,97.695,97.5,97.89,1.3242116574286689,2026-06-18,0.7255304585900069,0.07665982203969883,0.0587254338160805,3.95,0.372695525628599,verified,101.94744868969109,0.39567427728572263
UBER,UBER260320P00082500,Put,2026-03-20,82.5,3.65,3.75,24.0,1838.0,0.3794007373046875,97.695,97.5,97.89,0.8257915070327314,2026-03-20,0.4791238877481177,0.9774127310061602,0.04667031505189615,21.95,0.3882694480468728,verified,99.90415171069324,0.4008393163144326
UBER,UBER251010C00095000,Call,2025-10-10,95.0,4.35,4.45,28.0,586.0,0.3693910717773437,97.695,97.5,97.89,0.9707304262987503,2025-10-10,0.038329911019849415,1.2265571526351813,0.045212340564687765,58.425,0.5205464164481599,verified,97.86445075407883,0.39320853678076545
UBER,UBER270115C00072500,Call,2027-01-15,72.5,34.0,34.7,3.0,303.0,0.5062915582275391,97.695,97.5,97.89,0.7036440869000046,2027-01-15,1.3032169746748803,2.223134839151266,0.04083647717213597,56.95,0.4678159866497592,verified,103.03504477584423,0.3994391353122879
UBER,UBER260515P00110000,Put,2026-05-15,110.0,18.05,18.35,2.0,101.0,0.335944140625,97.695,97.5,97.89,1.0900188678687603,2026-05-15,0.6324435318275154,0.6324435318275154,0.051285177934607185,6.95,0.3823771405245321,verified,100.9156843450568,0.4128268243511423
UBER,UBER260515C00105000,Call,2026-05-15,105.0,10.15,10.35,61.0,243.0,0.4275569940185547,97.695,97.5,97.89,1.0444764103672115,2026-05-15,0.6324435318275154,1.2265571526351813,0.045212340564687765,49.599999999999994,0.4667717572058664,verified,100.52883814109755,0.4116939269415669
UBER,UBER260116P00092500,Put,2026-01-16,92.5,5.15,5.3,123.0,3342.0,0.358404853515625,97.695,97.5,97.89,0.9298183410706978,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,3.8,0.4310545594392421,verified,99.4817975879945,0.4037213373386913
UBER,UBER261218C00097500,Call,2026-12-18,97.5,18.65,19.05,4.0,414.0,0.4440363214111328,97.695,97.5,97.89,0.9446187915672056,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,9.4,0.3642031747125147,verified,103.216240107016,0.4030062036147566
UBER,UBER271217C00085000,Call,2027-12-17,85.0,31.45,32.0,2.0,137.0,0.4735770416259766,97.695,97.5,97.89,0.7868542429349646,2027-12-17,2.223134839151266,1.2265571526351813,0.045212340564687765,24.025,0.39104135845077304,verified,108.02508947902496,0.3978969663059897
UBER,UBER271217C00050000,Call,2027-12-17,50.0,54.4,55.5,4.0,308.0,0.5839275006103515,97.695,97.5,97.89,0.4579144903183153,2027-12-17,2.223134839151266,0.7255304585900069,0.050039897474193094,11.375,0.4051015226601415,verified,109.19069183690372,0.39375014157688676
UBER,UBER251121P00080000,Put,2025-11-21,80.0,0.97,1.0,55.0,6147.0,0.4411676977539062,97.695,97.5,97.89,0.8132670698605632,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,60.9,0.5370137184301378,verified,98.36866997912041,0.4102317227446822
UBER,UBER270115C00045000,Call,2027-01-15,45.0,55.85,57.0,3.0,358.0,0.6613803393554689,97.695,97.5,97.89,0.4279816457290613,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,11.55,0.36986075952495084,verified,105.1446959211138,0.3929392093542694
UBER,UBER260618P00090000,Put,2026-06-18,90.0,7.9,8.1,4.0,1392.0,0.3611514080810546,97.695,97.5,97.89,0.8917585269403784,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,19.299999999999997,0.3799380755053472,verified,100.92418214243469,0.40306516815525806
UBER,UBER261218C00125000,Call,2026-12-18,125.0,8.9,9.1,4.0,665.0,0.4083921466064453,97.695,97.5,97.89,1.2169832900554851,2026-12-18,1.2265571526351813,2.223134839151266,0.04083647717213597,47.55,0.4335927824522173,verified,102.71299616143534,0.4004367137916616
UBER,UBER260918P00090000,Put,2026-09-18,90.0,9.3,9.5,595.0,526.0,0.3508976043701171,97.695,97.5,97.89,0.8698454759303277,2026-09-18,0.9774127310061602,0.038329911019849415,0.0587254338160805,6.6,0.3616650289467991,verified,103.46665297504951,0.40070543716495605
UBER,UBER251017C00097500,Call,2025-10-17,97.5,3.5,3.6,408.0,4079.0,0.3635317553710938,97.695,97.5,97.89,0.9953296340381843,2025-10-17,0.057494866529774126,0.9774127310061602,0.04667031505189615,4.5,0.4188617511653797,verified,97.95749736138124,0.3932463467691387
UBER,UBER251003C00093000,Call,2025-10-03,93.0,5.2,5.3,13.0,277.0,0.3862366064453124,97.695,97.5,97.89,0.9508702504708944,2025-10-03,0.019164955509924708,0.09582477754962354,0.05879340899574917,6.95,0.38393805757126936,verified,97.80514213578994,0.3927517655167046
UBER,UBER260618P00075000,Put,2026-06-18,75.0,3.4,3.5,2.0,5306.0,0.3917297155761718,97.695,97.5,97.89,0.7403237141437009,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,15.525,0.4064844638615001,verified,101.30703443256458,0.3926591430006216
UBER,UBER251024P00098000,Put,2025-10-24,98.0,3.9,4.0,7.0,1861.0,0.3396062133789062,97.695,97.5,97.89,0.9986869628901276,2025-10-24,0.07665982203969883,0.2299794661190965,0.05780078513921771,3.6500000000000004,0.406837866392888,verified,98.12884681742025,0.3927070810863864
UBER,UBER260918C00087500,Call,2026-09-18,87.5,21.75,22.15,3.0,225.0,0.4579521978759766,97.695,97.5,97.89,0.8572544915626619,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,6.225,0.3599926071129589,verified,102.07003971539308,0.4041021004391336
UBER,UBER261218C00042500,Call,2026-12-18,42.5,57.9,58.95,1.0,214.0,0.6898224377441409,97.695,97.5,97.89,0.40479423382053625,2026-12-18,1.2265571526351813,0.07665982203969883,0.0587254338160805,5.55,0.35673049759559383,verified,104.99161413164346,0.39218468937547146
UBER,UBER271217C00047500,Call,2027-12-17,47.5,56.45,57.45,2.0,191.0,0.5990640679931643,97.695,97.5,97.89,0.4275775477547931,2027-12-17,2.223134839151266,0.2299794661190965,0.05780078513921771,3.2,0.3756148133044684,verified,111.09095940472596,0.39316257824576983
UBER,UBER260515C00115000,Call,2026-05-15,115.0,6.9,7.0,9.0,74.0,0.4163876721191406,97.695,97.5,97.89,1.143950354211708,2026-05-15,0.6324435318275154,1.2265571526351813,0.045212340564687765,27.05,0.39782584640401003,verified,100.52883814109755,0.4051373016992719
UBER,UBER261218C00052500,Call,2026-12-18,52.5,49.15,50.05,2.0,237.0,0.6062661444091797,97.695,97.5,97.89,0.5033065545401563,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,6.525,0.3765032094250036,verified,104.3101853659871,0.39524067222220777
UBER,UBER251121P00092500,Put,2025-11-21,92.5,3.75,3.85,39.0,2909.0,0.4016173120117187,97.695,97.5,97.89,0.938470616965754,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,4.55,0.40544379359864186,verified,98.56462027449437,0.4011517610041688
UBER,UBER270115C00125000,Call,2027-01-15,125.0,9.3,9.5,15.0,643.0,0.4056455920410156,97.695,97.5,97.89,1.206895719772395,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,28.225,0.41063785784261786,verified,103.57149996652021,0.40037206046966317
UBER,UBER261218C00087500,Call,2026-12-18,87.5,23.8,24.25,2.0,312.0,0.4632011688232422,97.695,97.5,97.89,0.8343456168755053,2026-12-18,1.2265571526351813,0.2299794661190965,0.05780078513921771,8.075,0.4037524360275933,verified,104.87260702306305,0.40185498440356976
UBER,UBER260618P00097500,Put,2026-06-18,97.5,11.25,11.5,4.0,883.0,0.3483951879882812,97.695,97.5,97.89,0.9660717375187433,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,54.125,0.48034714742169704,verified,100.92418214243469,0.40729525661070154
UBER,UBER270115C00040000,Call,2027-01-15,40.0,60.25,61.55,1.0,732.0,0.7086210778808593,97.695,97.5,97.89,0.37927152380929297,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,6.1,0.380044429705684,verified,105.46533944402582,0.3913031227204452
UBER,UBER260116C00092500,Call,2026-01-16,92.5,11.4,11.7,4.0,3289.0,0.42188078125,97.695,97.5,97.89,0.9298183410706978,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,1.3250000000000002,0.45513211605235454,verified,99.4817975879945,0.40882414449550597
UBER,UBER270115C00097500,Call,2027-01-15,97.5,19.15,19.45,2.0,127.0,0.4400995932006836,97.695,97.5,97.89,0.9349980395234311,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,6.175,0.41248920620186474,verified,104.27829351353057,0.40237727022585484
UBER,UBER271217C00060000,Call,2027-12-17,60.0,47.15,47.95,3.0,192.0,0.5408981457519533,97.695,97.5,97.89,0.5385327048056617,2027-12-17,2.223134839151266,0.15331964407939766,0.05910628105559399,3.6500000000000004,0.4020836956988152,verified,111.41384629862354,0.3951076670423945
UBER,UBER251010C00092000,Call,2025-10-10,92.0,6.55,6.65,4.0,115.0,0.3881897119140625,97.695,97.5,97.89,0.9402334700593843,2025-10-10,0.038329911019849415,2.223134839151266,0.04083647717213597,22.25,0.3754023606447482,verified,97.84803767322744,0.3951005714547683
UBER,UBER260918P00075000,Put,2026-09-18,75.0,4.45,4.55,8.0,1097.0,0.379339702758789,97.695,97.5,97.89,0.7334627788833518,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,30.275,0.40795568971558455,verified,102.25467761865504,0.3912610349860317
UBER,UBER251031C00094000,Call,2025-10-31,94.0,6.9,7.0,2.0,93.0,0.4107724938964844,97.695,97.5,97.89,0.9578847883227919,2025-10-31,0.09582477754962354,0.9774127310061602,0.04667031505189615,11.6,0.40123746331954424,verified,98.13288732206435,0.3984838364938984
UBER,UBER260618P00105000,Put,2026-06-18,105.0,15.4,15.65,2.0,162.0,0.336371382446289,97.695,97.5,97.89,1.0400897830753577,2026-06-18,0.7255304585900069,1.2265571526351813,0.045212340564687765,41.225,0.4295600191179482,verified,100.95282321640921,0.4110545672489534
UBER,UBER251219P00090000,Put,2025-12-19,90.0,3.6,3.7,50.0,6037.0,0.3773255627441406,97.695,97.5,97.89,0.9090695236702058,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,6.775,0.4045953901181027,verified,99.00232892710018,0.40338308680125823
UBER,UBER270115C00140000,Call,2027-01-15,140.0,6.15,6.3,11.0,2183.0,0.395513857421875,97.695,97.5,97.89,1.3484698364907934,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,8.375,0.3703397838593164,verified,103.82138050957867,0.3964920125927233
UBER,UBER251121C00055000,Call,2025-11-21,55.0,42.95,43.5,4.0,57.0,0.9057626611328125,97.695,97.5,97.89,0.5579304544083205,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,2.115,0.3710607410256857,verified,98.57859445641293,0.4007070452767564
UBER,UBER251024C00095000,Call,2025-10-24,95.0,5.5,5.6,41.0,317.0,0.3789124609375,97.695,97.5,97.89,0.9693747469084888,2025-10-24,0.07665982203969883,2.223134839151266,0.04083647717213597,25.475,0.3809591171553006,verified,98.00131507755093,0.3964298140856026
UBER,UBER251219C00110000,Call,2025-12-19,110.0,3.15,3.25,199.0,22030.0,0.3971007556152344,97.695,97.5,97.89,1.1114457856384723,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,4.3,0.3947553277148573,verified,98.97018947875202,0.39682360186973703
UBER,UBER261218C00082500,Call,2026-12-18,82.5,26.85,27.25,2.0,122.0,0.4762625616455078,97.695,97.5,97.89,0.7989094993460132,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,30.225,0.40277288830609126,verified,103.2657642292831,0.4013590967429103
UBER,UBER260320C00110000,Call,2026-03-20,110.0,6.45,6.6,37.0,1997.0,0.4101621484375,97.695,97.5,97.89,1.099279180887431,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,5.4,0.4159478483821314,verified,100.06557197890233,0.40603406702265055
UBER,UBER251219P00092500,Put,2025-12-19,92.5,4.5,4.6,5.0,1523.0,0.3728090063476562,97.695,97.5,97.89,0.9370303130498937,2025-12-19,0.2299794661190965,1.2265571526351813,0.045212340564687765,60.5,0.5109321331825624,verified,98.71612338658107,0.40250670945427713
UBER,UBER270115P00120000,Put,2027-01-15,120.0,28.05,28.4,38.0,64.0,0.2954172021484375,97.695,97.5,97.89,1.1586198909814993,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,8.2,0.36254343999644617,verified,103.57149996652021,0.41180394532766623
UBER,UBER251219P00100000,Put,2025-12-19,100.0,8.0,8.15,43.0,556.0,0.3603579589843749,97.695,97.5,97.89,1.0104052596713384,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,6.275,0.3920886456051988,verified,98.97018947875202,0.40011010013440196
UBER,UBER270115C00047500,Call,2027-01-15,47.5,53.8,54.45,1.0,59.0,0.634891346435547,97.695,97.5,97.89,0.46100819486552025,2027-01-15,1.3032169746748803,2.223134839151266,0.04083647717213597,34.55,0.3993456015880137,verified,103.03504477584423,0.39393976513467144
UBER,UBER251003C00092000,Call,2025-10-03,92.0,6.05,6.15,2.0,275.0,0.3989317919921875,97.695,97.5,97.89,0.9408907028780715,2025-10-03,0.019164955509924708,1.2265571526351813,0.045212340564687765,10.35,0.3700133877391675,verified,97.77968867009001,0.39337784860144487
UBER,UBER251121P00082500,Put,2025-11-21,82.5,1.31,1.34,24.0,2353.0,0.43164630859375,97.695,97.5,97.89,0.8391942098997581,2025-11-21,0.15331964407939766,2.223134839151266,0.04083647717213597,29.075000000000003,0.3874035012431409,verified,98.30859058221414,0.4083433327800552
UBER,UBER260618P00085000,Put,2026-06-18,85.0,6.1,6.25,1.0,4245.0,0.3702455554199219,97.695,97.5,97.89,0.8343224219044068,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,11.125,0.4064120672109452,verified,101.87907908069975,0.3994310899861005
UBER,UBER251121C00105000,Call,2025-11-21,105.0,3.6,3.7,183.0,13245.0,0.4206600903320313,97.695,97.5,97.89,1.0673490271138035,2025-11-21,0.15331964407939766,1.2265571526351813,0.045212340564687765,28.6,0.39996275811995763,verified,98.37456851759947,0.3954592522640004
UBER,UBER270115C00062500,Call,2027-01-15,62.5,41.45,42.15,4.0,330.0,0.5484664294433594,97.695,97.5,97.89,0.592317699961539,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,7.225,0.42334514053891986,verified,105.5176976883492,0.3972574310395005
UBER,UBER271217C00105000,Call,2027-12-17,105.0,22.05,22.45,5.0,528.0,0.4382990740966797,97.695,97.5,97.89,0.9728418836021674,2027-12-17,2.223134839151266,1.3032169746748803,0.04482125048988174,45.625,0.44240462649280415,verified,107.93120831847177,0.3987456116697825
UBER,UBER260918C00075000,Call,2026-09-18,75.0,30.05,30.5,2.0,184.0,0.501103621826172,97.695,97.5,97.89,0.7286422368031282,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,4.0,0.3755009122092253,verified,102.9311728195414,0.4016905244010108
UBER,UBER260918P00095000,Put,2026-09-18,95.0,11.5,11.7,3.0,444.0,0.3418950088500976,97.695,97.5,97.89,0.9290528532522456,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,16.675,0.38198846765486477,verified,102.25467761865504,0.40423820953149964
UBER,UBER261218C00062500,Call,2026-12-18,62.5,40.95,41.5,2.0,112.0,0.5426071130371095,97.695,97.5,97.89,0.6055248663892344,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,12.325,0.36897268498412955,verified,103.216240107016,0.3977849115906187
UBER,UBER251219P00097500,Put,2025-12-19,97.5,6.7,6.85,11.0,2771.0,0.3658510681152344,97.695,97.5,97.89,0.98776943888361,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,67.675,0.5940870326444339,verified,98.70724499251139,0.4008631587493072
UBER,UBER270115C00120000,Call,2027-01-15,120.0,10.65,10.9,26.0,4158.0,0.4107724938964844,97.695,97.5,97.89,1.137249983926155,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,17.1,0.435223383874949,verified,105.5176976883492,0.40176338347305457
UBER,UBER260918C00120000,Call,2026-09-18,120.0,8.3,8.45,176.0,632.0,0.4084531811523437,97.695,97.5,97.89,1.1658275788850052,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,5.2,0.4068087888051563,verified,102.9311728195414,0.4032759479013457
UBER,UBER251017P00095000,Put,2025-10-17,95.0,2.09,2.14,166.0,5022.0,0.3399724206542969,97.695,97.5,97.89,0.9696204950151246,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,5.25,0.3740563388550769,verified,97.97647686739352,0.3958076722147731
UBER,UBER271217C00097500,Call,2027-12-17,97.5,25.3,25.65,2.0,144.0,0.4486139123535155,97.695,97.5,97.89,0.9113912527712005,2027-12-17,2.223134839151266,2.223134839151266,0.04083647717213597,40.775,0.41595587263364303,verified,106.97930192278992,0.39859764545728255
UBER,UBER260116P00090000,Put,2026-01-16,90.0,4.25,4.35,50.0,4620.0,0.3618227880859375,97.695,97.5,97.89,0.906267857564871,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,9.425,0.40349545449224516,verified,99.3083879658148,0.4037585749788154
UBER,UBER261218C00077500,Call,2026-12-18,77.5,30.0,30.45,2.0,221.0,0.4903615417480469,97.695,97.5,97.89,0.7545296398344008,2026-12-18,1.2265571526351813,2.223134839151266,0.04083647717213597,24.35,0.3788448651526711,verified,102.71299616143534,0.4006669941200003
UBER,UBER260618P00082500,Put,2026-06-18,82.5,5.35,5.45,2.0,837.0,0.3752503881835937,97.695,97.5,97.89,0.8092404573175198,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,8.125,0.3765891595207036,verified,101.94744868969109,0.3977312809814974
UBER,UBER261218C00040000,Call,2026-12-18,40.0,60.1,60.9,1.0,123.0,0.7010527941894531,97.695,97.5,97.89,0.38347166060202387,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,44.35,0.460838195418965,verified,104.3101853659871,0.39141972780475487
UBER,UBER261218C00100000,Call,2026-12-18,100.0,17.45,17.8,1.0,1402.0,0.4377497631835937,97.695,97.5,97.89,0.9666449635564729,2026-12-18,1.2265571526351813,0.9774127310061602,0.04667031505189615,16.9,0.4009340658126729,verified,103.45059848248808,0.4031432916220429
UBER,UBER270115C00130000,Call,2027-01-15,130.0,8.1,8.3,44.0,7420.0,0.4020140365600586,97.695,97.5,97.89,1.236391420995066,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,4.1,0.3655437732760094,verified,105.1446959211138,0.3996428764564618
UBER,UBER260116P00095000,Put,2026-01-16,95.0,6.2,6.35,7.0,6317.0,0.3536441589355468,97.695,97.5,97.89,0.9590257352119715,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,20.025,0.38461018388949725,verified,99.05886412839833,0.40363479812933856
UBER,UBER271217C00080000,Call,2027-12-17,80.0,34.3,34.8,2.0,200.0,0.4847158462524414,97.695,97.5,97.89,0.7306376654683717,2027-12-17,2.223134839151266,0.6324435318275154,0.051285177934607185,9.625,0.4099693799580616,verified,109.49339704341192,0.3974260436938762
UBER,UBER261218C00120000,Call,2026-12-18,120.0,10.25,10.45,1.0,1194.0,0.4127255993652343,97.695,97.5,97.89,1.1442454174292644,2026-12-18,1.2265571526351813,0.2299794661190965,0.05780078513921771,17.85,0.40050867097382864,verified,104.87260702306305,0.40213964111981626
UBER,UBER271217C00090000,Call,2027-12-17,90.0,28.85,29.3,2.0,302.0,0.4621635815429688,97.695,97.5,97.89,0.8077990572084927,2027-12-17,2.223134839151266,0.15331964407939766,0.05910628105559399,1.76,0.4478866016385076,verified,111.41384629862354,0.3980487966803831
UBER,UBER251219P00105000,Put,2025-12-19,105.0,11.05,11.2,6.0,146.0,0.3512027770996093,97.695,97.5,97.89,1.0605811109485734,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,4.7,0.3786562363740957,verified,99.00232892710018,0.3984025932802776
UBER,UBER261218C00080000,Call,2026-12-18,80.0,28.35,28.85,2.0,651.0,0.4838613626098633,97.695,97.5,97.89,0.7689510636767761,2026-12-18,1.2265571526351813,0.6324435318275154,0.051285177934607185,13.524999999999999,0.3887740679718387,verified,104.03782994651986,0.4009002763176087
UBER,UBER251121P00100000,Put,2025-11-21,100.0,7.15,7.3,36.0,2201.0,0.383795224609375,97.695,97.5,97.89,1.014419008015128,2025-11-21,0.15331964407939766,0.07665982203969883,0.0587254338160805,6.2,0.3590747494900939,verified,98.57859445641293,0.39570359504572106
UBER,UBER270115C00057500,Call,2027-01-15,57.5,45.35,45.9,1.0,87.0,0.567387138671875,97.695,97.5,97.89,0.5468654362093561,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,14.8,0.3735707358484977,verified,105.1446959211138,0.3962128953940244
UBER,UBER260320C00120000,Call,2026-03-20,120.0,3.95,4.05,1291.0,10985.0,0.4027159338378906,97.695,97.5,97.89,1.2011512829567002,2026-03-20,0.4791238877481177,0.9774127310061602,0.04667031505189615,19.175,0.38484815684612966,verified,99.90415171069324,0.39935293798140353
UBER,UBER260918C00097500,Call,2026-09-18,97.5,16.55,16.8,25.0,265.0,0.4372614868164062,97.695,97.5,97.89,0.9444870429204364,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,8.774999999999999,0.392334083558961,verified,103.23063797521402,0.4053105400083539
UBER,UBER270115C00115000,Call,2027-01-15,115.0,12.2,12.45,10.0,1922.0,0.4158993957519531,97.695,97.5,97.89,1.0979756895371868,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,58.5,,convergence,104.73820239906607,0.40227896886462416
UBER,UBER270115C00032500,Call,2027-01-15,32.5,67.1,68.25,3.0,605.0,0.7894308166503907,97.695,97.5,97.89,0.3137928871408227,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,14.1,0.37260460086348685,verified,103.57149996652021,0.388719758162631
