Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MMM,MMM260618P00165000,Put,2026-06-18,165.0,20.0,20.75,2.0,39.0,0.2580030255126954,152.135,151.25,153.02,4.121117177992803,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,12.425,,convergence,40.03768708182269,1.6931999465438397
MMM,MMM251219P00140000,Put,2025-12-19,140.0,3.55,3.8,78.0,993.0,0.3116523913574218,152.135,151.25,153.02,1.4060749720060128,2025-12-19,0.2299794661190965,0.9774127310061602,0.04667031505189615,32.875,,convergence,99.56794821563847,1.7837979983097643
MMM,MMM260618P00180000,Put,2026-06-18,180.0,30.35,31.2,2.0,16.0,0.242195078125,152.135,151.25,153.02,4.495764194173966,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,9.1,1.7733944235845382,verified,40.03768708182269,1.553625602783236
MMM,MMM251121P00180000,Put,2025-11-21,180.0,26.85,27.85,2.0,43.0,0.3078682495117187,152.135,151.25,153.02,1.5679560069650078,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,12.525,,convergence,114.79913926183076,1.7687206263299489
MMM,MMM251219P00165000,Put,2025-12-19,165.0,14.9,15.7,596.0,223.0,0.2729564892578124,152.135,151.25,153.02,1.6545906502136447,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,10.175,,convergence,99.72255069777822,2.2198054206253097
MMM,MMM251121P00170000,Put,2025-11-21,170.0,17.9,18.9,2.0,278.0,0.2955392712402344,152.135,151.25,153.02,1.4823798509355972,2025-11-21,0.15331964407939766,0.9774127310061602,0.04667031505189615,10.25,,convergence,114.68045784129168,2.0551670934685484
MMM,MMM260918C00120000,Call,2026-09-18,120.0,39.85,40.7,2.0,8.0,0.373907628173828,152.135,151.25,153.02,4.748474272565425,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,15.2,,convergence,25.271275174282124,2.837483104837788
MMM,MMM260116P00145000,Put,2026-01-16,145.0,5.85,6.2,1.0,440.0,0.2921213366699218,152.135,151.25,153.02,1.6755969903683352,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,23.8,2.870191857185817,verified,86.53632158179374,2.3280546243031712
MMM,MMM260618P00150000,Put,2026-06-18,150.0,12.15,12.7,2.0,103.0,0.2747264910888671,152.135,151.25,153.02,3.737302655075073,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,3.1,1.1372622424277654,verified,40.13589849254178,1.849933082234146
MMM,MMM260918C00130000,Call,2026-09-18,130.0,32.5,33.25,2.0,10.0,0.3528812271118163,152.135,151.25,153.02,5.1441804619458775,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,21.625,,convergence,25.271275174282124,2.857538712312267
MMM,MMM260618C00170000,Call,2026-06-18,170.0,8.85,9.35,2.0,326.0,0.2997506549072265,152.135,151.25,153.02,4.245999516719857,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,5.65,,convergence,40.03768708182269,2.469895963840322
MMM,MMM260320P00155000,Put,2026-03-20,155.0,12.3,12.75,3.0,44.0,0.2748790774536133,152.135,151.25,153.02,2.449494677082672,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,4.075,,convergence,63.27835755275195,2.0901612247798456
MMM,MMM260320P00150000,Put,2026-03-20,150.0,9.95,10.4,3.0,108.0,0.2821727056884765,152.135,151.25,153.02,2.3867586345457705,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,26.15,,convergence,62.8467402731516,2.152434052261336
MMM,MMM260918P00140000,Put,2026-09-18,140.0,10.05,10.45,2.0,62.0,0.2795177029418945,152.135,151.25,153.02,5.523815811786943,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,93.35,,convergence,25.344798735189954,1.7503536397153443
MMM,MMM260320P00160000,Put,2026-03-20,160.0,14.95,15.45,10.0,33.0,0.2681347601318359,152.135,151.25,153.02,2.539518175358181,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,20.65,2.598598721810477,verified,63.004077526412324,2.00341178453638
MMM,MMM260618C00140000,Call,2026-06-18,140.0,23.35,24.25,2.0,58.0,0.3402165588378906,152.135,151.25,153.02,3.4806351153035244,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,4.175,1.054044896781923,verified,40.22254426626144,2.5509880198702186
MMM,MMM260320C00185000,Call,2026-03-20,185.0,3.0,3.2,2.0,1172.0,0.2912058184814452,152.135,151.25,153.02,2.9235904210341572,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,22.87500000000001,,convergence,63.27835755275195,2.0068907373211955
MMM,MMM260320P00170000,Put,2026-03-20,170.0,21.4,21.85,4.0,9.0,0.2551344018554688,152.135,151.25,153.02,2.6882234917080545,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,23.424999999999997,,convergence,63.23878967815458,1.8664710596061695
MMM,MMM260618P00130000,Put,2026-06-18,130.0,5.5,5.8,2.0,395.0,0.3018258294677735,152.135,151.25,153.02,3.2256527260041925,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,16.25,1.3833693152424822,verified,40.30192058555501,2.085627287230126
MMM,MMM251121P00145000,Put,2025-11-21,145.0,3.95,4.2,3.0,1054.0,0.3187323986816405,152.135,151.25,153.02,1.262500207684971,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,15.075,1.5427559314777677,verified,114.85146625511015,1.846059925272911
MMM,MMM270115C00145000,Call,2027-01-15,145.0,25.65,26.65,3.0,76.0,0.3312749978637695,152.135,151.25,153.02,10.397427946870945,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,4.5,,convergence,13.945756656446658,3.5826017441534903
MMM,MMM260116C00060000,Call,2026-01-16,60.0,92.3,94.4,1.0,12.0,0.8173846386718748,152.135,151.25,153.02,0.691506316836543,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,51.8,2.985416002029571,verified,86.76710326303888,2.7905666339701014
MMM,MMM260618C00145000,Call,2026-06-18,145.0,20.25,21.05,2.0,83.0,0.3300848242187499,152.135,151.25,153.02,3.6012528342856953,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,25.725,1.8590849756962045,verified,40.26376560388341,2.5372586941489637
MMM,MMM260116C00170000,Call,2026-01-16,170.0,4.05,4.3,8.0,967.0,0.2981027221679687,152.135,151.25,153.02,1.966523877452519,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,7.15,,convergence,86.44695442001039,1.8258827858431295
MMM,MMM251121P00175000,Put,2025-11-21,175.0,22.3,23.25,2.0,120.0,0.299811689453125,152.135,151.25,153.02,1.5230724794427475,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,2.11,0.7934367137097241,verified,114.89932512209,1.9170336491421884
MMM,MMM251219P00175000,Put,2025-12-19,175.0,22.95,23.9,2.0,111.0,0.2818675329589843,152.135,151.25,153.02,1.752574148859347,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,29.525,1.890482642693806,verified,99.853121828767,1.980861545356683
MMM,MMM251121C00140000,Call,2025-11-21,140.0,15.9,16.6,2.0,154.0,0.3675600354003906,152.135,151.25,153.02,1.2211295452725168,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,18.7,,convergence,114.64795077802863,1.9987483624849598
MMM,MMM260116C00145000,Call,2026-01-16,145.0,14.65,15.5,1.0,737.0,0.3322210333251953,152.135,151.25,153.02,1.6709451167670855,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,25.35,1.7381789541132573,verified,86.77723675361845,2.141052337106591
MMM,MMM260116P00140000,Put,2026-01-16,140.0,4.35,4.65,32.0,2491.0,0.301215484008789,152.135,151.25,153.02,1.613514739285267,2026-01-16,0.3066392881587953,0.019164955509924708,0.0587254338160805,3.5250000000000004,,convergence,86.76710326303888,2.0806968925647573
MMM,MMM251017C00105000,Call,2025-10-17,105.0,51.1,52.5,9.0,23.0,1.4787623718261718,152.135,151.25,153.02,0.7674210828329032,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,33.650000000000006,,convergence,136.8218861181098,2.485138530804038
MMM,MMM251219C00130000,Call,2025-12-19,130.0,25.15,26.3,64.0,204.0,0.4108945629882812,152.135,151.25,153.02,1.3027260743093538,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,3.0700000000000003,0.9903939024775101,verified,99.7907407886344,2.2879016895495132
MMM,MMM260918P00130000,Put,2026-09-18,130.0,7.0,7.3,2.0,147.0,0.2927316821289061,152.135,151.25,153.02,5.187580308775041,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,11.3,3.580130309510881,verified,25.059853007017313,1.8225974752575356
MMM,MMM251121C00170000,Call,2025-11-21,170.0,2.05,2.17,39.0,912.0,0.3090889404296875,152.135,151.25,153.02,1.4796425187085631,2025-11-21,0.15331964407939766,0.038329911019849415,0.0587254338160805,5.425,0.7851810894629966,verified,114.89261618973788,1.4815060231268429
MMM,MMM251121C00125000,Call,2025-11-21,125.0,29.0,30.05,2.0,73.0,0.4838918798828125,152.135,151.25,153.02,1.0899851845114685,2025-11-21,0.15331964407939766,0.9774127310061602,0.04667031505189615,31.950000000000003,,convergence,114.68045784129168,2.3017140015382007
MMM,MMM270115P00155000,Put,2027-01-15,155.0,18.45,18.95,2.0,25.0,0.2563245755004882,152.135,151.25,153.02,11.15762777017621,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,17.799999999999997,1.920743436917223,verified,13.891841813750712,1.5222133429579128
MMM,MMM251121C00130000,Call,2025-11-21,130.0,24.85,25.85,6.0,123.0,0.471684970703125,152.135,151.25,153.02,1.1329991070684289,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,10.350000000000001,,convergence,114.73971973055447,2.1994152929480575
MMM,MMM251003P00155000,Put,2025-10-03,155.0,3.45,3.6,21.0,185.0,0.2583081982421875,152.135,151.25,153.02,1.055216362694435,2025-10-03,0.019164955509924708,0.15331964407939766,0.05910628105559399,43.925,2.475248278689699,verified,146.88930676190074,1.9932803912780215
MMM,MMM270115P00180000,Put,2027-01-15,180.0,33.35,33.95,1.0,8.0,0.2277604080200195,152.135,151.25,153.02,13.071667499044148,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,8.525,,convergence,13.770240102355901,1.3933363295317465
MMM,MMM260116C00175000,Call,2026-01-16,175.0,2.99,3.15,2.0,617.0,0.2946237530517578,152.135,151.25,153.02,2.0281022554370676,2026-01-16,0.3066392881587953,2.31895961670089,0.04065179574792202,30.75,,convergence,86.28756243963967,1.7659061494447412
MMM,MMM270115C00180000,Call,2027-01-15,180.0,11.1,11.5,2.0,78.0,0.2973703076171874,152.135,151.25,153.02,12.867910656403154,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,28.5,1.780338940418594,verified,13.988284874392631,3.7861834562873766
MMM,MMM251010C00150000,Call,2025-10-10,150.0,5.3,5.55,6.0,301.0,0.3039620385742187,152.135,151.25,153.02,1.0576452797365692,2025-10-10,0.038329911019849415,0.15331964407939766,0.05910628105559399,39.125,2.2745280855857133,verified,141.8244877312372,1.499430034320194
MMM,MMM260918P00180000,Put,2026-09-18,180.0,31.7,32.2,2.0,6.0,0.229225237121582,152.135,151.25,153.02,7.092255433337742,2026-09-18,0.9774127310061602,0.2299794661190965,0.05780078513921771,4.449999999999999,0.9940813784735647,verified,25.379796552997075,1.4626902050476525
MMM,MMM260320C00145000,Call,2026-03-20,145.0,17.45,18.15,2.0,142.0,0.3331975860595704,152.135,151.25,153.02,2.3014383464183514,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,30.6,3.6427456065772934,verified,63.004077526412324,2.3005015663159183
MMM,MMM260618P00145000,Put,2026-06-18,145.0,10.15,10.55,2.0,148.0,0.2802196002197265,152.135,151.25,153.02,3.6049435122786506,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,7.95,,convergence,40.22254426626144,1.9077086893625619
MMM,MMM251121C00110000,Call,2025-11-21,110.0,43.35,44.5,4.0,29.0,0.5610395458984375,152.135,151.25,153.02,0.9575514867936579,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,9.375,,convergence,114.87632938499507,2.5023522383622123
MMM,MMM260918P00135000,Put,2026-09-18,135.0,8.4,8.65,2.0,45.0,0.2836375347900389,152.135,151.25,153.02,5.319191575003306,2026-09-18,0.9774127310061602,0.2299794661190965,0.05780078513921771,34.575,2.2175344553723293,verified,25.379796552997075,1.793779187452283
MMM,MMM280121C00150000,Call,2028-01-21,150.0,30.2,31.3,1.0,106.0,0.3259955096435546,152.135,151.25,153.02,68.89053362407098,2028-01-21,2.31895961670089,0.057494866529774126,0.0587254338160805,2.815,,convergence,2.177367369783134,5.0
MMM,MMM251017C00125000,Call,2025-10-17,125.0,28.05,28.95,5.0,61.0,0.5195360546875,152.135,151.25,153.02,0.9133224478559623,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,17.75,2.37365026924268,verified,136.86294505674235,2.151007734588501
MMM,MMM251121C00115000,Call,2025-11-21,115.0,38.5,39.75,1.0,67.0,0.5249070947265625,152.135,151.25,153.02,1.0012932681639424,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,13.125,,convergence,114.85146625511015,2.4706503731543954
MMM,MMM251219C00165000,Call,2025-12-19,165.0,4.35,4.55,7.0,380.0,0.3037179003906249,152.135,151.25,153.02,1.6525717921797773,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,36.95,2.293455418874182,verified,99.84437637191029,1.7449589817892486
MMM,MMM260618C00130000,Call,2026-06-18,130.0,30.2,31.0,2.0,32.0,0.3555362298583984,152.135,151.25,153.02,3.228709437635451,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,8.325,1.1704443083233722,verified,40.26376560388341,2.5807838660837152
MMM,MMM260116P00150000,Put,2026-01-16,150.0,7.75,8.15,4.0,873.0,0.2842478802490233,152.135,151.25,153.02,1.7315822854702452,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,6.425,,convergence,86.62597282188328,2.4692176843311207
MMM,MMM251219P00155000,Put,2025-12-19,155.0,9.2,9.55,1.0,161.0,0.2862620202636718,152.135,151.25,153.02,1.5543124289885752,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,54.8,4.941467815111774,verified,99.72255069777822,2.4794669157543634
MMM,MMM251219C00120000,Call,2025-12-19,120.0,34.05,35.1,1.0,62.0,0.4567925415039063,152.135,151.25,153.02,1.2018703943125653,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,1.905,0.6487462018250058,verified,99.84437637191029,2.4492200254951393
MMM,MMM251017P00150000,Put,2025-10-17,150.0,2.73,2.9,9.0,3950.0,0.2797923583984374,152.135,151.25,153.02,1.0954980048718277,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,7.050000000000001,,convergence,136.92402846279018,2.2134997836480594
MMM,MMM260618C00150000,Call,2026-06-18,150.0,17.45,18.05,14.0,104.0,0.3198920550537109,152.135,151.25,153.02,3.7556404922892943,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,5.875,,convergence,39.93992510943606,2.5202176446806934
MMM,MMM260116P00160000,Put,2026-01-16,160.0,12.9,13.35,1.0,115.0,0.27149166015625,152.135,151.25,153.02,1.8440168448974479,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,63.25,3.3728821153020125,verified,86.76710326303888,2.2592199476464665
MMM,MMM251017C00120000,Call,2025-10-17,120.0,36.35,37.55,1.0,92.0,1.1052290832519531,152.135,151.25,153.02,0.8770526660947466,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,42.224999999999994,,convergence,136.8218861181098,2.281940078706736
MMM,MMM251219C00155000,Call,2025-12-19,155.0,8.15,8.5,27.0,379.0,0.3172065350341796,152.135,151.25,153.02,1.5522799604182786,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,12.8,1.2572923072344666,verified,99.853121828767,1.8890699240930116
MMM,MMM260320P00140000,Put,2026-03-20,140.0,6.3,6.55,2.0,253.0,0.2944101321411132,152.135,151.25,153.02,2.2124468051069295,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,5.875,,convergence,63.27835755275195,2.333340411677827
MMM,MMM260320C00100000,Call,2026-03-20,100.0,54.25,55.35,2.0,17.0,0.5018360363769532,152.135,151.25,153.02,1.5911724230305135,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,20.825000000000003,,convergence,62.8467402731516,2.614413550911791
MMM,MMM251017C00160000,Call,2025-10-17,160.0,1.85,1.96,55.0,4680.0,0.2957834094238281,152.135,151.25,153.02,1.168626060465475,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,5.625,1.1298712663859922,verified,136.91291458644218,1.354546214895669
MMM,MMM251219P00150000,Put,2025-12-19,150.0,6.9,7.2,2.0,547.0,0.2944406494140624,152.135,151.25,153.02,1.506508898577871,2025-12-19,0.2299794661190965,0.9774127310061602,0.04667031505189615,21.924999999999997,,convergence,99.56794821563847,2.2626535660245533
MMM,MMM260918P00125000,Put,2026-09-18,125.0,5.8,5.95,2.0,43.0,0.2979196185302734,152.135,151.25,153.02,4.925177384262321,2026-09-18,0.9774127310061602,0.2299794661190965,0.05780078513921771,58.875,3.417802886493778,verified,25.379796552997075,1.8822905816115654
MMM,MMM251017C00090000,Call,2025-10-17,90.0,62.8,63.7,6.0,8.0,1.0283251708984378,152.135,151.25,153.02,0.6577195725549291,2025-10-17,0.057494866529774126,0.9774127310061602,0.04667031505189615,19.174999999999997,,convergence,136.83643266140405,2.5936626876064315
MMM,MMM270115C00120000,Call,2027-01-15,120.0,41.65,42.8,5.0,68.0,0.3658815853881836,152.135,151.25,153.02,8.574350369933583,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,3.2249999999999996,0.8550149710301641,verified,13.995229355309108,3.4002038375101327
MMM,MMM251121C00145000,Call,2025-11-21,145.0,12.55,13.05,1.0,436.0,0.3562076098632812,152.135,151.25,153.02,1.2643828140333035,2025-11-21,0.15331964407939766,0.9774127310061602,0.04667031505189615,29.3,,convergence,114.68045784129168,1.9051350963254021
MMM,MMM251121P00150000,Put,2025-11-21,150.0,5.75,6.0,3.0,758.0,0.308051353149414,152.135,151.25,153.02,1.3079822214137622,2025-11-21,0.15331964407939766,0.9774127310061602,0.04667031505189615,11.55,2.3734963011866737,verified,114.68045784129168,2.1029432608158745
MMM,MMM270115C00155000,Call,2027-01-15,155.0,20.55,21.1,2.0,61.0,0.3154823091125487,152.135,151.25,153.02,11.256158124176906,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,16.55,,convergence,13.770240102355901,3.6582237149790275
MMM,MMM260116C00165000,Call,2026-01-16,165.0,5.5,5.75,3.0,1061.0,0.3018258294677735,152.135,151.25,153.02,1.901642371300493,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,6.325,0.8576915673531996,verified,86.76710326303888,1.8910730479695599
MMM,MMM260918P00165000,Put,2026-09-18,165.0,21.7,22.15,8.0,24.0,0.2461928408813476,152.135,151.25,153.02,6.550737364805332,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,14.725,,convergence,25.18800416064357,1.5541251102469968
MMM,MMM251219C00095000,Call,2025-12-19,95.0,58.25,59.5,3.0,27.0,0.6162147753906251,152.135,151.25,153.02,0.954528126247195,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,14.5,,convergence,99.52561625763741,2.6012122583018424
MMM,MMM260918P00160000,Put,2026-09-18,160.0,18.95,19.4,8.0,39.0,0.2539137109375,152.135,151.25,153.02,6.312932356327936,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,7.449999999999999,1.2175413592669637,verified,25.344798735189954,1.5966881795481056
MMM,MMM251121C00165000,Call,2025-11-21,165.0,3.15,3.3,28.0,1497.0,0.311957564086914,152.135,151.25,153.02,1.4363272301904868,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,53.875,3.131887743797338,verified,114.87632938499507,1.5616172380232944
MMM,MMM260918C00135000,Call,2026-09-18,135.0,29.05,29.55,6.0,14.0,0.3389043161010742,152.135,151.25,153.02,5.319191575003306,2026-09-18,0.9774127310061602,0.2299794661190965,0.05780078513921771,49.55,2.9867481440427297,verified,25.379796552997075,2.8660244677829225
MMM,MMM260918C00170000,Call,2026-09-18,170.0,11.4,11.7,5.0,61.0,0.2984689294433593,152.135,151.25,153.02,6.727005219467686,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,12.225000000000001,1.6443031596105706,verified,25.271275174282124,2.9264846626481216
MMM,MMM260918P00155000,Put,2026-09-18,155.0,16.35,16.75,11.0,47.0,0.2592542337036133,152.135,151.25,153.02,6.101702968084834,2026-09-18,0.9774127310061602,0.057494866529774126,0.0587254338160805,18.725,1.3752582703055942,verified,25.402744252011743,1.635857977797448
MMM,MMM251017C00150000,Call,2025-10-17,150.0,6.2,6.45,11.0,621.0,0.315314464111328,152.135,151.25,153.02,1.095774173745821,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,6.4,1.3415227778259897,verified,136.88951938631328,1.5625274416379484
MMM,MMM260618P00155000,Put,2026-06-18,155.0,14.5,14.95,4.0,164.0,0.2660290682983398,152.135,151.25,153.02,3.880828508698938,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,17.8,3.178588896256506,verified,39.93992510943606,1.789529268107773
MMM,MMM270115C00170000,Call,2027-01-15,170.0,14.25,14.75,1.0,324.0,0.302893934020996,152.135,151.25,153.02,12.167680172261614,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,68.65,4.070732283343827,verified,13.97143889330237,3.732624864832152
MMM,MMM260116C00160000,Call,2026-01-16,160.0,7.3,7.6,1.0,901.0,0.3077461804199218,152.135,151.25,153.02,1.8440168448974479,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,3.675,0.7393553496444986,verified,86.76710326303888,1.9507810237242555
MMM,MMM251219C00100000,Call,2025-12-19,100.0,53.3,54.45,4.0,36.0,0.5600629931640625,152.135,151.25,153.02,1.0047664486812578,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,21.275,,convergence,99.52561625763741,2.576283042474367
MMM,MMM251219C00110000,Call,2025-12-19,110.0,49.1,50.0,3.0,21.0,0.8592543371582031,152.135,151.25,153.02,1.1019488328561653,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,47.14499999999999,2.757242081402944,verified,99.82314670172897,2.5279233551452065
MMM,MMM260320C00155000,Call,2026-03-20,155.0,12.05,12.4,3.0,141.0,0.3128120477294921,152.135,151.25,153.02,2.4499416845316184,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,5.199999999999999,,convergence,63.26681201378596,2.2245265907405023
MMM,MMM251017C00135000,Call,2025-10-17,135.0,18.45,19.0,1.0,161.0,0.4338435522460938,152.135,151.25,153.02,0.9858742025666073,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,20.2,1.5292648422417612,verified,136.93430627208159,1.904019655988271
MMM,MMM260320C00170000,Call,2026-03-20,170.0,6.3,6.5,2.0,228.0,0.2971261694335937,152.135,151.25,153.02,2.6865425490584145,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,11.075,,convergence,63.27835755275195,2.1113435305764194
MMM,MMM260918C00155000,Call,2026-09-18,155.0,17.6,18.0,1.0,49.0,0.3124458404541015,152.135,151.25,153.02,6.1537229790595545,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,8.5,,convergence,25.18800416064357,2.9034160756830234
MMM,MMM251219C00085000,Call,2025-12-19,85.0,68.1,69.2,2.0,16.0,0.69336244140625,152.135,151.25,153.02,0.8540514813790692,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,58.0,,convergence,99.52561625763741,2.654010194960407
MMM,MMM251017C00155000,Call,2025-10-17,155.0,3.6,3.75,42.0,1495.0,0.30274134765625,152.135,151.25,153.02,1.1321064960759288,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,9.7,1.3190496276295056,verified,136.91291458644218,1.4571309025647676
MMM,MMM270115P00160000,Put,2027-01-15,160.0,21.0,21.55,4.0,104.0,0.250861983642578,152.135,151.25,153.02,11.438142805691692,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,12.875000000000009,,convergence,13.988284874392631,1.5020025452547754
MMM,MMM251219C00105000,Call,2025-12-19,105.0,40.1,40.95,1.0,43.0,1.0000000000000004e-05,152.135,151.25,153.02,1.0522018292498627,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,10.325,,convergence,99.7907407886344,2.553069515739006
MMM,MMM251017P00155000,Put,2025-10-17,155.0,5.1,5.3,36.0,1061.0,0.2751537329101562,152.135,151.25,153.02,1.1320146050342221,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,13.975,1.3980585470402256,verified,136.92402846279018,2.266744325671571
MMM,MMM251121C00135000,Call,2025-11-21,135.0,19.65,20.75,1.0,20077.0,0.3940490283203125,152.135,151.25,153.02,1.1759670052237559,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,21.05,2.084377752774761,verified,114.79913926183076,2.099907291266243
MMM,MMM251121P00160000,Put,2025-11-21,160.0,10.9,11.25,2.0,322.0,0.2910227148437499,152.135,151.25,153.02,1.3955766231685907,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,30.25,,convergence,114.64795077802863,2.358825702918848
MMM,MMM260618P00140000,Put,2026-06-18,140.0,8.35,8.65,2.0,671.0,0.2855296057128905,152.135,151.25,153.02,3.477071702068947,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,6.1,1.0715230021559112,verified,40.26376560388341,1.965549820781931
MMM,MMM270115C00100000,Call,2027-01-15,100.0,57.4,58.6,2.0,46.0,0.407232490234375,152.135,151.25,153.02,7.262037499468971,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,13.45,2.583260087959431,verified,13.770240102355901,3.245856269648022
MMM,MMM260116C00155000,Call,2026-01-16,155.0,9.5,9.9,40.0,2172.0,0.3165351550292968,152.135,151.25,153.02,1.7893016949859202,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,28.45,2.4810771008481187,verified,86.62597282188328,2.009121225334489
MMM,MMM251017P00165000,Put,2025-10-17,165.0,12.3,12.65,3.0,191.0,0.2651440673828125,152.135,151.25,153.02,1.2050478053590106,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,29.950000000000003,2.0257170404349534,verified,136.92402846279018,1.879594785068179
MMM,MMM260116P00155000,Put,2026-01-16,155.0,10.15,10.5,35.0,613.0,0.2764964929199218,152.135,151.25,153.02,1.7930070647361203,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,25.05,,convergence,86.44695442001039,2.3553690872423907
MMM,MMM251219C00145000,Call,2025-12-19,145.0,13.75,14.2,4.0,449.0,0.3350896569824219,152.135,151.25,153.02,1.4540342077635058,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,14.850000000000001,1.7745132567123385,verified,99.72255069777822,2.0391287335189667
