Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
LYV,LYV251219C00170000,Call,2025-12-19,170.0,6.7,7.2,10.0,1536,0.3342962078857422,162.22500000000002,160.05,164.4,1.0340893484387819,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,6.95,0.29994766456470384,verified,164.39585250216317,0.2933210192053278
LYV,LYV270115C00115000,Call,2027-01-15,115.0,56.5,58.3,1.0,25,0.4674430697631836,162.22500000000002,160.05,164.4,0.6686704463289319,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,57.4,0.3312593601234886,verified,171.98307571593986,0.332545971923347
LYV,LYV260116C00175000,Call,2026-01-16,175.0,6.2,6.5,2.0,149,0.3170234313964843,162.22500000000002,160.05,164.4,1.0602562629655106,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,6.35,0.28542169027560277,verified,165.0544364723009,0.2931260959139475
LYV,LYV270115C00150000,Call,2027-01-15,150.0,32.0,33.5,9.0,141,0.3833985000610351,162.22500000000002,160.05,164.4,0.8721788430377373,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,32.75,0.3020596863596834,verified,171.98307571593986,0.304502016590446
LYV,LYV260116P00175000,Put,2026-01-16,175.0,17.0,17.6,2.0,42,0.2598950964355468,162.22500000000002,160.05,164.4,1.0602562629655106,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,17.3,0.3193904014778181,verified,165.0544364723009,0.32463887213840525
LYV,LYV260320C00155000,Call,2026-03-20,155.0,19.6,20.4,2.0,86,0.3797059100341796,162.22500000000002,160.05,164.4,0.9313199864691606,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,20.0,0.31782177215224167,verified,166.4304452303651,0.3104953291202059
LYV,LYV260618C00150000,Call,2026-06-18,150.0,26.3,27.4,9.0,103,0.3938354074096679,162.22500000000002,160.05,164.4,0.8916742210296668,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,26.85,0.3198048009187275,verified,168.2228738504815,0.3112871689664255
LYV,LYV270115C00130000,Call,2027-01-15,130.0,44.9,46.8,1.0,113,0.4248714739990235,162.22500000000002,160.05,164.4,0.7558883306327057,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,45.849999999999994,0.3144581581570123,verified,171.98307571593986,0.3130918825253026
LYV,LYV260116P00145000,Put,2026-01-16,145.0,4.1,4.4,115.0,3766,0.3176337768554687,162.22500000000002,160.05,164.4,0.8784980464571372,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,4.25,0.34327644375063765,verified,165.0544364723009,0.3466631006943892
LYV,LYV260116P00155000,Put,2026-01-16,155.0,7.0,7.4,2.0,688,0.2984078948974609,162.22500000000002,160.05,164.4,0.939084118626595,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,7.2,0.3306806254277994,verified,165.0544364723009,0.33326165746583847
LYV,LYV270115C00180000,Call,2027-01-15,180.0,17.1,18.6,1000.0,20090,0.3436955279541015,162.22500000000002,160.05,164.4,1.0466146116452848,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,17.85,0.28460148032281624,verified,171.98307571593986,0.2991828300283127
LYV,LYV260618C00140000,Call,2026-06-18,140.0,33.0,34.1,1.0,53,0.416723362121582,162.22500000000002,160.05,164.4,0.8322292729610223,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,33.55,0.32852889276125613,verified,168.2228738504815,0.3168598152001094
LYV,LYV260116P00170000,Put,2026-01-16,170.0,13.9,14.4,6.0,83,0.2674633801269531,162.22500000000002,160.05,164.4,1.0299632268807817,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,14.15,0.3181629741675,verified,165.0544364723009,0.32492012179258545
LYV,LYV251017C00150000,Call,2025-10-17,150.0,13.4,13.9,1.0,101,0.39258419921875,162.22500000000002,160.05,164.4,0.9215249955492714,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,13.65,0.32489711302798374,verified,162.77366400744572,0.34336569392193117
LYV,LYV260116P00160000,Put,2026-01-16,160.0,8.9,9.4,7.0,1013,0.2891306439208984,162.22500000000002,160.05,164.4,0.9693771547113239,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,9.15,0.32529656752140995,verified,165.0544364723009,0.32908750980819956
LYV,LYV260116C00150000,Call,2026-01-16,150.0,19.4,20.2,2.0,199,0.3848938464355468,162.22500000000002,160.05,164.4,0.9087910825418661,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,19.799999999999997,0.3173450173559878,verified,165.0544364723009,0.31496498173664417
LYV,LYV260116C00165000,Call,2026-01-16,165.0,10.5,11.0,25.0,533,0.3419255261230468,162.22500000000002,160.05,164.4,0.9996701907960528,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,10.75,0.29960803171158024,verified,165.0544364723009,0.30115650196797106
LYV,LYV260116C00155000,Call,2026-01-16,155.0,16.2,16.7,4.0,72,0.3657900335693359,162.22500000000002,160.05,164.4,0.939084118626595,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,16.45,0.3112282859281083,verified,165.0544364723009,0.3100526340519216
LYV,LYV260320C00145000,Call,2026-03-20,145.0,26.2,26.8,2.0,27,0.3995421374511719,162.22500000000002,160.05,164.4,0.8712348260517954,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,26.5,0.3250824783440524,verified,166.4304452303651,0.3175761001814673
LYV,LYV270115C00145000,Call,2027-01-15,145.0,35.2,36.7,2.0,2044,0.3941405801391602,162.22500000000002,160.05,164.4,0.8431062149364794,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,35.95,0.3077062638809417,verified,171.98307571593986,0.3059668101664452
LYV,LYV260116C00170000,Call,2026-01-16,170.0,8.2,8.5,3.0,721,0.3270025796508788,162.22500000000002,160.05,164.4,1.0299632268807817,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,8.35,0.2918476694982856,verified,165.0544364723009,0.29705136596829224
LYV,LYV270115C00165000,Call,2027-01-15,165.0,31.1,32.6,1.0,6050,0.4618584088134766,162.22500000000002,160.05,164.4,0.959396727341511,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,31.85,0.39626041632425607,verified,171.98307571593986,0.30133415860028295
LYV,LYV260116C00160000,Call,2026-01-16,160.0,13.1,13.5,4.0,398,0.3481510498046875,162.22500000000002,160.05,164.4,0.9693771547113239,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,13.3,0.30165532474825413,verified,165.0544364723009,0.30547435531660716
LYV,LYV260116C00125000,Call,2026-01-16,125.0,39.0,40.6,1.0,3343,0.4918263708496094,162.22500000000002,160.05,164.4,0.7573259021182218,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,39.8,0.2967772227664231,verified,165.0544364723009,0.3577626380645015
LYV,LYV260320C00150000,Call,2026-03-20,150.0,22.8,23.3,2.0,176,0.3847717773437499,162.22500000000002,160.05,164.4,0.9012774062604779,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,23.05,0.31946567978664003,verified,166.4304452303651,0.3138326136974338
LYV,LYV260116C00130000,Call,2026-01-16,130.0,35.5,36.2,22.0,127,0.4674735870361328,162.22500000000002,160.05,164.4,0.7876189382029506,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,35.85,0.3455823927275096,verified,165.0544364723009,0.34299783127037176
LYV,LYV260116C00120000,Call,2026-01-16,120.0,44.6,45.5,8.0,240,0.5147753601074219,162.22500000000002,160.05,164.4,0.7270328660334929,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,45.05,0.37439411949335155,verified,165.0544364723009,0.3866445426098696
LYV,LYV260116C00145000,Call,2026-01-16,145.0,23.1,23.7,1.0,5147,0.3968566174316406,162.22500000000002,160.05,164.4,0.8784980464571372,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,23.4,0.3218040942347631,verified,165.0544364723009,0.3203338956163574
