Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
WDC,WDC260618C00035000,Call,2026-06-18,35.0,19.25,20.0,1.0,45.0,1.0000000000000004e-05,107.555,103.02,112.09,0.40786660588473894,2026-06-18,0.7255304585900069,0.019164955509924708,0.0587254338160805,5.300000000000001,0.46590365247493915,verified,85.8123697675088,1.2460373015338435
WDC,WDC260320P00115000,Put,2026-03-20,115.0,18.25,18.75,13.0,14.0,0.4729666961669921,107.555,103.02,112.09,1.2425780754335827,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,3.02,0.38980314018212636,verified,92.54951642364375,1.0415990513188986
WDC,WDC251003C00109000,Call,2025-10-03,109.0,2.25,2.34,10.0,50.0,0.465825654296875,107.555,103.02,112.09,1.0196024970029278,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,4.275,0.35041654746659323,verified,106.90440668829297,1.167197569826659
WDC,WDC260320C00135000,Call,2026-03-20,135.0,6.7,6.95,8.0,39.0,0.518681571044922,107.555,103.02,112.09,1.4665107794694938,2026-03-20,0.4791238877481177,1.2265571526351813,0.045212340564687765,11.149999999999999,,convergence,92.05523879533696,1.1463002583805806
WDC,WDC251003C00106000,Call,2025-10-03,106.0,3.65,3.8,14.0,58.0,0.4731497998046875,107.555,103.02,112.09,0.9915610601744932,2025-10-03,0.019164955509924708,0.5557837097878165,0.05231070301965408,8.875,0.23353528567299858,verified,106.90214073286249,1.166302871891279
WDC,WDC251003P00104000,Put,2025-10-03,104.0,1.59,1.68,38.0,270.0,0.4563042651367188,107.555,103.02,112.09,0.9728317402596742,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,3.7249999999999996,0.680846501966587,verified,106.90440668829297,0.837036004791145
WDC,WDC260618P00097500,Put,2026-06-18,97.5,11.2,11.5,4.0,14.0,0.4581963360595704,107.555,103.02,112.09,1.1361998306789156,2026-06-18,0.7255304585900069,0.038329911019849415,0.0587254338160805,4.925,0.4050436032504827,verified,85.8123697675088,0.7570496322380079
WDC,WDC280121C00115000,Call,2028-01-21,115.0,27.5,28.15,4.0,10.0,0.4825186026000977,107.555,103.02,112.09,2.1987296528042415,2028-01-21,2.31895961670089,0.15331964407939766,0.05910628105559399,3.575,0.651809141476547,verified,52.302928581205954,1.0561695673652687
WDC,WDC261218C00052500,Call,2026-12-18,52.5,57.4,60.05,6.0,103.0,0.6282996154785156,107.555,103.02,112.09,0.715056921152112,2026-12-18,1.2265571526351813,0.019164955509924708,0.0587254338160805,6.425,0.594595128905984,verified,73.42072840216846,1.060874077950155
WDC,WDC280121C00100000,Call,2028-01-21,100.0,32.8,34.25,1.0,86.0,0.4955799954223633,107.555,103.02,112.09,1.9423070968856224,2028-01-21,2.31895961670089,0.5557837097878165,0.05231070301965408,33.125,1.173795980295157,verified,51.4851642978313,1.0484817945684373
WDC,WDC261218C00155000,Call,2026-12-18,155.0,9.25,9.55,2.0,26.0,0.4751029052734374,107.555,103.02,112.09,2.1425680008669246,2026-12-18,1.2265571526351813,0.9774127310061602,0.04667031505189615,43.650000000000006,1.5544898606027635,verified,72.34309479899073,1.1156567650853717
WDC,WDC261218C00125000,Call,2026-12-18,125.0,16.35,16.95,1.0,42.0,0.4897511962890626,107.555,103.02,112.09,1.7318006645430064,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,32.8,1.3229003593281097,verified,72.17920778023574,1.1050304994813043
WDC,WDC251219C00047500,Call,2025-12-19,47.5,30.1,31.45,3.0,106.0,1.0000000000000004e-05,107.555,103.02,112.09,0.4759282371570704,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,29.675,1.2355690946346012,verified,99.80496278963922,1.181328854872182
WDC,WDC270115P00105000,Put,2027-01-15,105.0,18.05,19.25,4.0,966.0,0.4241085421752929,107.555,103.02,112.09,1.4664159900986566,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,5.775,0.37496817721781933,verified,71.60314720309063,0.8995987028638401
WDC,WDC251219C00130000,Call,2025-12-19,130.0,3.85,4.0,33.0,63.0,0.5273484765625001,107.555,103.02,112.09,1.30254043853514,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,43.675,1.680842932419825,verified,99.80496278963922,1.1595114914844413
WDC,WDC251010C00112000,Call,2025-10-10,112.0,2.21,2.3,5.0,77.0,0.4672904833984375,107.555,103.02,112.09,1.0540854607551307,2025-10-10,0.038329911019849415,0.5557837097878165,0.05231070301965408,10.975,0.17232203261677054,verified,106.25324432400852,1.16676656224873
WDC,WDC260918P00100000,Put,2026-09-18,100.0,13.85,14.3,2.0,32.0,0.4347590704345704,107.555,103.02,112.09,1.2828407683954417,2026-09-18,0.9774127310061602,2.31895961670089,0.04065179574792202,29.6,1.5277155901436348,verified,77.95199721090758,0.8065058497063397
WDC,WDC251010C00104000,Call,2025-10-10,104.0,5.85,6.0,13.0,15.0,0.476567734375,107.555,103.02,112.09,0.9785530097889329,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,7.225,0.6118646265114848,verified,106.27937266518866,1.164356600221216
WDC,WDC260918P00095000,Put,2026-09-18,95.0,11.6,12.05,30.0,65.0,0.441137180480957,107.555,103.02,112.09,1.1973589673380405,2026-09-18,0.9774127310061602,0.038329911019849415,0.0587254338160805,8.0,0.6102285249094009,verified,79.34128577263951,0.7501698803190684
WDC,WDC251003C00103000,Call,2025-10-03,103.0,5.6,5.75,2.0,18.0,0.4887746435546876,107.555,103.02,112.09,0.963379568034642,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,6.175,0.38980547655829306,verified,106.91528387936108,1.1653778477858256
WDC,WDC260918C00060000,Call,2026-09-18,60.0,51.05,52.2,2.0,11.0,0.6187782263183594,107.555,103.02,112.09,0.7562267162134992,2026-09-18,0.9774127310061602,0.057494866529774126,0.0587254338160805,13.8,,convergence,79.34128577263951,1.0818929757746447
WDC,WDC260320C00037500,Call,2026-03-20,37.5,23.75,25.0,1.0,307.0,1.0000000000000004e-05,107.555,103.02,112.09,0.40473516823639716,2026-03-20,0.4791238877481177,0.019164955509924708,0.0587254338160805,4.975,0.570451076485308,verified,92.65317902420837,1.250064728524709
WDC,WDC251010C00107000,Call,2025-10-10,107.0,4.2,4.3,3.0,14.0,0.4689994506835938,107.555,103.02,112.09,1.0071157294254576,2025-10-10,0.038329911019849415,0.7255304585900069,0.050039897474193094,12.45,,convergence,106.24399646805406,1.1652891188654586
WDC,WDC260918C00075000,Call,2026-09-18,75.0,39.4,40.5,1.0,25.0,0.5627485131835939,107.555,103.02,112.09,0.958217605223527,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,54.900000000000006,2.2852274813213262,verified,78.27032147098203,1.0929437418229413
WDC,WDC270115C00037500,Call,2027-01-15,37.5,71.2,73.1,2.0,22.0,0.7258328198242188,107.555,103.02,112.09,0.5290438412594727,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,10.675,0.7891233196431866,verified,70.88259436254907,1.0798823522910792
WDC,WDC260320C00145000,Call,2026-03-20,145.0,4.95,5.1,51.0,34.0,0.5184374328613282,107.555,103.02,112.09,1.5715021195994228,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,12.1,0.8104230212170227,verified,92.26840879919438,1.1490348916208395
WDC,WDC251121C00135000,Call,2025-11-21,135.0,2.01,2.13,92.0,1025.0,0.5578657495117189,107.555,103.02,112.09,1.3178220921058506,2025-11-21,0.15331964407939766,0.5557837097878165,0.05231070301965408,26.075000000000003,1.0236250138148086,verified,102.44174901050033,1.1655217030782004
WDC,WDC251003P00111000,Put,2025-10-03,111.0,5.2,5.4,2.0,95.0,0.460942890625,107.555,103.02,112.09,1.0383328082959316,2025-10-03,0.019164955509924708,0.5557837097878165,0.05231070301965408,13.350000000000001,0.8080588837308017,verified,106.90214073286249,0.6915645535420469
WDC,WDC260116P00085000,Put,2026-01-16,85.0,2.94,3.1,13.0,606.0,0.5001270690917969,107.555,103.02,112.09,0.8726632785152841,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,47.525,1.69265706645117,verified,97.4029755722227,0.7980403394534219
WDC,WDC260320P00082500,Put,2026-03-20,82.5,4.2,4.35,50.0,69.0,0.5018360363769532,107.555,103.02,112.09,0.8904173701200738,2026-03-20,0.4791238877481177,0.038329911019849415,0.0587254338160805,2.5300000000000002,0.4336471996646568,verified,92.65317902420837,0.6752566542604126
WDC,WDC261218P00090000,Put,2026-12-18,90.0,10.85,11.45,10.0,716.0,0.4362238995361328,107.555,103.02,112.09,1.227202888950293,2026-12-18,1.2265571526351813,0.2299794661190965,0.05780078513921771,65.06500000000001,2.310569702058928,verified,73.33750662613163,0.7740213381780285
WDC,WDC260417P00095000,Put,2026-04-17,95.0,8.7,9.05,28.0,123.0,0.4774222180175781,107.555,103.02,112.09,1.0506297904513937,2026-04-17,0.5557837097878165,0.2299794661190965,0.05780078513921771,4.125,0.4006231093434639,verified,90.42195534850016,0.7624549024398007
WDC,WDC260320C00155000,Call,2026-03-20,155.0,3.65,3.8,15.0,138.0,0.5202684692382812,107.555,103.02,112.09,1.679881576123521,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,9.25,0.17238108418416687,verified,92.26840879919438,1.151672449074943
WDC,WDC251010P00109000,Put,2025-10-10,109.0,4.85,5.0,17.0,41.0,0.4477594287109374,107.555,103.02,112.09,1.0259403224988306,2025-10-10,0.038329911019849415,0.7255304585900069,0.050039897474193094,17.575,,convergence,106.24399646805406,0.9194813677833211
WDC,WDC251121C00125000,Call,2025-11-21,125.0,3.5,3.65,81.0,174.0,0.5473678076171876,107.555,103.02,112.09,1.219006153361372,2025-11-21,0.15331964407939766,0.038329911019849415,0.0587254338160805,5.525,0.3972318922443356,verified,102.5425504664733,1.162843860672277
WDC,WDC251003C00102000,Call,2025-10-03,102.0,6.35,6.5,2.0,17.0,0.4965870654296875,107.555,103.02,112.09,0.9540690887076341,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,3.375,0.6474118980268923,verified,106.91049653245499,1.1650662875011466
WDC,WDC260417C00080000,Call,2026-04-17,80.0,32.7,33.55,22.0,23.0,0.5789226678466797,107.555,103.02,112.09,0.8842863205090731,2026-04-17,0.5557837097878165,0.038329911019849415,0.0587254338160805,2.925,0.5392437214767428,verified,90.46843555596897,1.1204375984828236
WDC,WDC260918C00070000,Call,2026-09-18,70.0,43.1,44.2,2.0,22.0,0.57812921875,107.555,103.02,112.09,0.8842816132583469,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,4.1,0.6530217742529828,verified,79.1603024991872,1.0891952345161375
WDC,WDC270115C00090000,Call,2027-01-15,90.0,32.2,33.4,1.0,94.0,0.5239610592651367,107.555,103.02,112.09,1.2641299017186007,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,5.625,0.322389036551092,verified,71.19521488863118,1.0843113140392258
WDC,WDC251010C00106000,Call,2025-10-10,106.0,4.7,4.85,2.0,49.0,0.4738822143554688,107.555,103.02,112.09,0.9974606615155843,2025-10-10,0.038329911019849415,0.3066392881587953,0.0563889810080628,3.625,0.3794892116689146,verified,106.26985513287218,1.164976890918211
WDC,WDC270115C00095000,Call,2027-01-15,95.0,29.1,30.25,1.0,128.0,0.5070239727783203,107.555,103.02,112.09,1.325159520998901,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,1.87,0.4450695894040939,verified,71.68948228088743,1.0867102612385164
WDC,WDC251219P00097500,Put,2025-12-19,97.5,5.7,5.85,77.0,25.0,0.5001270690917969,107.555,103.02,112.09,0.9737864907094625,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,70.06500000000001,3.319918305707734,verified,100.12461759349868,0.9563792548413973
WDC,WDC270115C00072500,Call,2027-01-15,72.5,42.9,44.45,1.0,87.0,0.5551191949462893,107.555,103.02,112.09,1.0143899736361837,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,5.025,0.6627568744855009,verified,71.4715266162543,1.0731130750832023
WDC,WDC260417P00100000,Put,2026-04-17,100.0,10.75,11.2,10.0,176.0,0.4715018670654296,107.555,103.02,112.09,1.1053579006363414,2026-04-17,0.5557837097878165,0.019164955509924708,0.0587254338160805,1.93,0.5417127206875231,verified,90.46843555596897,0.8116562049243176
WDC,WDC280121C00110000,Call,2028-01-21,110.0,29.1,30.1,35.0,71.0,0.4871877453613281,107.555,103.02,112.09,2.1739687397980685,2028-01-21,2.31895961670089,1.3032169746748803,0.04482125048988174,34.25,1.3639515944432063,verified,50.598703645673154,1.0554674255464036
WDC,WDC251003C00101000,Call,2025-10-03,101.0,7.15,7.3,2.0,13.0,0.5075732836914062,107.555,103.02,112.09,0.9449249321430166,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,35.724999999999994,1.407313867797946,verified,106.8867976326329,1.1647573201325676
WDC,WDC251010C00101000,Call,2025-10-10,101.0,7.9,8.1,11.0,23.0,0.4948780981445312,107.555,103.02,112.09,0.950832126395503,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,27.35,1.1809935068850894,verified,106.22274657765254,1.1634251707958825
WDC,WDC251010P00111000,Put,2025-10-10,111.0,6.1,6.25,4.0,21.0,0.4477594287109374,107.555,103.02,112.09,1.0448998617292087,2025-10-10,0.038329911019849415,0.9774127310061602,0.04667031505189615,45.599999999999994,1.62227673616691,verified,106.23027532638935,0.9053469713137401
WDC,WDC251017P00120000,Put,2025-10-17,120.0,13.65,13.95,10.0,15.0,0.46289599609375,107.555,103.02,112.09,1.1358554730542183,2025-10-17,0.057494866529774126,0.038329911019849415,0.0587254338160805,3.3499999999999996,0.42176556836946777,verified,105.64724372664267,1.109052561032339
WDC,WDC251003C00104000,Call,2025-10-03,104.0,4.9,5.05,3.0,46.0,0.48242705078125,107.555,103.02,112.09,0.9729920093353834,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,75.06500000000001,,convergence,106.8867976326329,1.1656963702683538
WDC,WDC260116P00070000,Put,2026-01-16,70.0,0.95,1.02,2.0,10206.0,0.5483443603515626,107.555,103.02,112.09,0.7174219751431368,2026-01-16,0.3066392881587953,0.5557837097878165,0.05231070301965408,21.625,0.9431598941350102,verified,97.5715860753135,0.6815802264973672
WDC,WDC260618P00100000,Put,2026-06-18,100.0,12.3,12.6,2.0,22.0,0.4542290905761719,107.555,103.02,112.09,1.1707693568676567,2026-06-18,0.7255304585900069,0.5557837097878165,0.05231070301965408,13.399999999999999,,convergence,85.41391984117668,0.7853190980717651
WDC,WDC251219C00125000,Call,2025-12-19,125.0,4.9,5.05,19.0,51.0,0.5271043383789062,107.555,103.02,112.09,1.2484442188582854,2025-12-19,0.2299794661190965,0.038329911019849415,0.0587254338160805,27.56500000000001,1.2453248761615283,verified,100.12461759349868,1.1580006247477694
WDC,WDC270115C00057500,Call,2027-01-15,57.5,54.35,55.45,2.0,13.0,0.6014444152832032,107.555,103.02,112.09,0.8167363586179109,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,59.0,2.6555725624366415,verified,70.40215535072058,1.06208762598839
WDC,WDC260618C00130000,Call,2026-06-18,130.0,10.5,10.85,2.0,76.0,0.5004932763671875,107.555,103.02,112.09,1.5349292050463894,2026-06-18,0.7255304585900069,2.31895961670089,0.04065179574792202,31.725,1.6252998952957138,verified,84.69445989599961,1.1314833591311548
WDC,WDC260618C00125000,Call,2026-06-18,125.0,11.95,12.25,1.0,26.0,0.5028431063842774,107.555,103.02,112.09,1.4622878387492768,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,4.325,0.6877744667907378,verified,85.48248620252147,1.1293893322421453
WDC,WDC260116C00045000,Call,2026-01-16,45.0,31.8,33.4,4.0,704.0,1.0000000000000004e-05,107.555,103.02,112.09,0.46029354879712864,2026-01-16,0.3066392881587953,0.038329911019849415,0.0587254338160805,7.275,0.5972609881463157,verified,97.76369909506043,1.193122876968616
WDC,WDC260417C00090000,Call,2026-04-17,90.0,25.8,26.35,2.0,16.0,0.5485274639892579,107.555,103.02,112.09,0.9948221105727073,2026-04-17,0.5557837097878165,0.038329911019849415,0.0587254338160805,2.18,0.4392741396039181,verified,90.46843555596897,1.125232219866375
WDC,WDC260417C00115000,Call,2026-04-17,115.0,13.15,13.55,70.0,56.0,0.5139208764648437,107.555,103.02,112.09,1.2711615857317926,2026-04-17,0.5557837097878165,0.038329911019849415,0.0587254338160805,6.575,0.5842363170927095,verified,90.46843555596897,1.1352104768086289
WDC,WDC260918C00065000,Call,2026-09-18,65.0,47.0,48.05,1.0,19.0,0.5956461334228516,107.555,103.02,112.09,0.8192456092312909,2026-09-18,0.9774127310061602,0.038329911019849415,0.0587254338160805,3.8499999999999996,0.418713864902339,verified,79.34128577263951,1.0856292363744622
WDC,WDC251010P00104000,Put,2025-10-10,104.0,2.49,2.57,4.0,73.0,0.4503228796386719,107.555,103.02,112.09,0.9790052758543938,2025-10-10,0.038329911019849415,0.9774127310061602,0.04667031505189615,41.75,1.4924067060546866,verified,106.23027532638935,0.949213767439663
WDC,WDC251219C00042500,Call,2025-12-19,42.5,15.8,16.15,3.0,19.0,1.0000000000000004e-05,107.555,103.02,112.09,0.42447103441181705,2025-12-19,0.2299794661190965,0.019164955509924708,0.0587254338160805,4.625,0.4715483916597177,verified,100.12461759349868,1.2305300781635249
WDC,WDC251219P00092500,Put,2025-12-19,92.5,4.05,4.2,15.0,145.0,0.5074512145996093,107.555,103.02,112.09,0.9267242639083186,2025-12-19,0.2299794661190965,1.2265571526351813,0.045212340564687765,60.725,2.7044882388524303,verified,99.81393991983691,0.9146716384058989
WDC,WDC260618P00092500,Put,2026-06-18,92.5,9.15,9.35,34.0,19.0,0.4622246160888672,107.555,103.02,112.09,1.0847473468135989,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,13.600000000000001,0.8311318990579372,verified,85.27331297164726,0.7171352137777706
WDC,WDC260618P00110000,Put,2026-06-18,110.0,17.4,17.75,2.0,15.0,0.4431208032226562,107.555,103.02,112.09,1.2818664756377511,2026-06-18,0.7255304585900069,0.019164955509924708,0.0587254338160805,8.475000000000001,0.4461122445965863,verified,85.8123697675088,0.888235824899716
WDC,WDC251010P00110000,Put,2025-10-10,110.0,5.45,5.6,7.0,44.0,0.4470270141601562,107.555,103.02,112.09,1.0353526190355171,2025-10-10,0.038329911019849415,0.7255304585900069,0.050039897474193094,4.025,0.3068599873466312,verified,106.24399646805406,0.9125744095412104
WDC,WDC260116C00140000,Call,2026-01-16,140.0,3.3,3.45,3.0,537.0,0.516606396484375,107.555,103.02,112.09,1.4343574183300758,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,7.9,0.7300103913722411,verified,97.6046822158123,1.1575030289635058
WDC,WDC251010C00110000,Call,2025-10-10,110.0,2.88,2.97,2.0,77.0,0.4653373779296875,107.555,103.02,112.09,1.0353526190355171,2025-10-10,0.038329911019849415,0.7255304585900069,0.050039897474193094,59.425,2.104310835907062,verified,106.24399646805406,1.1661853632793742
WDC,WDC260116C00135000,Call,2026-01-16,135.0,4.05,4.15,8.0,31.0,0.5133105310058592,107.555,103.02,112.09,1.3807193928006378,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,16.799999999999997,,convergence,97.77511687307246,1.1560983899270343
WDC,WDC260320P00087500,Put,2026-03-20,87.5,5.55,5.7,9.0,44.0,0.4957325817871094,107.555,103.02,112.09,0.9448005332460262,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,72.56500000000001,2.768027975045457,verified,92.6121407863505,0.7193195979722546
WDC,WDC260116P00087500,Put,2026-01-16,87.5,3.55,3.7,1.0,392.0,0.5017139672851563,107.555,103.02,112.09,0.8950152337721946,2026-01-16,0.3066392881587953,0.038329911019849415,0.0587254338160805,5.325,0.566222200053947,verified,97.76369909506043,0.815687359967953
WDC,WDC251010P00102000,Put,2025-10-10,102.0,1.83,1.91,25.0,532.0,0.4563042651367188,107.555,103.02,112.09,0.9600542467420249,2025-10-10,0.038329911019849415,0.7255304585900069,0.050039897474193094,29.525,1.1217874297702217,verified,106.24399646805406,0.9583774494840427
WDC,WDC251017C00037500,Call,2025-10-17,37.5,15.15,15.55,5.0,45.0,1.0000000000000004e-05,107.555,103.02,112.09,0.35508577181849577,2025-10-17,0.057494866529774126,0.5557837097878165,0.05231070301965408,41.0,1.370301914988771,verified,105.60828671887296,1.3035627720704157
WDC,WDC260116C00130000,Call,2026-01-16,130.0,4.95,5.1,3.0,83.0,0.5123339782714844,107.555,103.02,112.09,1.335258308314648,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,41.275,1.5573909441300469,verified,97.3594391366004,1.1548644796401735
WDC,WDC251003C00110000,Call,2025-10-03,110.0,1.89,1.97,48.0,472.0,0.4663139306640625,107.555,103.02,112.09,1.028851965862239,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,21.625,1.0158638638224786,verified,106.91528387936108,1.167487297866272
WDC,WDC270115C00087500,Call,2027-01-15,87.5,33.75,34.75,76.0,77.0,0.5285691674804689,107.555,103.02,112.09,1.2205416640779352,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,2.855,0.4767408473939389,verified,71.68948228088743,1.0825259704602996
WDC,WDC270115C00085000,Call,2027-01-15,85.0,35.05,36.4,4.0,284.0,0.532933137512207,107.555,103.02,112.09,1.2073493996960423,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,41.45,1.589597625548309,verified,70.40215535072058,1.081973041530779
WDC,WDC270115C00100000,Call,2027-01-15,100.0,26.95,27.75,3.0,80.0,0.5053455227661132,107.555,103.02,112.09,1.3991585843257708,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,5.025,0.3539498183817832,verified,71.4715266162543,1.089475030212121
WDC,WDC260918C00067500,Call,2026-09-18,67.5,45.05,46.15,2.0,37.0,0.5880168151855469,107.555,103.02,112.09,0.8551809496367399,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,4.925,0.33715465524585503,verified,78.9306637720033,1.0876331754828676
WDC,WDC251010P00106000,Put,2025-10-10,106.0,3.3,3.4,59.0,92.0,0.4467828759765625,107.555,103.02,112.09,0.9973713369002585,2025-10-10,0.038329911019849415,0.057494866529774126,0.0587254338160805,45.125,1.8690924631244372,verified,106.27937266518866,0.9386748423955191
WDC,WDC270115C00032500,Call,2027-01-15,32.5,45.8,46.9,2.0,37.0,1.0000000000000004e-05,107.555,103.02,112.09,0.4613983707447717,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,72.56500000000001,,convergence,70.43804673072368,1.1687231517398846
WDC,WDC260417C00097500,Call,2026-04-17,97.5,21.45,21.8,1.0,11.0,0.5369309002685547,107.555,103.02,112.09,1.0849689891452572,2026-04-17,0.5557837097878165,0.9774127310061602,0.04667031505189615,27.2,1.114496189742521,verified,89.86431960309841,1.128763277013022
WDC,WDC260417P00105000,Put,2026-04-17,105.0,13.2,13.6,33.0,99.0,0.4651542742919922,107.555,103.02,112.09,1.1603801535227993,2026-04-17,0.5557837097878165,0.15331964407939766,0.05910628105559399,55.125,1.944840594713759,verified,90.48758691815814,0.8660776843194564
WDC,WDC261218C00070000,Call,2026-12-18,70.0,44.25,45.6,1.0,104.0,0.5611616149902343,107.555,103.02,112.09,0.9534092282028159,2026-12-18,1.2265571526351813,0.019164955509924708,0.0587254338160805,3.3499999999999996,0.468139692535463,verified,73.42072840216846,1.0752326624241881
WDC,WDC251010C00080000,Call,2025-10-10,80.0,27.1,27.6,2.0,16.0,0.72070591796875,107.555,103.02,112.09,0.7527220962554937,2025-10-10,0.038329911019849415,0.15331964407939766,0.05910628105559399,4.475,0.4320588912865871,verified,106.28092412587539,1.1558528768166927
WDC,WDC270115C00035000,Call,2027-01-15,35.0,73.75,76.0,3.0,108.0,0.7885763330078125,107.555,103.02,112.09,0.49377425184217444,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,23.525,1.0006492714347768,verified,70.88259436254907,1.1246761447193898
WDC,WDC270115C00052500,Call,2027-01-15,52.5,58.3,59.7,1.0,41.0,0.6237830590820312,107.555,103.02,112.09,0.7439209935896349,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,38.05,1.3804737042125041,verified,70.5720102704351,1.05733821095021
WDC,WDC260417C00130000,Call,2026-04-17,130.0,8.65,8.8,118.0,14.0,0.5080615600585938,107.555,103.02,112.09,1.4366611424567992,2026-04-17,0.5557837097878165,0.15331964407939766,0.05910628105559399,2.42,0.46665838860707654,verified,90.48758691815814,1.140192661649192
WDC,WDC280121C00105000,Call,2028-01-21,105.0,31.05,32.4,21.0,824.0,0.4960072372436523,107.555,103.02,112.09,2.013622577231312,2028-01-21,2.31895961670089,0.2299794661190965,0.05780078513921771,3.45,0.4128589124944919,verified,52.14482653664559,1.0507172962253435
WDC,WDC260320C00150000,Call,2026-03-20,150.0,4.25,4.4,30.0,249.0,0.5192919165039063,107.555,103.02,112.09,1.6189406729455886,2026-03-20,0.4791238877481177,0.019164955509924708,0.0587254338160805,3.95,0.467864455981388,verified,92.65317902420837,1.1502110741772713
WDC,WDC251003C00108000,Call,2025-10-03,108.0,2.67,2.75,50.0,110.0,0.4643608251953125,107.555,103.02,112.09,1.0104147789252058,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,49.05,1.9239599783714658,verified,106.8867976326329,1.1669071627531977
WDC,WDC260417P00115000,Put,2026-04-17,115.0,18.5,19.1,5.0,162.0,0.4504449487304687,107.555,103.02,112.09,1.2711615857317926,2026-04-17,0.5557837097878165,0.038329911019849415,0.0587254338160805,4.35,0.4101322532664677,verified,90.46843555596897,1.001930269909566
WDC,WDC251010C00102000,Call,2025-10-10,102.0,7.2,7.35,1.0,27.0,0.48633326171875,107.555,103.02,112.09,0.9597346826776072,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,2.385,0.48001848997792035,verified,106.27937266518866,1.1637272261370246
WDC,WDC251010P00103000,Put,2025-10-10,103.0,2.14,2.22,10.0,382.0,0.45313046875,107.555,103.02,112.09,0.9693821648015934,2025-10-10,0.038329911019849415,0.5557837097878165,0.05231070301965408,22.15,,convergence,106.25324432400852,0.9540876587269825
WDC,WDC251010C00103000,Call,2025-10-10,103.0,6.5,6.65,4.0,40.0,0.4802298071289062,107.555,103.02,112.09,0.9695917635865631,2025-10-10,0.038329911019849415,0.9774127310061602,0.04667031505189615,36.400000000000006,1.3359229899908154,verified,106.23027532638935,1.1640584169910952
WDC,WDC251010P00107000,Put,2025-10-10,107.0,3.8,3.9,11.0,68.0,0.4477594287109374,107.555,103.02,112.09,1.0069853844512326,2025-10-10,0.038329911019849415,0.4791238877481177,0.05341669643953706,9.2,0.25160914696052067,verified,106.25774877389186,0.9325582432559689
WDC,WDC260918C00072500,Call,2026-09-18,72.5,41.2,42.3,2.0,74.0,0.5691571405029296,107.555,103.02,112.09,0.915863099446145,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,72.56500000000001,2.7243465383858743,verified,79.1603024991872,1.0908333468122915
WDC,WDC251003P00110000,Put,2025-10-03,110.0,4.55,4.7,72.0,209.0,0.4570366796875,107.555,103.02,112.09,1.029023240672595,2025-10-03,0.019164955509924708,0.7255304585900069,0.050039897474193094,34.725,1.2420383526219991,verified,106.89748846498479,0.7140681649200099
