Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
RH,RH260320C00250000,Call,2026-03-20,250.0,22.6,24.5,1.0,28.0,0.6299475482177734,213.005,212.36,213.65,1.142396181922809,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,53.2,0.6660816737058614,verified,218.83826640528142,0.6492689785595811
RH,RH251024P00185000,Put,2025-10-24,185.0,4.4,4.8,2.0,37.0,0.6190223645019532,213.005,212.36,213.65,0.8651988931797536,2025-10-24,0.07665982203969883,0.7255304585900069,0.050039897474193094,40.0,0.6058273760049914,verified,213.82366697221886,0.6577233713647224
RH,RH260618P00150000,Put,2026-06-18,150.0,14.8,16.6,5.0,121.0,0.6455723919677734,213.005,212.36,213.65,0.6791007277131414,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,36.45,0.6740652404379583,verified,220.88034054259091,0.6487417808861234
RH,RH260116C00145000,Call,2026-01-16,145.0,78.2,82.4,1.0,8.0,0.9900513690185546,213.005,212.36,213.65,0.6685865496297655,2026-01-16,0.3066392881587953,0.019164955509924708,0.0587254338160805,4.7,0.7081765950403374,verified,216.87543681561462,0.6680198804184296
RH,RH270115C00195000,Call,2027-01-15,195.0,68.5,73.5,2.0,19.0,0.6919281295776368,213.005,212.36,213.65,0.8476017483953746,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,4.3,0.6872736185309972,verified,230.06087513288114,0.6438693530526044
RH,RH251219C00170000,Call,2025-12-19,170.0,50.9,54.9,30.0,24.0,0.7504297418212891,213.005,212.36,213.65,0.7873279301740755,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,3.55,0.6972063338016654,verified,215.92019473056618,0.6647737184217535
RH,RH260618P00130000,Put,2026-06-18,130.0,9.7,10.9,4.0,142.0,0.6718172467041017,213.005,212.36,213.65,0.5846951981382041,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,70.35,0.6991736203695461,verified,222.3380667635857,0.6479278076461507
RH,RH260320P00260000,Put,2026-03-20,260.0,63.4,66.9,8.0,9.0,0.5497176376342775,213.005,212.36,213.65,1.189032375018967,2026-03-20,0.4791238877481177,0.4024640657084189,0.054737711803326275,8.350000000000001,0.5808795776080449,verified,218.66519824227038,0.6562699967743969
RH,RH260618C00200000,Call,2026-06-18,200.0,50.3,55.7,1.0,80.0,0.6813386358642579,213.005,212.36,213.65,0.9032519832013336,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,17.8,0.669481147182082,verified,221.42215430422175,0.6516901517459875
RH,RH251017C00200000,Call,2025-10-17,200.0,18.5,20.1,1.0,35.0,0.6256140954589844,213.005,212.36,213.65,0.935780176696826,2025-10-17,0.057494866529774126,0.038329911019849415,0.0587254338160805,15.25,0.6941034851305409,verified,213.72540793284617,0.6633560481098976
RH,RH251121C00210000,Call,2025-11-21,210.0,21.6,23.8,6.0,66.0,0.6599155102539063,213.005,212.36,213.65,0.9770554516320258,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,58.8,0.821895752134969,verified,214.9315063430906,0.660266613222914
RH,RH260320P00230000,Put,2026-03-20,230.0,42.9,45.5,1.0,12.0,0.5592085095214845,213.005,212.36,213.65,1.056845721640724,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,106.15,0.6594844891712414,verified,217.62873737420378,0.6553099042697906
RH,RH251219C00290000,Call,2025-12-19,290.0,6.3,7.1,4.0,184.0,0.6599155102539063,213.005,212.36,213.65,1.3439284117575414,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,104.9,0.396847177562528,verified,215.7853033412311,0.6498302920300852
RH,RH251219C00210000,Call,2025-12-19,210.0,28.5,31.6,2.0,90.0,0.7242764389038084,213.005,212.36,213.65,0.9746115888154042,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,50.05,0.639810096325847,verified,215.47045244479946,0.6588095740513445
RH,RH260320C00230000,Call,2026-03-20,230.0,28.1,31.9,1.0,262.0,0.6356847955322267,213.005,212.36,213.65,1.056845721640724,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,207.005,0.6559744311275396,verified,217.62873737420378,0.6515683180359829
RH,RH251003C00225000,Call,2025-10-03,225.0,2.7,2.95,30.0,49.0,0.5744671459960937,213.005,212.36,213.65,1.0554062515021971,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,168.7,0.8479124282068474,verified,213.18804932200234,0.6609298147737457
RH,RH270115P00260000,Put,2027-01-15,260.0,78.6,85.0,2.0,31.0,0.511098028717041,213.005,212.36,213.65,1.1341448310989222,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,108.45,1.237650075701003,verified,229.24761712141714,0.6473660030571333
RH,RH251121C00155000,Call,2025-11-21,155.0,58.0,62.8,1.0,34.0,0.7453638745117188,213.005,212.36,213.65,0.7211599762045905,2025-11-21,0.15331964407939766,0.07665982203969883,0.0587254338160805,13.35,0.6548361771977761,verified,214.9315063430906,0.6686025906301398
RH,RH270115C00135000,Call,2027-01-15,135.0,129.1,136.7,1.0,12.0,1.2517737606811523,213.005,212.36,213.65,0.5870925277580453,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,5.2,0.5800209328646949,verified,229.94671813577685,0.6565596446492518
RH,RH251121P00145000,Put,2025-11-21,145.0,1.8,2.0,15.0,113.0,0.6921417504882813,213.005,212.36,213.65,0.6746335261268749,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,30.3,0.5364086717217742,verified,214.9315063430906,0.656175934339348
RH,RH260220P00220000,Put,2026-02-20,220.0,34.7,37.3,1.0,25.0,0.5757183541870117,213.005,212.36,213.65,1.0160789163828203,2026-02-20,0.4024640657084189,2.31895961670089,0.04065179574792202,83.7,0.6102058017052898,verified,216.5186152894371,0.6557702687559749
RH,RH260320P00220000,Put,2026-03-20,220.0,37.8,40.0,5.0,12.0,0.5778240460205077,213.005,212.36,213.65,1.0108959076563446,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,37.85,0.6072626410779582,verified,217.62873737420378,0.6549588029700977
RH,RH260116C00320000,Call,2026-01-16,320.0,5.0,5.7,1.0,381.0,0.6314123773193359,213.005,212.36,213.65,1.4755013509070687,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,3.55,0.697274895804051,verified,216.87543681561462,0.6478339473237865
RH,RH260220C00190000,Call,2026-02-20,190.0,44.0,48.2,5.0,63.0,0.678561564025879,213.005,212.36,213.65,0.8742133478385862,2026-02-20,0.4024640657084189,0.7255304585900069,0.050039897474193094,59.25,0.6437189746275832,verified,217.33825097701597,0.6585943850779284
RH,RH260220C00250000,Call,2026-02-20,250.0,19.7,20.8,5.0,11.0,0.6241797836303712,213.005,212.36,213.65,1.1473451860030555,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,46.65,0.6556559318792518,verified,217.89432077621865,0.6506942800258283
RH,RH270115C00320000,Call,2027-01-15,320.0,30.3,33.0,17.0,52.0,0.6285742709350587,213.005,212.36,213.65,1.3909362024949736,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,118.75,0.8864910951988398,verified,230.06087513288114,0.6269752357863829
RH,RH270115P00250000,Put,2027-01-15,250.0,73.5,79.5,1.0,38.0,0.5318345156860352,213.005,212.36,213.65,1.087208384737121,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,16.5,0.7861846038433885,verified,229.94671813577685,0.6467747615977628
RH,RH251219P00155000,Put,2025-12-19,155.0,6.0,6.5,2.0,42.0,0.7114286669921875,213.005,212.36,213.65,0.7180733787062337,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,7.95,0.6332940459881448,verified,215.85537717505477,0.6555828792490075
RH,RH260116C00175000,Call,2026-01-16,175.0,51.1,55.3,1.0,43.0,0.7461268063354493,213.005,212.36,213.65,0.8079020939380182,2026-01-16,0.3066392881587953,0.4024640657084189,0.054737711803326275,48.7,0.6545863384868342,verified,216.610405286839,0.6626360792206314
RH,RH260618C00230000,Call,2026-06-18,230.0,38.9,41.1,5.0,13.0,0.6567722311401368,213.005,212.36,213.65,1.0346955825557769,2026-06-18,0.7255304585900069,0.09582477754962354,0.05879340899574917,20.8,0.6678344889448199,verified,222.28760214852997,0.6474683828757564
RH,RH251003P00207500,Put,2025-10-03,207.5,5.5,6.0,15.0,65.0,0.5717816259765626,213.005,212.36,213.65,0.9730770134473732,2025-10-03,0.019164955509924708,0.2299794661190965,0.05780078513921771,143.015,,convergence,213.24108691549336,0.65861205464329
RH,RH260618P00200000,Put,2026-06-18,200.0,34.0,38.9,50.0,662.0,0.6034280380249025,213.005,212.36,213.65,0.9003834928807362,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,100.45,0.7523770647712229,verified,222.1275729523973,0.6511311405838641
RH,RH251003P00205000,Put,2025-10-03,205.0,4.5,4.9,467.0,61.0,0.5699505895996093,213.005,212.36,213.65,0.9613792058505692,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,66.45,0.6381577728629108,verified,213.23531729462422,0.6585597036983322
RH,RH251121P00165000,Put,2025-11-21,165.0,4.1,4.5,13.0,92.0,0.646365841064453,213.005,212.36,213.65,0.7676416013340646,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,4.65,0.5882819903918493,verified,214.94405685316005,0.6565979866630374
RH,RH251121P00160000,Put,2025-11-21,160.0,3.4,3.7,42.0,61.0,0.6575961975097657,213.005,212.36,213.65,0.7460118437597963,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,20.85,0.6851914251653648,verified,214.4738067342499,0.6564908816211776
RH,RH251121P00280000,Put,2025-11-21,280.0,68.7,72.0,10.0,9.0,0.594730615234375,213.005,212.36,213.65,1.3029253006420438,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,34.849999999999994,0.6729453937009576,verified,214.9010383496461,0.6593709806886586
RH,RH260220C00310000,Call,2026-02-20,310.0,7.9,8.8,15.0,199.0,0.6068154553222658,213.005,212.36,213.65,1.4213708326057022,2026-02-20,0.4024640657084189,0.019164955509924708,0.0587254338160805,4.15,0.5870918492958768,verified,218.09931151584007,0.6444837453858746
RH,RH260320P00175000,Put,2026-03-20,175.0,17.1,18.5,1.0,48.0,0.6179542599487305,213.005,212.36,213.65,0.7991365852513461,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,5.25,0.755098423884359,verified,218.98634505008758,0.65325181718428
RH,RH251010P00220000,Put,2025-10-10,220.0,14.8,15.7,2.0,18.0,0.5734905932617188,213.005,212.36,213.65,1.031066715242629,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,6.25,0.7354529343614894,verified,213.37125595042602,0.658761252840953
RH,RH251017P00270000,Put,2025-10-17,270.0,57.1,60.5,10.0,17.0,0.7268093725585938,213.005,212.36,213.65,1.263303238540715,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,6.3,0.6064055810170139,verified,213.72540793284617,0.6596881243934458
RH,RH270115C00130000,Call,2027-01-15,130.0,103.2,109.1,1.0,16.0,0.7617211328125001,213.005,212.36,213.65,0.5717839704622996,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,71.15,0.7181096616373697,verified,227.35859470648018,0.6574730283075891
RH,RH260116C00110000,Call,2026-01-16,110.0,101.2,108.6,13.0,36.0,0.9116219775390624,213.005,212.36,213.65,0.5078241733324685,2026-01-16,0.3066392881587953,0.4024640657084189,0.054737711803326275,30.8,0.5919479045158272,verified,216.610405286839,0.6758429410652459
RH,RH260618C00210000,Call,2026-06-18,210.0,47.8,52.3,10.0,99.0,0.697390721435547,213.005,212.36,213.65,0.9475060223138602,2026-06-18,0.7255304585900069,0.4024640657084189,0.054737711803326275,15.799999999999999,0.6767453027346229,verified,221.6344751953859,0.6502036495094207
RH,RH270115P00420000,Put,2027-01-15,420.0,188.0,197.0,3.0,10.0,1.0000000000000004e-05,213.005,212.36,213.65,1.8360269238335631,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,26.9,0.5906986291168678,verified,228.75481538312846,0.6541047147985113
RH,RH270115P00350000,Put,2027-01-15,350.0,165.1,172.3,3.0,8.0,0.6629977548217775,213.005,212.36,213.65,1.5394183820138834,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,21.200000000000003,0.6020627585088969,verified,227.35859470648018,0.6516399141567569
RH,RH260116P00290000,Put,2026-01-16,290.0,104.5,112.4,2.0,42.0,1.1229291900634766,213.005,212.36,213.65,1.337173099259531,2026-01-16,0.3066392881587953,0.019164955509924708,0.0587254338160805,9.649999999999999,0.740693130566238,verified,216.87543681561462,0.6585766138777192
RH,RH251024P00210000,Put,2025-10-24,210.0,13.0,13.7,2.0,14.0,0.5814250842285156,213.005,212.36,213.65,0.9825106476634092,2025-10-24,0.07665982203969883,1.3032169746748803,0.04482125048988174,127.14999999999999,1.142066908507195,verified,213.73814166738913,0.6582940966604042
RH,RH251010C00225000,Call,2025-10-10,225.0,5.0,5.4,2.0,53.0,0.5867961242675781,213.005,212.36,213.65,1.0546685878924502,2025-10-10,0.038329911019849415,2.31895961670089,0.04065179574792202,104.4,0.6293339157444208,verified,213.33715878427617,0.6605480634700913
RH,RH251017C00185000,Call,2025-10-17,185.0,29.6,31.0,,10.0,0.6660189648437502,213.005,212.36,213.65,0.865596663444564,2025-10-17,0.057494866529774126,0.019164955509924708,0.0587254338160805,3.15,0.7115503869586717,verified,213.72540793284617,0.6654468948269924
RH,RH280121C00210000,Call,2028-01-21,210.0,81.7,85.7,10.0,11.0,0.6767305276489258,213.005,212.36,213.65,0.8602367386777992,2028-01-21,2.31895961670089,0.09582477754962354,0.05879340899574917,23.75,0.6641064089139534,verified,244.1188460780856,0.6277709022784799
RH,RH270115P00190000,Put,2027-01-15,190.0,36.7,39.0,1.0,23.0,0.5298661515808105,213.005,212.36,213.65,0.8287981458030584,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,7.7,0.711338037609032,verified,229.24761712141714,0.6429783385411841
RH,RH251017P00185000,Put,2025-10-17,185.0,3.4,3.7,5.0,96.0,0.6342810009765626,213.005,212.36,213.65,0.8658609056379548,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,57.95,0.6192692518782987,verified,213.66018351838446,0.6578672376236103
RH,RH260618C00190000,Call,2026-06-18,190.0,56.6,61.9,1.0,129.0,0.7102079760742188,213.005,212.36,213.65,0.8634573713707112,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,52.3,0.5987840420671889,verified,220.04560537641947,0.6530905330801916
RH,RH260116C00185000,Call,2026-01-16,185.0,44.8,48.5,6.0,75.0,0.7253445434570311,213.005,212.36,213.65,0.8552991287237696,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,101.7,0.6627828145848326,verified,216.298595178095,0.6610144570108264
RH,RH251121P00330000,Put,2025-11-21,330.0,115.3,122.2,1.0,24.0,0.8267839587402341,213.005,212.36,213.65,1.53864942775458,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,176.60000000000002,1.0942412771626489,verified,214.4738067342499,0.6604169364713455
RH,RH251003P00225000,Put,2025-10-03,225.0,15.8,17.2,5.0,110.0,0.5720257641601563,213.005,212.36,213.65,1.0551437495212481,2025-10-03,0.019164955509924708,0.2299794661190965,0.05780078513921771,8.399999999999999,0.7367436960048885,verified,213.24108691549336,0.6589764689774177
RH,RH251219C00280000,Call,2025-12-19,280.0,7.5,8.4,1.0,553.0,0.6560703338623048,213.005,212.36,213.65,1.2975860527314194,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,55.35,0.6313733689824796,verified,215.7853033412311,0.650810544918258
RH,RH260220P00240000,Put,2026-02-20,240.0,47.7,49.7,1.0,9.0,0.5663190341186525,213.005,212.36,213.65,1.1004161284689307,2026-02-20,0.4024640657084189,0.019164955509924708,0.0587254338160805,6.85,0.7173384333286832,verified,218.09931151584007,0.6563589634770481
RH,RH251031P00220000,Put,2025-10-31,220.0,20.3,21.3,1.0,14.0,0.58789474609375,213.005,212.36,213.65,1.0271347804260018,2025-10-31,0.09582477754962354,0.2299794661190965,0.05780078513921771,11.2,0.7285465314239037,verified,214.18805417995438,0.6583855253430464
RH,RH251219C00070000,Call,2025-12-19,70.0,139.6,146.1,20.0,12.0,1.3681672216796876,213.005,212.36,213.65,0.3246183349027425,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,21.3,0.6562963337792262,verified,215.63785058836064,0.6895365989576816
RH,RH251219P00310000,Put,2025-12-19,310.0,97.0,103.9,2.0,48.0,0.5169726037597657,213.005,212.36,213.65,1.4361467574124673,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,20.35,0.6383235976039141,verified,215.85537717505477,0.659568345835814
RH,RH260116C00155000,Call,2026-01-16,155.0,64.7,68.2,1.0,19.0,0.7545800909423828,213.005,212.36,213.65,0.7186678705908468,2026-01-16,0.3066392881587953,2.31895961670089,0.04065179574792202,39.55,0.6583030145204768,verified,215.67681865695212,0.6659652480025763
RH,RH251121C00270000,Call,2025-11-21,270.0,4.4,4.9,4.0,454.0,0.6058999371337892,213.005,212.36,213.65,1.2569824313939608,2025-11-21,0.15331964407939766,0.4024640657084189,0.054737711803326275,23.6,0.6623341421738775,verified,214.80013821718816,0.6533528481887746
RH,RH270115P00140000,Put,2027-01-15,140.0,19.9,21.8,4.0,179.0,0.6248206463623047,213.005,212.36,213.65,0.6199694778260784,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,126.0,0.6617110999443145,verified,225.81756845661127,0.6389173267910337
RH,RH251219C00200000,Call,2025-12-19,200.0,33.4,36.3,1.0,120.0,0.7283047189331054,213.005,212.36,213.65,0.9282015131575279,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,49.9,0.928452201467034,verified,215.47045244479946,0.660173201000449
RH,RH251003C00220000,Call,2025-10-03,220.0,4.0,4.3,31.0,64.0,0.5727581787109376,213.005,212.36,213.65,1.031696110642998,2025-10-03,0.019164955509924708,0.2299794661190965,0.05780078513921771,42.150000000000006,0.6354464368491127,verified,213.24108691549336,0.661533255724045
RH,RH251219P00150000,Put,2025-12-19,150.0,5.0,5.5,1.0,245.0,0.7163114306640624,213.005,212.36,213.65,0.6969871442651889,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,31.549999999999997,0.5896423817973641,verified,215.21200388586817,0.6554767531399015
RH,RH270115P00085000,Put,2027-01-15,85.0,6.0,6.5,1.0,104.0,0.6917755432128907,213.005,212.36,213.65,0.36965085081062116,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,8.05,0.717018105211776,verified,229.94671813577685,0.7393694557178438
RH,RH251017C00230000,Call,2025-10-17,230.0,6.0,6.6,11.0,254.0,0.6192665026855471,213.005,212.36,213.65,1.07726605354295,2025-10-17,0.057494866529774126,2.31895961670089,0.04065179574792202,108.94999999999999,0.6314725918691262,verified,213.50343236340552,0.6595804000649331
RH,RH260618C00175000,Call,2026-06-18,175.0,69.3,73.0,1.0,20.0,0.7901632312011719,213.005,212.36,213.65,0.7895883519282167,2026-06-18,0.7255304585900069,0.4024640657084189,0.054737711803326275,55.55,0.6567618067493805,verified,221.6344751953859,0.6558703431819924
RH,RH260220C00220000,Call,2026-02-20,220.0,30.0,31.6,1.0,20.0,0.6408116973876954,213.005,212.36,213.65,1.0090902352523754,2026-02-20,0.4024640657084189,0.2299794661190965,0.05780078513921771,51.5,0.7294834506471785,verified,218.01816360355284,0.6544251989067648
RH,RH260220P00175000,Put,2026-02-20,175.0,15.2,16.4,2.0,85.0,0.6272925454711916,213.005,212.36,213.65,0.8026854144052986,2026-02-20,0.4024640657084189,0.2299794661190965,0.05780078513921771,137.005,0.7795897856974331,verified,218.01816360355284,0.6541954036263983
RH,RH260220C00230000,Call,2026-02-20,230.0,26.2,27.6,1.0,21.0,0.6352880709838868,213.005,212.36,213.65,1.0545654564493918,2026-02-20,0.4024640657084189,0.057494866529774126,0.0587254338160805,6.0,0.683886309231246,verified,218.09931151584007,0.6531443716300218
RH,RH260618C00300000,Call,2026-06-18,300.0,20.1,22.3,2.0,475.0,0.6382177291870117,213.005,212.36,213.65,1.3496694952126194,2026-06-18,0.7255304585900069,0.07665982203969883,0.0587254338160805,13.15,0.5797449154321012,verified,222.27663962482882,0.6392358487651469
RH,RH251003P00215000,Put,2025-10-03,215.0,9.2,10.1,78.0,255.0,0.5737347314453125,213.005,212.36,213.65,1.0082306049023653,2025-10-03,0.019164955509924708,0.07665982203969883,0.0587254338160805,9.05,0.6596357634176947,verified,213.24486576245135,0.6587689019188036
RH,RH270115C00145000,Call,2027-01-15,145.0,124.6,129.7,2.0,10.0,1.2117348983764646,213.005,212.36,213.65,0.6313411823514138,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,118.75,1.7401664041195497,verified,229.66979511767516,0.6540477995124928
RH,RH280121C00160000,Call,2028-01-21,160.0,102.1,106.7,,13.0,0.710360562438965,213.005,212.36,213.65,0.6555217904323214,2028-01-21,2.31895961670089,0.07665982203969883,0.0587254338160805,15.95,0.6551296442771396,verified,244.0803682429517,0.638695079164722
RH,RH251003P00200000,Put,2025-10-03,200.0,3.0,3.3,52.0,303.0,0.5810588769531251,213.005,212.36,213.65,0.9379055551299983,2025-10-03,0.019164955509924708,0.2299794661190965,0.05780078513921771,64.75,0.6789260221406401,verified,213.24108691549336,0.658454545669359
RH,RH251031P00225000,Put,2025-10-31,225.0,23.1,24.4,6.0,26.0,0.5775188732910157,213.005,212.36,213.65,1.050385679945806,2025-10-31,0.09582477754962354,0.07665982203969883,0.0587254338160805,21.95,0.6580344364476521,verified,214.20703299345126,0.6584997343920731
RH,RH260116P00155000,Put,2026-01-16,155.0,7.4,8.0,1.0,109.0,0.6708406939697267,213.005,212.36,213.65,0.7158603446160111,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,38.95,0.6050328841519063,verified,216.52267955021634,0.6547223175415822
RH,RH260320C00175000,Call,2026-03-20,175.0,56.6,59.3,1.0,16.0,0.6983367568969728,213.005,212.36,213.65,0.8041217447266379,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,35.7,0.6757197815085609,verified,217.62873737420378,0.6596423470260698
RH,RH270115C00240000,Call,2027-01-15,240.0,50.0,54.6,2.0,212.0,0.6529575720214844,213.005,212.36,213.65,1.06280481913042,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,37.85,0.5877547996695835,verified,225.81756845661127,0.6360636413816337
RH,RH260618P00300000,Put,2026-06-18,300.0,98.5,104.9,3.0,47.0,0.5113574255371094,213.005,212.36,213.65,1.3519593516128425,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,4.9,0.7316783575478523,verified,221.90016263588842,0.6551893527414323
RH,RH270115P00330000,Put,2027-01-15,330.0,172.3,180.9,1.0,19.0,0.9208534526062012,213.005,212.36,213.65,1.4613566263043276,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,92.85,0.6288787736142634,verified,225.81756845661127,0.650911949111691
RH,RH251219P00165000,Put,2025-12-19,165.0,8.1,8.7,1.0,80.0,0.6937286486816407,213.005,212.36,213.65,0.7644006934614745,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,9.75,0.6364403184463314,verified,215.85537717505477,0.6558349285550054
RH,RH260116C00170000,Call,2026-01-16,170.0,53.6,57.1,3.0,48.0,0.7211331597900392,213.005,212.36,213.65,0.785137152159496,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,28.4,0.6580734810671077,verified,216.52267955021634,0.663449088186589
RH,RH251003P00210000,Put,2025-10-03,210.0,6.6,7.1,6.0,90.0,0.5671430004882813,213.005,212.36,213.65,0.9847833815325427,2025-10-03,0.019164955509924708,0.057494866529774126,0.0587254338160805,4.05,0.6123135184490178,verified,213.24486576245135,0.6586643780176449
RH,RH251219P00175000,Put,2025-12-19,175.0,10.9,11.5,1.0,27.0,0.6820100158691409,213.005,212.36,213.65,0.8104846340027249,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,6.15,0.5875617910357558,verified,215.92019473056618,0.6561015516954808
RH,RH260320P00185000,Put,2026-03-20,185.0,20.8,21.8,3.0,18.0,0.6008951043701174,213.005,212.36,213.65,0.8465779218848423,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,80.15,0.9284025039238044,verified,218.5268422641018,0.653641394311956
RH,RH251219C00230000,Call,2025-12-19,230.0,19.6,21.1,2.0,102.0,0.6759065612792969,213.005,212.36,213.65,1.068713621206623,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,64.55000000000001,0.6538368797546952,verified,215.21200388586817,0.6562335014895926
RH,RH280121P00160000,Put,2028-01-21,160.0,38.8,40.3,25.0,10.0,0.5685162777709961,213.005,212.36,213.65,0.6770023775166752,2028-01-21,2.31895961670089,1.3032169746748803,0.04482125048988174,14.3,0.6967040054017876,verified,236.33594993698387,0.6939063238532912
RH,RH260220P00195000,Put,2026-02-20,195.0,22.9,24.3,1.0,43.0,0.604190969848633,213.005,212.36,213.65,0.8939510714472764,2026-02-20,0.4024640657084189,0.15331964407939766,0.05910628105559399,29.9,0.5800045554934846,verified,218.1327437577782,0.6548775117104719
RH,RH270115C00100000,Call,2027-01-15,100.0,123.0,129.0,2.0,20.0,0.8024311749267576,213.005,212.36,213.65,0.43620955042266235,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,28.0,0.6271241053054124,verified,229.24761712141714,0.6668302567393379
RH,RH260618P00195000,Put,2026-06-18,195.0,48.3,51.5,55.0,60.0,0.8511672598266601,213.005,212.36,213.65,0.8778739055587177,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,25.65,0.7110995523493117,verified,222.1275729523973,0.6508944963583443
RH,RH251219C00185000,Call,2025-12-19,185.0,40.7,43.6,1.0,82.0,0.7077055596923829,213.005,212.36,213.65,0.8573336419832591,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,7.449999999999999,0.6084979343482404,verified,215.7853033412311,0.6623929535201551
RH,RH270115P00180000,Put,2027-01-15,180.0,30.8,32.3,1.0,21.0,0.5180712255859375,213.005,212.36,213.65,0.7971036143478151,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,18.6,0.5693518095419925,verified,225.81756845661127,0.6424328913555828
RH,RH251003P00212500,Put,2025-10-03,212.5,7.8,8.3,53.0,58.0,0.5603071313476562,213.005,212.36,213.65,0.9966083847063709,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,96.2,0.6705368345925555,verified,213.22317096760983,0.6587171442577434
RH,RH280121C00150000,Call,2028-01-21,150.0,106.6,111.3,,16.0,0.7166471206665038,213.005,212.36,213.65,0.614009164913391,2028-01-21,2.31895961670089,0.15331964407939766,0.05910628105559399,8.1,0.5878758050546914,verified,244.29602776557618,0.6413282610631368
RH,RH260220P00250000,Put,2026-02-20,250.0,54.5,56.6,4.0,11.0,0.5591169577026368,213.005,212.36,213.65,1.148718504850201,2026-02-20,0.4024640657084189,0.4791238877481177,0.05341669643953706,32.95,0.6462437205562167,verified,217.63382320771555,0.6566844024176556
