Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BA,BA260821P00170000,Put,2026-08-21,170.0,7.65,7.95,5.0,36.0,0.3267279241943359,213.575,213.35,213.8,0.7644776462423263,2026-08-21,0.9007529089664613,1.3032169746748803,0.04482125048988174,42.675,0.3610627472710436,verified,222.37406264997958,0.35443548027629845
BA,BA270115C00205000,Call,2027-01-15,205.0,41.35,43.2,10.0,62.0,0.4096280961608886,213.575,213.35,213.8,0.9032105128199679,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,11.225,0.3596538486955442,verified,226.968128791988,0.35232146511813767
BA,BA251017C00170000,Call,2025-10-17,170.0,43.0,45.55,5.0,233.0,0.5883830224609375,213.575,213.35,213.8,0.7938403364722665,2025-10-17,0.057494866529774126,0.9774127310061602,0.04667031505189615,71.375,0.38262506470220836,verified,214.14885612320998,0.35147578466987295
BA,BA261218C00210000,Call,2026-12-18,210.0,37.4,39.9,30.0,457.0,0.4096586134338378,213.575,213.35,213.8,0.9194133639057684,2026-12-18,1.2265571526351813,0.4024640657084189,0.054737711803326275,67.17500000000001,0.3037930511574674,verified,228.40651250477484,0.3518913103009903
BA,BA251024P00215000,Put,2025-10-24,215.0,8.8,9.35,129.0,313.0,0.3508976043701171,213.575,213.35,213.8,1.0025583215809073,2025-10-24,0.07665982203969883,0.4791238877481177,0.05341669643953706,2.67,0.37863273593260094,verified,214.45136444628207,0.36566480941222307
BA,BA270115P00235000,Put,2027-01-15,235.0,38.65,40.7,6.0,134.0,0.2819285675048828,213.575,213.35,213.8,1.0378856767184763,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,56.875,0.37685105835928934,verified,226.4218548067921,0.3605925401079701
BA,BA270115P00310000,Put,2027-01-15,310.0,96.1,99.9,4.0,39.0,0.2532118136596679,213.575,213.35,213.8,1.3684281546153987,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,96.85,0.4229645192169948,verified,226.5372858300526,0.3659715240405864
BA,BA280121C00220000,Call,2028-01-21,220.0,48.0,50.45,28.0,115.0,0.4131986170959472,213.575,213.35,213.8,0.9008665016364573,2028-01-21,2.31895961670089,0.2299794661190965,0.05780078513921771,155.5,2.6419676033021235,verified,244.20932468946495,0.3568926177068549
BA,BA251121P00185000,Put,2025-11-21,185.0,2.28,2.47,17.0,2108.0,0.3649965844726562,213.575,213.35,213.8,0.8585638480577721,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,90.175,,convergence,215.47611213598583,0.3716972106129761
BA,BA260320P00215000,Put,2026-03-20,215.0,17.85,18.9,3.0,239.0,0.305671005859375,213.575,213.35,213.8,0.9787424074814902,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,1.37,0.40975715992366096,verified,219.66964786295523,0.3557389277429016
BA,BA260618P00185000,Put,2026-06-18,185.0,9.8,10.55,16.0,1177.0,0.3241339559936522,213.575,213.35,213.8,0.8314832231098256,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,2.255,0.3740620280560032,verified,222.4939660334728,0.3554269796145644
BA,BA270115C00105000,Call,2027-01-15,105.0,128.55,134.1,3.0,57.0,0.9410711459350586,213.575,213.35,213.8,0.4605929707983621,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,11.025,0.32362814232991205,verified,227.96700483292176,0.35869937480139474
BA,BA260220C00200000,Call,2026-02-20,200.0,27.35,29.3,52.0,759.0,0.4162961203002929,213.575,213.35,213.8,0.9177686337542367,2026-02-20,0.4024640657084189,0.7255304585900069,0.050039897474193094,27.575,0.3413961688089513,verified,217.91984672855654,0.357380775843193
BA,BA260515C00220000,Call,2026-05-15,220.0,22.6,23.9,14.0,219.0,0.3924926473999023,213.575,213.35,213.8,0.9958650158469844,2026-05-15,0.6324435318275154,0.4791238877481177,0.05341669643953706,89.4,0.5571081104098193,verified,220.91347371299085,0.35937197471518384
BA,BA260116P00240000,Put,2026-01-16,240.0,29.9,31.85,2.0,442.0,0.2986520330810546,213.575,213.35,213.8,1.1044636000682047,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,17.5,0.340444466752939,verified,217.3000540580777,0.35366546112371805
BA,BA251003P00230000,Put,2025-10-03,230.0,16.8,17.8,19.0,267.0,0.4682670361328125,213.575,213.35,213.8,1.0759723424753973,2025-10-03,0.019164955509924708,1.2265571526351813,0.045212340564687765,87.725,0.40619918228205215,verified,213.76014133491452,0.37194611914799836
BA,BA261218C00155000,Call,2026-12-18,155.0,71.3,75.45,1.0,239.0,0.4936574072265626,213.575,213.35,213.8,0.6753035111600229,2026-12-18,1.2265571526351813,0.07665982203969883,0.0587254338160805,10.8,0.35776481649283676,verified,229.52642395379243,0.3547640159892023
BA,BA260515C00210000,Call,2026-05-15,210.0,27.4,28.65,2.0,75.0,0.3993590338134766,213.575,213.35,213.8,0.9471839937701378,2026-05-15,0.6324435318275154,0.15331964407939766,0.05910628105559399,46.575,0.4576624296186344,verified,221.70982763773634,0.3581705398220995
BA,BA260618P00215000,Put,2026-06-18,215.0,21.45,22.55,35.0,130.0,0.2992318612670898,213.575,213.35,213.8,0.9646816563731594,2026-06-18,0.7255304585900069,0.038329911019849415,0.0587254338160805,17.9,0.4263197212119909,verified,222.87145047239648,0.35681076191411654
BA,BA251017C00235000,Call,2025-10-17,235.0,1.69,1.84,325.0,4103.0,0.3855041918945311,213.575,213.35,213.8,1.0966071938725799,2025-10-17,0.057494866529774126,0.038329911019849415,0.0587254338160805,9.7,0.37233270395064283,verified,214.29733573980712,0.3511207881831588
BA,BA270115P00240000,Put,2027-01-15,240.0,41.35,44.0,2.0,436.0,0.2804484797668456,213.575,213.35,213.8,1.0481611244371138,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,35.6,0.32739831447834883,verified,228.97243029203682,0.36078411007373185
BA,BA260918P00180000,Put,2026-09-18,180.0,10.85,11.6,190.0,718.0,0.3214179187011718,213.575,213.35,213.8,0.7957818449819817,2026-09-18,0.9774127310061602,0.038329911019849415,0.0587254338160805,4.075,0.35583806847683197,verified,226.1926445483003,0.35500812009663496
BA,BA260918C00155000,Call,2026-09-18,155.0,70.1,72.65,1.0,33.0,0.504185866394043,213.575,213.35,213.8,0.6902580761297863,2026-09-18,0.9774127310061602,0.6324435318275154,0.051285177934607185,3.925,0.3768785350037863,verified,224.55369282902242,0.3539298674881494
BA,BA260220C00150000,Call,2026-02-20,150.0,65.95,68.4,27.0,37.0,0.5397995239257813,213.575,213.35,213.8,0.6897736990038704,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,17.4,0.3222670761907307,verified,217.46262609986573,0.35437160179769306
BA,BA260320P00160000,Put,2026-03-20,160.0,2.58,2.76,2.0,845.0,0.3563907135009765,213.575,213.35,213.8,0.7347011285951099,2026-03-20,0.4791238877481177,2.31895961670089,0.04065179574792202,78.3,0.3571333038837223,verified,217.7756284462919,0.35790691763770394
BA,BA270115P00260000,Put,2027-01-15,260.0,55.5,58.25,1.0,125.0,0.2737804556274413,213.575,213.35,213.8,1.1455352845521545,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,40.0,0.36294800961985796,verified,226.968128791988,0.3625119479577175
BA,BA251024P00210000,Put,2025-10-24,210.0,6.35,6.75,22.0,454.0,0.3468693243408203,213.575,213.35,213.8,0.9788445734016388,2025-10-24,0.07665982203969883,0.038329911019849415,0.0587254338160805,3.575,0.35994284651268327,verified,214.53865680658268,0.3676459318623087
BA,BA261218P00310000,Put,2026-12-18,310.0,94.35,99.35,3.0,177.0,0.2493361199951171,213.575,213.35,213.8,1.3707258673319154,2026-12-18,1.2265571526351813,0.9774127310061602,0.04667031505189615,46.55,0.36495737761246866,verified,226.15754717127172,0.3655328673498752
BA,BA251219C00075000,Call,2025-12-19,75.0,152.8,158.2,10.0,32.0,2.6530795391845707,213.575,213.35,213.8,0.3464484578142432,2025-12-19,0.2299794661190965,0.09582477754962354,0.05879340899574917,9.925,0.38042566496882724,verified,216.48241840410523,0.35374830150903747
BA,BA251219C00125000,Call,2025-12-19,125.0,88.3,92.05,2.0,66.0,0.7307155834960937,213.575,213.35,213.8,0.5785776756119607,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,25.225,0.3400161063361998,verified,216.04704997956878,0.35342933331608856
BA,BA251017C00240000,Call,2025-10-17,240.0,1.31,1.43,274.0,7053.0,0.4050352465820312,213.575,213.35,213.8,1.1208349206920785,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,36.525000000000006,0.3575609613162254,verified,214.12609080006888,0.35109472270456454
BA,BA260116P00170000,Put,2026-01-16,170.0,2.16,2.35,50.0,5036.0,0.355353126220703,213.575,213.35,213.8,0.7846632970460506,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,27.475,0.3348001249040791,verified,216.65343675431652,0.3628487598295502
BA,BA260618C00260000,Call,2026-06-18,260.0,10.65,11.4,8.0,975.0,0.3600222689819335,213.575,213.35,213.8,1.1768399490258954,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,83.5,0.3954336943487034,verified,220.93063735235157,0.36400401031400903
BA,BA260618C00215000,Call,2026-06-18,215.0,26.7,28.45,52.0,619.0,0.4009764492797851,213.575,213.35,213.8,0.9731561116944905,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,63.400000000000006,0.36790815011865113,verified,220.93063735235157,0.35852188711712907
BA,BA260320C00130000,Call,2026-03-20,130.0,87.3,91.5,1.0,120.0,0.6791413922119143,213.575,213.35,213.8,0.593304913651841,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,42.225,0.38590561920547733,verified,219.11161867822602,0.35410856523480305
BA,BA260116P00220000,Put,2026-01-16,220.0,16.8,18.2,35.0,3708.0,0.3054573849487304,213.575,213.35,213.8,1.0133481309379226,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,40.45,0.35985956399516794,verified,217.10209283790263,0.3553840039117312
BA,BA261218P00300000,Put,2026-12-18,300.0,85.9,89.55,4.0,71.0,0.2379836944580077,213.575,213.35,213.8,1.3210377757428085,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,71.475,0.3585622645976386,verified,227.0941872432925,0.36483738232371427
BA,BA251024C00210000,Call,2025-10-24,210.0,10.55,11.05,9.0,116.0,0.3790345300292969,213.575,213.35,213.8,0.9802017239369374,2025-10-24,0.07665982203969883,2.31895961670089,0.04065179574792202,53.0,0.33575329079084515,verified,214.24161463065397,0.3519459259656055
BA,BA251121C00170000,Call,2025-11-21,170.0,45.35,47.8,1.0,223.0,0.540287800292969,213.575,213.35,213.8,0.7904747521350307,2025-11-21,0.15331964407939766,1.2265571526351813,0.045212340564687765,125.35,0.8267231292283476,verified,215.06063228564724,0.35353764642582275
BA,BA251010P00230000,Put,2025-10-10,230.0,17.5,18.3,1.0,99.0,0.3938048901367187,213.575,213.35,213.8,1.0750565397818292,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,11.225,0.3195369603205563,verified,213.9422360489765,0.3547886086476218
BA,BA251010P00220000,Put,2025-10-10,220.0,9.45,9.95,38.0,202.0,0.3416813879394531,213.575,213.35,213.8,1.0279241658585296,2025-10-10,0.038329911019849415,0.4024640657084189,0.054737711803326275,58.125,0.3237929496179944,verified,214.0235703246206,0.35517519628805294
BA,BA260320C00190000,Call,2026-03-20,190.0,34.5,36.7,21.0,583.0,0.412969737548828,213.575,213.35,213.8,0.8705532940862869,2026-03-20,0.4791238877481177,1.2265571526351813,0.045212340564687765,123.975,0.35762300598379543,verified,218.25200282473196,0.35676633718772544
BA,BA251010P00210000,Put,2025-10-10,210.0,3.95,4.2,54.0,581.0,0.3277044769287109,213.575,213.35,213.8,0.9811382389882082,2025-10-10,0.038329911019849415,0.3066392881587953,0.0563889810080628,1.115,0.38789932998046206,verified,214.037116947517,0.3555851250479662
BA,BA260515P00160000,Put,2026-05-15,160.0,3.8,4.05,3.0,756.0,0.3507755352783203,213.575,213.35,213.8,0.7242654660705341,2026-05-15,0.6324435318275154,0.4791238877481177,0.05341669643953706,7.05,0.33195267773091225,verified,220.91347371299085,0.35534363119955265
BA,BA270115C00270000,Call,2027-01-15,270.0,16.9,17.9,2.0,402.0,0.3661409822082519,213.575,213.35,213.8,1.1746225039307214,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,81.1,0.4003679883924352,verified,229.86108225960265,0.3628548607985643
BA,BA280121C00165000,Call,2028-01-21,165.0,76.05,80.55,4.0,406.0,0.4705253143310547,213.575,213.35,213.8,0.674202684367934,2028-01-21,2.31895961670089,0.019164955509924708,0.0587254338160805,2.315,0.3997478133154032,verified,244.73352572704118,0.35906569667085536
BA,BA260918P00240000,Put,2026-09-18,240.0,39.0,41.0,30.0,186.0,0.2870402107238769,213.575,213.35,213.8,1.0620018247590015,2026-09-18,0.9774127310061602,0.2299794661190965,0.05780078513921771,30.75,0.36622027945379326,verified,225.9883122653418,0.3595030199900579
BA,BA251010C00220000,Call,2025-10-10,220.0,3.45,3.7,3604.0,1552.0,0.3548648498535155,213.575,213.35,213.8,1.0283149510956628,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,90.1,0.37580670243918457,verified,213.9422360489765,0.3504045131205644
BA,BA260918P00250000,Put,2026-09-18,250.0,45.4,47.7,3.0,179.0,0.2788158056640625,213.575,213.35,213.8,1.1133194776286874,2026-09-18,0.9774127310061602,0.6324435318275154,0.051285177934607185,39.425,0.3642436414415021,verified,224.55369282902242,0.360254314227246
BA,BA251031C00215000,Call,2025-10-31,215.0,9.65,10.2,145.0,349.0,0.4014342083740234,213.575,213.35,213.8,1.0023577578821754,2025-10-31,0.09582477754962354,1.3032169746748803,0.04482125048988174,56.625,0.344418098634573,verified,214.49427443377226,0.35261544253223853
BA,BA260618C00220000,Call,2026-06-18,220.0,24.3,26.15,21.0,2353.0,0.3976195492553711,213.575,213.35,213.8,0.9971244472369508,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,38.900000000000006,0.32776027018323084,verified,220.63444599079264,0.35919615071255884
BA,BA270115P00230000,Put,2027-01-15,230.0,35.45,37.6,1.0,515.0,0.2842021043395995,213.575,213.35,213.8,1.0089179360345075,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,151.65,0.7516794811502127,verified,227.96700483292176,0.3600421554183902
BA,BA260918C00225000,Call,2026-09-18,225.0,26.65,28.3,12.0,627.0,0.3911804046630859,213.575,213.35,213.8,0.9947273062274771,2026-09-18,0.9774127310061602,0.038329911019849415,0.0587254338160805,8.024999999999999,0.3497235784517298,verified,226.1926445483003,0.35762671810623714
BA,BA260918C00140000,Call,2026-09-18,140.0,82.05,84.95,1.0,41.0,0.5155688092041015,213.575,213.35,213.8,0.6189414349859858,2026-09-18,0.9774127310061602,0.019164955509924708,0.0587254338160805,5.175,0.3816545427212682,verified,226.1926445483003,0.3547619510689301
BA,BA260918C00165000,Call,2026-09-18,165.0,62.4,64.4,2.0,29.0,0.4727530752563477,213.575,213.35,213.8,0.7323154453916556,2026-09-18,0.9774127310061602,0.4024640657084189,0.054737711803326275,25.375,0.3464364830137874,verified,225.31274062061465,0.35350747981564845
BA,BA251121C00120000,Call,2025-11-21,120.0,92.7,96.45,2.0,73.0,0.8605970971679688,213.575,213.35,213.8,0.5579821779776688,2025-11-21,0.15331964407939766,1.2265571526351813,0.045212340564687765,98.475,0.40800997996367133,verified,215.06063228564724,0.3528444286881258
BA,BA260320P00250000,Put,2026-03-20,250.0,41.2,43.25,2.0,194.0,0.3109504940795897,213.575,213.35,213.8,1.1380725668389422,2026-03-20,0.4791238877481177,0.07665982203969883,0.0587254338160805,12.075,0.38106164594813013,verified,219.66964786295523,0.35559165315517605
BA,BA260320C00185000,Call,2026-03-20,185.0,39.3,41.6,9.0,484.0,0.4498346032714844,213.575,213.35,213.8,0.8421736994608172,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,2.0949999999999998,0.3568351611100116,verified,219.66964786295523,0.3562569124308766
BA,BA260618C00150000,Call,2026-06-18,150.0,69.55,73.4,50.0,354.0,0.5276231320190431,213.575,213.35,213.8,0.6796646969619041,2026-06-18,0.7255304585900069,1.2265571526351813,0.045212340564687765,50.125,0.3512227322111165,verified,220.6970594037013,0.3538765778611333
BA,BA280121C00210000,Call,2028-01-21,210.0,51.7,54.3,3.0,222.0,0.4142362043762207,213.575,213.35,213.8,0.8853908259026887,2028-01-21,2.31895961670089,1.2265571526351813,0.045212340564687765,8.175,0.3705660442393007,verified,237.18339275302208,0.3569459247129227
BA,BA261218C00110000,Call,2026-12-18,110.0,123.3,127.4,6.0,36.0,0.9021311056518554,213.575,213.35,213.8,0.4874909666699633,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,138.39999999999998,0.4140575418593162,verified,225.64520682589634,0.3577979691505413
BA,BA270115C00300000,Call,2027-01-15,300.0,10.85,11.6,277.0,1601.0,0.3570010589599609,213.575,213.35,213.8,1.3242853109181278,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,101.55,0.36147836583696696,verified,226.5372858300526,0.3686030849422001
BA,BA260220C00160000,Call,2026-02-20,160.0,56.95,59.3,12.0,87.0,0.4973194799804688,213.575,213.35,213.8,0.735642813198409,2026-02-20,0.4024640657084189,1.2265571526351813,0.045212340564687765,13.45,0.3612385123111596,verified,217.49685734623858,0.35479323261819007
BA,BA261218C00095000,Call,2026-12-18,95.0,121.4,126.55,2.0,99.0,0.6162147753906251,213.575,213.35,213.8,0.4210149257604228,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,126.9,0.538646848804672,verified,225.64520682589634,0.35916280828291053
BA,BA260116C00310000,Call,2026-01-16,310.0,1.08,1.15,19.0,1077.0,0.4012511047363281,213.575,213.35,213.8,1.4259813549427303,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,47.55,0.3958487733378634,verified,217.3941467926487,0.3617337139015191
BA,BA260320C00260000,Call,2026-03-20,260.0,6.85,7.25,33.0,556.0,0.3599307171630859,213.575,213.35,213.8,1.1849211877780013,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,48.975,0.3850618729223635,verified,219.42387618838984,0.3624397932163603
BA,BA260116C00135000,Call,2026-01-16,135.0,79.25,82.95,21.0,167.0,0.6228065063476562,213.575,213.35,213.8,0.6224714724143081,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,30.0,0.34168886824667927,verified,216.8774088174533,0.3538793825409976
BA,BA251003C00220000,Call,2025-10-03,220.0,2.23,2.4,6472.0,4050.0,0.3668276208496094,213.575,213.35,213.8,1.0290957200292936,2025-10-03,0.019164955509924708,0.7255304585900069,0.050039897474193094,44.55,0.373841967525501,verified,213.77991931959218,0.34955968946794413
BA,BA251219C00190000,Call,2025-12-19,190.0,29.85,31.65,1.0,763.0,0.4470270141601562,213.575,213.35,213.8,0.8781548847141458,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,2.3150000000000004,0.35944164425151653,verified,216.36274341495943,0.3552568885707176
BA,BA270115C00135000,Call,2027-01-15,135.0,88.15,92.05,4.0,135.0,0.5034229345703125,213.575,213.35,213.8,0.5912306925398839,2027-01-15,1.3032169746748803,0.6324435318275154,0.051285177934607185,46.4,0.3466116758590496,verified,228.3372661524892,0.3563009602752057
BA,BA260515P00245000,Put,2026-05-15,245.0,38.7,40.15,22.0,65.0,0.2848582257080078,213.575,213.35,213.8,1.1059607550727162,2026-05-15,0.6324435318275154,0.2299794661190965,0.05780078513921771,20.5,0.35619074863723477,verified,221.52684792498937,0.35733203575191125
BA,BA270115C00180000,Call,2027-01-15,180.0,54.75,58.5,28.0,1922.0,0.4453027882385253,213.575,213.35,213.8,0.7861208433278355,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,6.1,0.3307692863569951,verified,228.97243029203682,0.3535744870815077
BA,BA270115C00210000,Call,2027-01-15,210.0,37.6,40.2,9.0,2065.0,0.4006560179138184,213.575,213.35,213.8,0.9135952808350055,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,45.05,0.3921635644089882,verified,229.86108225960265,0.35225490417805855
BA,BA260618C00065000,Call,2026-06-18,65.0,148.5,154.8,9.0,114.0,0.9689944506835936,213.575,213.35,213.8,0.2915673666848371,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,3.25,0.37799739752072326,verified,222.9330419897787,0.3588304425134866
BA,BA251010C00210000,Call,2025-10-10,210.0,7.85,8.2,130.0,148.0,0.3549869189453124,213.575,213.35,213.8,0.9815037963729815,2025-10-10,0.038329911019849415,0.9774127310061602,0.04667031505189615,36.925,0.3625173204249949,verified,213.95739963108392,0.35050713044290416
BA,BA251003C00212500,Call,2025-10-03,212.5,5.05,5.3,293.0,258.0,0.3573062316894531,213.575,213.35,213.8,0.9938474638430705,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,5.449999999999999,0.3535128074520062,verified,213.81550764167764,0.3496740086850731
BA,BA260220C00205000,Call,2026-02-20,205.0,24.85,25.9,18.0,116.0,0.4016173120117187,213.575,213.35,213.8,0.9407128495980926,2026-02-20,0.4024640657084189,0.7255304585900069,0.050039897474193094,55.875,0.36261564659254386,verified,217.91984672855654,0.3577391095657151
BA,BA261218C00125000,Call,2026-12-18,125.0,96.65,100.3,58.0,71.0,0.5451400466918946,213.575,213.35,213.8,0.5472698594677193,2026-12-18,1.2265571526351813,0.4024640657084189,0.054737711803326275,6.800000000000001,0.3387545039061546,verified,228.40651250477484,0.3567211099223742
BA,BA251024P00220000,Put,2025-10-24,220.0,11.8,12.35,9.0,193.0,0.3526065716552734,213.575,213.35,213.8,1.0254562197540977,2025-10-24,0.07665982203969883,0.019164955509924708,0.0587254338160805,3.9749999999999996,0.38405285875267314,verified,214.53865680658268,0.36382869339808366
BA,BA251017P00200000,Put,2025-10-17,200.0,2.02,2.17,325.0,4006.0,0.3350896569824219,213.575,213.35,213.8,0.9333323351995834,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,75.575,0.40785611408417605,verified,214.2859434493203,0.3682391705014281
BA,BA261218C00190000,Call,2026-12-18,190.0,48.85,51.4,2.0,362.0,0.435277864074707,213.575,213.35,213.8,0.8301670819779545,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,25.225,0.3370301743554055,verified,228.86959038089822,0.35284188440756603
BA,BA261218P00160000,Put,2026-12-18,160.0,7.9,8.45,30.0,2442.0,0.3336553451538085,213.575,213.35,213.8,0.7045534803961645,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,79.625,0.3324185600363685,verified,227.0941872432925,0.3530635019388261
BA,BA270115C00080000,Call,2027-01-15,80.0,135.6,141.2,2.0,111.0,0.6837189831542969,213.575,213.35,213.8,0.3533227835637366,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,74.475,0.3637511209599619,verified,226.4218548067921,0.3612477389875537
BA,BA261218C00120000,Call,2026-12-18,120.0,99.35,103.75,2.0,157.0,0.5315598602294922,213.575,213.35,213.8,0.5306035615478383,2026-12-18,1.2265571526351813,0.9774127310061602,0.04667031505189615,7.525,0.3222695868002956,verified,226.15754717127172,0.3570090308223927
BA,BA261218P00180000,Put,2026-12-18,180.0,13.05,13.85,6.0,1044.0,0.3170234313964843,213.575,213.35,213.8,0.7851133516733139,2026-12-18,1.2265571526351813,0.2299794661190965,0.05780078513921771,80.475,0.4239367130628759,verified,229.266257689244,0.3550681000157305
BA,BA270115C00095000,Call,2027-01-15,95.0,124.5,129.3,3.0,83.0,0.6864045031738282,213.575,213.35,213.8,0.41329310323488344,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,4.65,0.36004279860789884,verified,229.86108225960265,0.359740757763273
BA,BA251219C00170000,Call,2025-12-19,170.0,45.95,49.15,11.0,2711.0,0.5536543658447266,213.575,213.35,213.8,0.7877397328581752,2025-12-19,0.2299794661190965,1.2265571526351813,0.045212340564687765,16.875,0.35867452038850106,verified,215.80731923116898,0.3545550110971193
BA,BA260116C00170000,Call,2026-01-16,170.0,47.5,50.45,2.0,1194.0,0.5238084729003907,213.575,213.35,213.8,0.7850141766671738,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,131.22500000000002,0.5770544457607361,verified,216.55659866137134,0.35512688527944486
BA,BA260618C00210000,Call,2026-06-18,210.0,29.2,30.8,4.0,531.0,0.4032652447509766,213.575,213.35,213.8,0.9422471992482022,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,1.295,0.36670606708304054,verified,222.87145047239648,0.3576517340029332
BA,BA260618P00250000,Put,2026-06-18,250.0,43.55,45.55,4.0,199.0,0.2902597830200195,213.575,213.35,213.8,1.1260516720227092,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,157.02499999999998,1.8807811198823772,verified,222.01467855460743,0.3584276963855246
BA,BA260116C00280000,Call,2026-01-16,280.0,2.24,2.39,5.0,2140.0,0.3763490100097656,213.575,213.35,213.8,1.2923866068993775,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,13.850000000000001,0.3228833888941962,verified,216.65343675431652,0.3605409734809791
BA,BA260515C00180000,Call,2026-05-15,180.0,45.65,47.15,1.0,45.0,0.4361018304443359,213.575,213.35,213.8,0.8141181957272207,2026-05-15,0.6324435318275154,0.4024640657084189,0.054737711803326275,77.4,0.48625371042302806,verified,221.09811688855925,0.35513860515844925
BA,BA251219C00205000,Call,2025-12-19,205.0,20.0,21.0,123.0,322.0,0.4049131774902343,213.575,213.35,213.8,0.948595681791161,2025-12-19,0.2299794661190965,0.6324435318275154,0.051285177934607185,18.525,0.3536301844646783,verified,216.10893232500712,0.35580919878179423
BA,BA260320C00265000,Call,2026-03-20,265.0,5.95,6.25,103.0,348.0,0.3567569207763671,213.575,213.35,213.8,1.2063569208492786,2026-03-20,0.4791238877481177,0.019164955509924708,0.0587254338160805,5.199999999999999,0.3876104459233003,verified,219.66964786295523,0.3627937687416858
BA,BA260116C00175000,Call,2026-01-16,175.0,43.65,46.45,8.0,1755.0,0.5119067364501952,213.575,213.35,213.8,0.8053380417163992,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,15.75,0.3597588410239315,verified,217.3000540580777,0.3553442592592162
BA,BA251121P00190000,Put,2025-11-21,190.0,3.15,3.35,100.0,1630.0,0.358404853515625,213.575,213.35,213.8,0.8817682763836578,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,4.75,0.36911251462243144,verified,215.47611213598583,0.36963080334284143
BA,BA260918P00235000,Put,2026-09-18,235.0,35.8,38.05,4.0,1529.0,0.2934640966796874,213.575,213.35,213.8,1.044342286082371,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,10.325,0.35853380819184777,verified,225.02200967228165,0.35923669926736873
BA,BA251010C00215000,Call,2025-10-10,215.0,5.3,5.6,348.0,757.0,0.352545537109375,213.575,213.35,213.8,1.004743157600622,2025-10-10,0.038329911019849415,0.7255304585900069,0.050039897474193094,22.725,0.33452549351443694,verified,213.9850352536174,0.35045584289348847
BA,BA260618C00170000,Call,2026-06-18,170.0,54.5,57.25,1.0,381.0,0.4743094561767578,213.575,213.35,213.8,0.7694722743630854,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,16.175,0.35361092664348054,verified,220.93063735235157,0.353958809874394
