Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
ZS,ZS260918C00330000,Call,2026-09-18,330.0,33.75,35.6,2.0,17.0,0.4515893464660644,286.695,286.31,287.08,1.08684036052384,2026-09-18,0.9774127310061602,0.038329911019849415,0.0587254338160805,7.5,0.3896184626592074,verified,303.63244868910203,0.42491756666199854
ZS,ZS260220C00240000,Call,2026-02-20,240.0,60.25,62.6,1.0,7.0,0.5152636364746093,286.695,286.31,287.08,0.8220316738808674,2026-02-20,0.4024640657084189,1.2265571526351813,0.045212340564687765,114.32499999999999,0.45736364448805267,verified,291.95955292932166,0.42868339007490985
ZS,ZS260918C00195000,Call,2026-09-18,195.0,114.55,119.0,1.0,7.0,0.650119465637207,286.695,286.31,287.08,0.6422238494004509,2026-09-18,0.9774127310061602,0.057494866529774126,0.0587254338160805,3.005,0.3732759633833964,verified,303.63244868910203,0.4201420981607368
ZS,ZS270115C00340000,Call,2027-01-15,340.0,38.5,41.7,1.0,77.0,0.4600578897094727,286.695,286.31,287.08,1.098008820090059,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,93.525,0.4008506479490876,verified,309.6514288219589,0.4307380083107276
ZS,ZS270115P00240000,Put,2027-01-15,240.0,26.4,29.2,1.0,244.0,0.4129087030029296,286.695,286.31,287.08,0.7842771186961568,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,15.275,0.4631123690606246,verified,306.01428280732534,0.42111448318713557
ZS,ZS251010P00275000,Put,2025-10-10,275.0,3.7,3.95,1.0,35.0,0.3643862390136719,286.695,286.31,287.08,0.957050829187662,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,10.65,0.419358242679636,verified,287.34106027933547,0.42143686600773467
ZS,ZS261218C00230000,Call,2026-12-18,230.0,88.5,92.55,1.0,11.0,0.5141955319213867,286.695,286.31,287.08,0.7544876131950001,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,201.70499999999998,,convergence,304.8426454955671,0.42697562612930795
ZS,ZS251024P00265000,Put,2025-10-24,265.0,3.85,4.05,2.0,16.0,0.376532113647461,286.695,286.31,287.08,0.9207003767101416,2025-10-24,0.07665982203969883,0.6324435318275154,0.051285177934607185,27.25,0.4000505689467305,verified,287.82436360773676,0.4355642755079363
ZS,ZS270115C00330000,Call,2027-01-15,330.0,41.9,45.3,1.0,80.0,0.4655509988403321,286.695,286.31,287.08,1.0662435167269335,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,10.0,0.3939239003130416,verified,309.49777871851154,0.43065074662210073
ZS,ZS270115P00360000,Put,2027-01-15,360.0,91.5,94.9,1.0,7.0,0.3418950088500976,286.695,286.31,287.08,1.1630717086116102,2027-01-15,1.3032169746748803,0.09582477754962354,0.05879340899574917,12.5,0.3753613413186106,verified,309.5251972294482,0.4362775678013308
ZS,ZS260918C00360000,Call,2026-09-18,360.0,25.0,27.15,100.0,109.0,0.446294599609375,286.695,286.31,287.08,1.1957522266293084,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,191.70499999999998,,convergence,301.0657157752486,0.42576114116309804
ZS,ZS260918P00270000,Put,2026-09-18,270.0,33.1,34.85,2.0,18.0,0.3900817828369141,286.695,286.31,287.08,0.9014003010413894,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,66.42500000000001,0.4415252226145647,verified,299.53395809616273,0.42854319763929155
ZS,ZS260918P00310000,Put,2026-09-18,310.0,54.15,56.45,2.0,10.0,0.3735109036254882,286.695,286.31,287.08,1.0209712477648194,2026-09-18,0.9774127310061602,0.038329911019849415,0.0587254338160805,16.45,0.4101287241740015,verified,303.63244868910203,0.43294328169833246
ZS,ZS260220C00260000,Call,2026-02-20,260.0,45.9,48.15,15.0,15.0,0.4776358389282227,286.695,286.31,287.08,0.8883604171986903,2026-02-20,0.4024640657084189,0.6324435318275154,0.051285177934607185,53.349999999999994,0.43319574838558333,verified,292.6740036660689,0.4294889067164249
ZS,ZS251010P00285000,Put,2025-10-10,285.0,7.35,7.75,4.0,21.0,0.358404853515625,286.695,286.31,287.08,0.9919415078857383,2025-10-10,0.038329911019849415,0.3066392881587953,0.0563889810080628,4.35,0.40700950280028564,verified,287.31532830747227,0.4216069676630717
ZS,ZS270115P00330000,Put,2027-01-15,330.0,70.85,74.5,5.0,18.0,0.3575198526000976,286.695,286.31,287.08,1.0662435167269335,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,17.925,0.38501907407127106,verified,309.49777871851154,0.4326869083333126
ZS,ZS251017C00250000,Call,2025-10-17,250.0,37.25,39.7,2.0,42.0,0.5445602185058593,286.695,286.31,287.08,0.8692668250333098,2025-10-17,0.057494866529774126,0.4024640657084189,0.054737711803326275,10.175,0.44313165483410455,verified,287.59868983889976,0.43014724931409315
ZS,ZS261218P00280000,Put,2026-12-18,280.0,42.0,44.7,12.0,39.0,0.3851990191650389,286.695,286.31,287.08,0.9087734637828675,2026-12-18,1.2265571526351813,0.07665982203969883,0.0587254338160805,19.425,0.3832419894364604,verified,308.1075880390145,0.4268087548684978
ZS,ZS251024P00275000,Put,2025-10-24,275.0,6.55,6.9,1.0,21.0,0.3684755535888672,286.695,286.31,287.08,0.9548989873122196,2025-10-24,0.07665982203969883,0.019164955509924708,0.0587254338160805,6.075,0.3984134897837654,verified,287.9885764399542,0.4357892568584041
ZS,ZS270115P00230000,Put,2027-01-15,230.0,23.1,25.6,8.0,446.0,0.4194241407775879,286.695,286.31,287.08,0.7567279733215507,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,36.974999999999994,0.40315290585546104,verified,303.94013186858604,0.42001725576531806
ZS,ZS260918C00200000,Call,2026-09-18,200.0,103.95,107.85,1.0,8.0,0.5455672885131836,286.695,286.31,287.08,0.6674487413621879,2026-09-18,0.9774127310061602,1.2265571526351813,0.045212340564687765,53.575,0.41724872065525836,verified,299.6484787608146,0.4204985369661359
ZS,ZS261218P00320000,Put,2026-12-18,320.0,57.75,60.9,2.0,23.0,0.3158332577514647,286.695,286.31,287.08,1.038598244323277,2026-12-18,1.2265571526351813,0.019164955509924708,0.0587254338160805,7.425000000000001,0.4035563152636273,verified,308.1075880390145,0.4319791928172049
ZS,ZS261218C00240000,Call,2026-12-18,240.0,82.55,86.45,1.0,15.0,0.5069019036865234,286.695,286.31,287.08,0.7860898254162365,2026-12-18,1.2265571526351813,0.6324435318275154,0.051285177934607185,39.725,0.4092285582965392,verified,305.3086202622193,0.4271648047398491
ZS,ZS251010C00290000,Call,2025-10-10,290.0,7.2,7.8,20.0,122.0,0.3894104028320312,286.695,286.31,287.08,1.009458988970447,2025-10-10,0.038329911019849415,0.4791238877481177,0.05341669643953706,5.225,0.49482354281351854,verified,287.2825970827925,0.4283514159870007
ZS,ZS261218C00195000,Call,2026-12-18,195.0,112.35,116.3,1.0,7.0,0.5509688458251953,286.695,286.31,287.08,0.642323516083527,2026-12-18,1.2265571526351813,0.9774127310061602,0.04667031505189615,21.2,0.39813138735418996,verified,303.5853352979878,0.42622993842029344
ZS,ZS251017C00310000,Call,2025-10-17,310.0,2.86,3.15,25.0,333.0,0.3731752136230468,286.695,286.31,287.08,1.0783909413311734,2025-10-17,0.057494866529774126,0.9774127310061602,0.04667031505189615,98.475,0.4473983397606178,verified,287.46532274959003,0.4289759168025692
ZS,ZS251121C00195000,Call,2025-11-21,195.0,91.75,95.3,1.0,9.0,0.6519810192871094,286.695,286.31,287.08,0.6740687724818151,2025-11-21,0.15331964407939766,0.019164955509924708,0.0587254338160805,7.925000000000001,0.3974066405944282,verified,289.2879895356088,0.4315514225049488
ZS,ZS260618P00230000,Put,2026-06-18,230.0,14.8,15.75,1.0,44.0,0.4291744094848633,286.695,286.31,287.08,0.7755364007319128,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,22.225,0.4502283610338369,verified,296.56892930227053,0.4282030123319489
ZS,ZS251003C00280000,Call,2025-10-03,280.0,10.25,11.05,14.0,99.0,0.4078428356933594,286.695,286.31,287.08,0.9755419668510109,2025-10-03,0.019164955509924708,0.15331964407939766,0.05910628105559399,1.425,0.3759887970914318,verified,287.0199432873428,0.4274465703920994
ZS,ZS260618C00085000,Call,2026-06-18,85.0,110.6,115.15,1.0,11.0,1.0000000000000004e-05,286.695,286.31,287.08,0.28493860198289245,2026-06-18,0.7255304585900069,0.4024640657084189,0.054737711803326275,30.025,0.39579716430263706,verified,298.30987942133356,0.40910986520228454
ZS,ZS260515C00320000,Call,2026-05-15,320.0,26.3,28.2,1.0,73.0,0.4456079609680175,286.695,286.31,287.08,1.0781898294699783,2026-05-15,0.6324435318275154,0.4024640657084189,0.054737711803326275,40.825,0.4045460325719057,verified,296.7937474955659,0.4270590305030357
ZS,ZS251010C00285000,Call,2025-10-10,285.0,9.7,10.3,13.0,41.0,0.3957579956054688,286.695,286.31,287.08,0.9923665463010142,2025-10-10,0.038329911019849415,1.2265571526351813,0.045212340564687765,49.425,0.4145632990781155,verified,287.19226888725757,0.4284753927977746
ZS,ZS251031C00290000,Call,2025-10-31,290.0,12.2,12.8,10.0,19.0,0.3936523037719727,286.695,286.31,287.08,1.0071927481560516,2025-10-31,0.09582477754962354,1.3032169746748803,0.04482125048988174,39.675,0.444769040716176,verified,287.9289992217738,0.430978337653415
ZS,ZS260618C00095000,Call,2026-06-18,95.0,87.35,91.0,2.0,12.0,1.0000000000000004e-05,286.695,286.31,287.08,0.31954808648264027,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,10.425,0.4751601752415088,verified,297.29484862730027,0.410630677752502
ZS,ZS270115P00320000,Put,2027-01-15,320.0,64.7,68.15,8.0,25.0,0.3621279608154296,286.695,286.31,287.08,1.0528389194038967,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,79.225,0.4440821317832054,verified,303.94013186858604,0.4321708581174489
ZS,ZS251010C00275000,Call,2025-10-10,275.0,15.9,17.0,1.0,66.0,0.4315852740478516,286.695,286.31,287.08,0.9575610216443267,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,47.2,0.41000985363980796,verified,287.1879637788192,0.42872538380086456
ZS,ZS260515P00320000,Put,2026-05-15,320.0,52.15,54.55,1.0,16.0,0.3681093463134766,286.695,286.31,287.08,1.0837049981002593,2026-05-15,0.6324435318275154,0.9774127310061602,0.04667031505189615,50.724999999999994,0.4144315484958508,verified,295.283311012648,0.4389637971597505
ZS,ZS260116C00380000,Call,2026-01-16,380.0,4.2,4.5,5.0,78.0,0.4250545776367188,286.695,286.31,287.08,1.3047693336931165,2026-01-16,0.3066392881587953,0.6324435318275154,0.051285177934607185,41.2,0.43145884682370744,verified,291.2392176818102,0.4339833585965963
ZS,ZS251003C00270000,Call,2025-10-03,270.0,17.35,18.5,6.0,59.0,0.4221249194335937,286.695,286.31,287.08,0.9409517025278251,2025-10-03,0.019164955509924708,1.2265571526351813,0.045212340564687765,73.95,0.388495535694144,verified,286.94352672369575,0.4277508735858323
ZS,ZS260220P00240000,Put,2026-02-20,240.0,9.85,10.5,6.0,60.0,0.4169369830322265,286.695,286.31,287.08,0.819321835820619,2026-02-20,0.4024640657084189,0.4791238877481177,0.05341669643953706,8.475000000000001,0.4772146148748033,verified,292.92518459442744,0.4378250494712239
ZS,ZS251024C00275000,Call,2025-10-24,275.0,19.05,19.8,21.0,11.0,0.4098569757080078,286.695,286.31,287.08,0.9551909427028099,2025-10-24,0.07665982203969883,0.4024640657084189,0.054737711803326275,69.07499999999999,0.4370046059693278,verified,287.9005523459629,0.43047824598470785
ZS,ZS251003C00287500,Call,2025-10-03,287.5,5.9,6.25,9.0,40.0,0.3704896936035156,286.695,286.31,287.08,1.0019393128768508,2025-10-03,0.019164955509924708,1.2265571526351813,0.045212340564687765,57.875,0.4190665293244519,verified,286.94352672369575,0.4272130369032022
ZS,ZS270115C00350000,Call,2027-01-15,350.0,35.65,38.3,1.0,102.0,0.4546105564880371,286.695,286.31,287.08,1.1487709994590773,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,31.674999999999997,0.40430630878426976,verified,304.6734293995973,0.4308720809884208
ZS,ZS261218C00300000,Call,2026-12-18,300.0,52.25,54.9,5.0,24.0,0.4775900630187988,286.695,286.31,287.08,0.9800466667324522,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,10.675,0.47094571843744776,verified,306.1078723936913,0.428174649726057
ZS,ZS251003C00285000,Call,2025-10-03,285.0,7.2,7.65,13.0,51.0,0.3791565991210937,286.695,286.31,287.08,0.9932342415978151,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,60.7,0.44297654081700566,verified,286.9413760257809,0.4272901607635858
ZS,ZS260515C00290000,Call,2026-05-15,290.0,39.0,40.45,2.0,10.0,0.4605766833496094,286.695,286.31,287.08,0.9800169422909009,2026-05-15,0.6324435318275154,0.7255304585900069,0.050039897474193094,24.85,0.4076416483293452,verified,295.9132515832758,0.4259358743609793
ZS,ZS260320P00200000,Put,2026-03-20,200.0,4.95,5.5,2.0,1015.0,0.4747061807250976,286.695,286.31,287.08,0.6795477934629406,2026-03-20,0.4791238877481177,0.4024640657084189,0.054737711803326275,4.550000000000001,0.46359340897985213,verified,294.3133682780578,0.4338722125806518
ZS,ZS260918C00380000,Call,2026-09-18,380.0,20.5,21.9,1.0,76.0,0.4366969172668457,286.695,286.31,287.08,1.266346723849082,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,60.8,0.4222044889545488,verified,300.07579507528845,0.426263991660765
ZS,ZS260918C00210000,Call,2026-09-18,210.0,96.5,100.45,2.0,13.0,0.532154947052002,286.695,286.31,287.08,0.6916256839697164,2026-09-18,0.9774127310061602,0.07665982203969883,0.0587254338160805,13.55,0.38121426610110354,verified,303.63244868910203,0.42082686308582495
ZS,ZS251003P00290000,Put,2025-10-03,290.0,7.7,8.15,4.0,41.0,0.3510807080078124,286.695,286.31,287.08,1.010558327546765,2025-10-03,0.019164955509924708,0.7255304585900069,0.050039897474193094,89.175,0.5764014069400523,verified,286.9700759420835,0.4086411694254338
ZS,ZS260918P00240000,Put,2026-09-18,240.0,21.35,23.1,21.0,187.0,0.4110471493530273,286.695,286.31,287.08,0.7904293531082472,2026-09-18,0.9774127310061602,0.057494866529774126,0.0587254338160805,28.950000000000003,0.3584790108526564,verified,303.63244868910203,0.4245414551990323
ZS,ZS251121C00360000,Call,2025-11-21,360.0,1.36,1.49,9.0,456.0,0.3847717773437499,286.695,286.31,287.08,1.246736855594713,2025-11-21,0.15331964407939766,0.9774127310061602,0.04667031505189615,38.825,0.4115931430338632,verified,288.75379626783746,0.43231996662928573
ZS,ZS260220C00290000,Call,2026-02-20,290.0,29.35,30.7,5.0,21.0,0.4414728704833984,286.695,286.31,287.08,0.9894876728614671,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,6.050000000000001,0.4561469539654657,verified,293.0809629607193,0.4305672151915786
ZS,ZS260220C00270000,Call,2026-02-20,270.0,39.6,42.05,12.0,61.0,0.4677177252197265,286.695,286.31,287.08,0.9212471436986073,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,18.1,0.3887548644103486,verified,293.0809629607193,0.42985787775004575
ZS,ZS261218C00310000,Call,2026-12-18,310.0,48.0,50.85,5.0,52.0,0.4733329034423829,286.695,286.31,287.08,1.0127148889568673,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,8.075,0.41419096367856145,verified,306.1078723936913,0.42832375979664505
ZS,ZS270115P00270000,Put,2027-01-15,270.0,38.4,40.95,1.0,83.0,0.3876861769104003,286.695,286.31,287.08,0.8723810591402182,2027-01-15,1.3032169746748803,0.07665982203969883,0.0587254338160805,5.15,0.3929576347203159,verified,309.49777871851154,0.4248141952368443
ZS,ZS260618P00210000,Put,2026-06-18,210.0,10.15,10.7,1.0,37.0,0.4439752868652343,286.695,286.31,287.08,0.7063694543300469,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,7.025,0.40999375325641024,verified,297.29484862730027,0.42688135719023046
ZS,ZS270115P00340000,Put,2027-01-15,340.0,77.45,81.0,12.0,21.0,0.351996226196289,286.695,286.31,287.08,1.1180713533543232,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,190.0,1.0361288328066254,verified,304.09508210720793,0.43463859766449764
ZS,ZS270115C00320000,Call,2027-01-15,320.0,45.6,48.8,1.0,109.0,0.4687705711364746,286.695,286.31,287.08,1.0523024502158336,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,45.625,0.4127003634339473,verified,304.09508210720793,0.43061158191175825
ZS,ZS260918C00290000,Call,2026-09-18,290.0,49.55,51.9,2.0,24.0,0.4736685934448242,286.695,286.31,287.08,0.9600708750460555,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,17.2,0.4136682836964949,verified,302.0610327191609,0.4238106840819126
ZS,ZS260515P00300000,Put,2026-05-15,300.0,40.3,42.1,1.0,20.0,0.3762269409179687,286.695,286.31,287.08,1.013012497885195,2026-05-15,0.6324435318275154,0.6324435318275154,0.051285177934607185,31.0,0.43525366033520074,verified,296.14639565285904,0.43686252724331515
ZS,ZS261218C00250000,Call,2026-12-18,250.0,72.0,75.9,1.0,41.0,0.4742941975402832,286.695,286.31,287.08,0.825361472253039,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,31.15,0.44946886221685467,verified,302.89758900128925,0.42738905807288274
ZS,ZS260320P00220000,Put,2026-03-20,220.0,8.15,8.8,6.0,240.0,0.4526421923828125,286.695,286.31,287.08,0.7460757482589924,2026-03-20,0.4791238877481177,0.038329911019849415,0.0587254338160805,5.35,0.38081285485706995,verified,294.87622471763996,0.4342018615189833
ZS,ZS260220C00230000,Call,2026-02-20,230.0,67.85,70.3,1.0,12.0,0.5109301837158204,286.695,286.31,287.08,0.7833875280472588,2026-02-20,0.4024640657084189,0.15331964407939766,0.05910628105559399,76.705,,convergence,293.59670886428125,0.428171597951073
ZS,ZS261218C00290000,Call,2026-12-18,290.0,56.45,59.3,1.0,35.0,0.4828848098754883,286.695,286.31,287.08,0.94122965891797,2026-12-18,1.2265571526351813,0.019164955509924708,0.0587254338160805,3.15,0.39605141047527254,verified,308.1075880390145,0.4279904923115422
ZS,ZS260918C00340000,Call,2026-09-18,340.0,30.95,32.4,1.0,27.0,0.4483545155334472,286.695,286.31,287.08,1.1346628603157194,2026-09-18,0.9774127310061602,1.2265571526351813,0.045212340564687765,154.05,0.4993854576241781,verified,299.6484787608146,0.4252988985438084
ZS,ZS260320P00230000,Put,2026-03-20,230.0,10.3,11.05,1.0,167.0,0.4443414941406249,286.695,286.31,287.08,0.7832409260605881,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,171.70499999999998,,convergence,293.65166240331035,0.43472393353545874
ZS,ZS270115P00310000,Put,2027-01-15,310.0,59.5,61.9,1.0,17.0,0.3653933090209961,286.695,286.31,287.08,1.0194179986465888,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,196.70499999999998,,convergence,304.09508210720793,0.430864151404144
ZS,ZS260618C00340000,Call,2026-06-18,340.0,24.2,25.5,2.0,45.0,0.4478357218933105,286.695,286.31,287.08,1.1479841627439804,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,49.425,0.44174024400948336,verified,296.1713332240679,0.42643275675884196
ZS,ZS260220P00210000,Put,2026-02-20,210.0,4.45,4.65,2.0,24.0,0.4403742486572265,286.695,286.31,287.08,0.7188557789896802,2026-02-20,0.4024640657084189,0.9774127310061602,0.04667031505189615,113.525,0.4587497951508806,verified,292.13091991156506,0.4366936907215499
ZS,ZS260918C00270000,Call,2026-09-18,270.0,59.5,62.1,1.0,22.0,0.4893239544677735,286.695,286.31,287.08,0.9014003010413894,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,35.3,0.4472802396075647,verified,299.53395809616273,0.4232431967150091
ZS,ZS251024C00285000,Call,2025-10-24,285.0,13.3,13.8,20.0,14.0,0.3964293756103516,286.695,286.31,287.08,0.9899251588010939,2025-10-24,0.07665982203969883,0.4024640657084189,0.054737711803326275,21.775,0.3937316177040936,verified,287.9005523459629,0.4303338167538169
ZS,ZS260618P00350000,Put,2026-06-18,350.0,87.85,90.5,1.0,8.0,0.4925282681274414,286.695,286.31,287.08,1.1801640880703022,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,66.525,0.42846739315788424,verified,296.56892930227053,0.4406230841490054
ZS,ZS251017C00260000,Call,2025-10-17,260.0,28.1,29.8,2.0,76.0,0.4411676977539062,286.695,286.31,287.08,0.9041061637385104,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,19.5,0.4086699932258994,verified,287.5768470871728,0.4299657441044647
ZS,ZS260918C00320000,Call,2026-09-18,320.0,37.9,39.75,1.0,34.0,0.4610954769897462,286.695,286.31,287.08,1.0683262827157207,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,64.275,0.4204859260617354,verified,299.53395809616273,0.42476497714205763
ZS,ZS260220P00220000,Put,2026-02-20,220.0,5.9,6.2,1.0,40.0,0.4319514813232422,286.695,286.31,287.08,0.7536476489706334,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,167.35,0.5097292358168812,verified,291.9136021992321,0.436942597037295
ZS,ZS260220C00320000,Call,2026-02-20,320.0,17.5,18.7,6.0,150.0,0.4246273358154296,286.695,286.31,287.08,1.0962147621391032,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,98.35,0.44296059065544335,verified,291.9136021992321,0.4315458763363862
ZS,ZS260320C00390000,Call,2026-03-20,390.0,7.75,8.4,5.0,444.0,0.4400080413818359,286.695,286.31,287.08,1.3225888264591228,2026-03-20,0.4791238877481177,0.019164955509924708,0.0587254338160805,4.975,0.3992487568876196,verified,294.87622471763996,0.4320415342825582
ZS,ZS251024P00270000,Put,2025-10-24,270.0,5.05,5.25,4.0,18.0,0.3693910717773437,286.695,286.31,287.08,0.9381616373606082,2025-10-24,0.07665982203969883,0.7255304585900069,0.050039897474193094,18.175,0.4573397600254171,verified,287.7968883481622,0.4356768518620764
ZS,ZS260618C00450000,Call,2026-06-18,450.0,6.85,7.2,1.0,45.0,0.4344538977050781,286.695,286.31,287.08,1.5193908036317387,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,51.025000000000006,0.4120204332383458,verified,296.1713332240679,0.42952975772548646
ZS,ZS261218C00130000,Call,2026-12-18,130.0,187.6,192.4,1.0,6.0,1.1017195793151855,286.695,286.31,287.08,0.42193053675633135,2026-12-18,1.2265571526351813,0.038329911019849415,0.0587254338160805,5.475,0.3913306335454808,verified,308.1075880390145,0.4242578876816996
ZS,ZS261218C00320000,Call,2026-12-18,320.0,44.25,47.0,2.0,103.0,0.4689384161376954,286.695,286.31,287.08,1.038113196284047,2026-12-18,1.2265571526351813,0.15331964407939766,0.05910628105559399,108.30000000000001,,convergence,308.25154823717514,0.42843621395540576
ZS,ZS260320C00340000,Call,2026-03-20,340.0,16.75,17.65,13.0,56.0,0.4462335650634765,286.695,286.31,287.08,1.1530261564002608,2026-03-20,0.4791238877481177,0.038329911019849415,0.0587254338160805,10.100000000000001,0.38724512634280356,verified,294.87622471763996,0.4306474192917068
ZS,ZS260515P00280000,Put,2026-05-15,280.0,30.2,31.8,6.0,53.0,0.3895629891967773,286.695,286.31,287.08,0.9491166376423235,2026-05-15,0.6324435318275154,1.2265571526351813,0.045212340564687765,67.425,0.42394649404469337,verified,295.01115974064146,0.4349593222853898
ZS,ZS270115P00250000,Put,2027-01-15,250.0,30.15,32.15,43.0,145.0,0.3982909292602539,286.695,286.31,287.08,0.8156305943870258,2027-01-15,1.3032169746748803,0.6324435318275154,0.051285177934607185,47.0,0.43120731184488936,verified,306.5113075949334,0.42241424567334773
ZS,ZS251010C00295000,Call,2025-10-10,295.0,5.2,5.5,3.0,78.0,0.3732972827148437,286.695,286.31,287.08,1.0271864251185936,2025-10-10,0.038329911019849415,1.2265571526351813,0.045212340564687765,48.55,0.4442037059455499,verified,287.19226888725757,0.4282220738573817
ZS,ZS251121C00210000,Call,2025-11-21,210.0,70.2,73.5,1.0,35.0,1.0000000000000004e-05,286.695,286.31,287.08,0.7267487733403987,2025-11-21,0.15331964407939766,0.6324435318275154,0.051285177934607185,35.325,0.4076890274697352,verified,288.95817606236125,0.4317916687348125
ZS,ZS251003C00295000,Call,2025-10-03,295.0,3.05,3.25,103.0,141.0,0.3621889953613281,286.695,286.31,287.08,1.0280768601692905,2025-10-03,0.019164955509924708,1.2265571526351813,0.045212340564687765,97.05,0.4460165933318671,verified,286.94352672369575,0.42698088284192165
ZS,ZS261218C00145000,Call,2026-12-18,145.0,152.0,156.1,1.0,7.0,0.6370275555419922,286.695,286.31,287.08,0.4787096539067626,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,127.125,,convergence,302.89758900128925,0.42485388418750647
ZS,ZS260618C00115000,Call,2026-06-18,115.0,92.9,95.4,1.0,7.0,1.0000000000000004e-05,286.695,286.31,287.08,0.38682136784740667,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,69.8,0.44699960653878623,verified,297.29484862730027,0.4131330011806724
ZS,ZS261218C00090000,Call,2026-12-18,90.0,115.5,119.2,1.0,11.0,1.0000000000000004e-05,286.695,286.31,287.08,0.29645700742316633,2026-12-18,1.2265571526351813,0.9774127310061602,0.04667031505189615,26.1,0.449994561770458,verified,303.5853352979878,0.42257733683948473
ZS,ZS270115P00290000,Put,2027-01-15,290.0,48.25,50.6,3.0,43.0,0.3745942668151855,286.695,286.31,287.08,0.9518388281232354,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,28.775,0.4032816188166183,verified,304.6734293995973,0.4281377264347121
ZS,ZS260918C00190000,Call,2026-09-18,190.0,111.6,115.45,2.0,14.0,0.5592695440673829,286.695,286.31,287.08,0.6340763042940785,2026-09-18,0.9774127310061602,1.2265571526351813,0.045212340564687765,103.75,0.4503103022550498,verified,299.6484787608146,0.4200237565747523
ZS,ZS270115P00260000,Put,2027-01-15,260.0,34.25,36.35,70.0,117.0,0.3925384233093261,286.695,286.31,287.08,0.8482558181625068,2027-01-15,1.3032169746748803,0.6324435318275154,0.051285177934607185,35.900000000000006,0.43322044964276535,verified,306.5113075949334,0.4237918837537897
ZS,ZS260220C00310000,Call,2026-02-20,310.0,21.15,22.4,4.0,99.0,0.4322871713256836,286.695,286.31,287.08,1.0617909120961204,2026-02-20,0.4024640657084189,1.2265571526351813,0.045212340564687765,125.65,,convergence,291.95955292932166,0.4312459507687999
ZS,ZS260918C00260000,Call,2026-09-18,260.0,65.25,67.8,1.0,21.0,0.4992573268127441,286.695,286.31,287.08,0.8562984658672679,2026-09-18,0.9774127310061602,0.057494866529774126,0.0587254338160805,5.625,0.38085163175839293,verified,303.63244868910203,0.42277899116027
ZS,ZS260320C00330000,Call,2026-03-20,330.0,18.9,20.1,54.0,144.0,0.4448145118713378,286.695,286.31,287.08,1.1263827693078923,2026-03-20,0.4791238877481177,1.2265571526351813,0.045212340564687765,121.8,0.4639990923152945,verified,292.97323165087926,0.43040268139977794
ZS,ZS270115C00280000,Call,2027-01-15,280.0,62.55,66.0,2.0,76.0,0.4903310244750977,286.695,286.31,287.08,0.9207646439388544,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,62.625,0.42245040060072764,verified,304.09508210720793,0.43021273964113477
