Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BURL,BURL260116P00260000,Put,2026-01-16,260.0,18.1,18.6,1.0,54.0,0.3414067324829102,261.52,261.16,261.88,0.9767220868729258,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,16.8,0.3874754811503866,verified,266.19649897793977,0.3745977323904049
BURL,BURL260116C00270000,Call,2026-01-16,270.0,19.0,19.5,1.0,45.0,0.3886169537353515,261.52,261.16,261.88,1.014288320983423,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,22.0,0.3925014096414598,verified,266.19649897793977,0.37749415904700456
BURL,BURL251219C00290000,Call,2025-12-19,290.0,9.4,9.7,2.0,102.0,0.3853821228027343,261.52,261.16,261.88,1.094258720953512,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,17.0,0.38385501869000654,verified,265.0195922106069,0.37762113301041467
BURL,BURL251219C00280000,Call,2025-12-19,280.0,12.6,13.0,1.0,111.0,0.3919128192138671,261.52,261.16,261.88,1.0568687563553685,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,149.35,0.8030108158775435,verified,264.9335580375989,0.3815516457533537
BURL,BURL251219C00300000,Call,2025-12-19,300.0,6.8,7.1,1.0,678.0,0.3799805654907227,261.52,261.16,261.88,1.1323593818093234,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,24.35,0.3723517708532752,verified,264.9335580375989,0.37368977236762646
BURL,BURL260116C00135000,Call,2026-01-16,135.0,111.2,114.0,1.0,42.0,1.0000000000000004e-05,261.52,261.16,261.88,,2026-01-16,0.3066392881587953,,,,,,,
BURL,BURL251219P00280000,Put,2025-12-19,280.0,27.3,27.9,1.0,27.0,0.3402165588378906,261.52,261.16,261.88,,2025-12-19,0.2299794661190965,,,,,,,
BURL,BURL260116P00310000,Put,2026-01-16,310.0,50.3,51.5,3.0,38.0,0.3005441040039062,261.52,261.16,261.88,,2026-01-16,0.3066392881587953,,,,,,,
BURL,BURL251219P00270000,Put,2025-12-19,270.0,21.6,22.2,1.0,90.0,0.3542545043945311,261.52,261.16,261.88,,2025-12-19,0.2299794661190965,,,,,,,
BURL,BURL260116P00270000,Put,2026-01-16,270.0,23.0,23.6,1.0,73.0,0.3316717224121094,261.52,261.16,261.88,,2026-01-16,0.3066392881587953,,,,,,,
BURL,BURL260116C00125000,Call,2026-01-16,125.0,116.0,118.9,1.0,65.0,1.0000000000000004e-05,261.52,261.16,261.88,,2026-01-16,0.3066392881587953,,,,,,,
BURL,BURL260116P00280000,Put,2026-01-16,280.0,28.8,29.4,1.0,33.0,0.3222113677978515,261.52,261.16,261.88,,2026-01-16,0.3066392881587953,,,,,,,
BURL,BURL251219P00240000,Put,2025-12-19,240.0,9.2,9.6,8.0,2241.0,0.3864197100830078,261.52,261.16,261.88,,2025-12-19,0.2299794661190965,,,,,,,
BURL,BURL260116P00290000,Put,2026-01-16,290.0,35.2,36.0,2.0,61.0,0.3132698068237304,261.52,261.16,261.88,,2026-01-16,0.3066392881587953,,,,,,,
BURL,BURL260116C00140000,Call,2026-01-16,140.0,123.5,127.0,2.0,170.0,0.7762473547363282,261.52,261.16,261.88,,2026-01-16,0.3066392881587953,,,,,,,
BURL,BURL251219P00260000,Put,2025-12-19,260.0,16.6,17.0,7.0,90.0,0.3612429598999023,261.52,261.16,261.88,,2025-12-19,0.2299794661190965,,,,,,,
BURL,BURL251219C00260000,Call,2025-12-19,260.0,21.8,22.2,11.0,50.0,0.4136106002807617,261.52,261.16,261.88,,2025-12-19,0.2299794661190965,,,,,,,
BURL,BURL251219C00270000,Call,2025-12-19,270.0,16.8,17.2,12.0,244.0,0.4021971401977539,261.52,261.16,261.88,,2025-12-19,0.2299794661190965,,,,,,,
BURL,BURL260116C00115000,Call,2026-01-16,115.0,148.0,150.7,2.0,345.0,0.8986826538085937,261.52,261.16,261.88,,2026-01-16,0.3066392881587953,,,,,,,
BURL,BURL260116C00260000,Call,2026-01-16,260.0,24.2,24.5,10.0,156.0,0.398992826538086,261.52,261.16,261.88,,2026-01-16,0.3066392881587953,,,,,,,
,,,,,,,,,,,,,,,,0.7255304585900069,0.050039897474193094,2.9,0.5931914498728413,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,1.25,0.36348232757499416,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,0.65,0.4919979407719006,verified,,
,,,,,,,,,,,,,,,,0.2299794661190965,0.05780078513921771,2.625,0.47199846837498854,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,0.8,0.4017816512270712,verified,,
,,,,,,,,,,,,,,,,0.15331964407939766,0.05910628105559399,1.75,0.32423058552060946,verified,,
,,,,,,,,,,,,,,,,0.4791238877481177,0.05341669643953706,5.55,0.33736288818749754,verified,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,7.1,0.9952317290858945,verified,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,2.3,0.4816659656831788,verified,,
,,,,,,,,,,,,,,,,0.7255304585900069,0.050039897474193094,12.95,0.440182293685212,verified,,
,,,,,,,,,,,,,,,,0.4791238877481177,0.05341669643953706,11.7,0.35293266649082417,verified,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,3.55,0.7779361001256625,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,18.49000000000002,0.3170976511130985,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,4.95,0.3180616438430201,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,19.4,0.3433427242788649,verified,,
