Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
DIS,DIS270115C00155000,Call,2027-01-15,155.0,3.7,3.85,181.0,1196.0,0.2868113311767577,113.23,112.81,113.65,4.055254142724064,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,3.8,0.8959335578018002,verified,38.222018779784975,2.6399931638230383
DIS,DIS280121C00110000,Call,2028-01-21,110.0,23.5,24.0,3.0,42.0,0.3347539669799804,113.23,112.81,113.65,6.622263780799244,2028-01-21,2.31895961670089,0.5557837097878165,0.05231070301965408,7.125,0.8867270795626603,verified,16.61063401293931,3.344823187137244
DIS,DIS260116P00085000,Put,2026-01-16,85.0,0.61,0.64,7.0,5568.0,0.3527896752929687,113.23,112.81,113.65,0.9656683337977671,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,4.800000000000001,0.5525954367282258,verified,88.02193985766642,0.6367614073702244
DIS,DIS271217C00110000,Call,2027-12-17,110.0,23.25,23.85,2.0,97.0,0.3395451788330078,113.23,112.81,113.65,6.117320229145744,2027-12-17,2.223134839151266,0.5557837097878165,0.05231070301965408,12.0,1.0583862775304964,verified,17.981729888180304,3.2554080565730064
DIS,DIS251219C00085000,Call,2025-12-19,85.0,29.05,30.15,7.0,814.0,0.5210008837890624,113.23,112.81,113.65,0.9082982369749877,2025-12-19,0.2299794661190965,0.6324435318275154,0.051285177934607185,16.225,1.2510196223727859,verified,93.58159747517014,1.6468465455382946
DIS,DIS251219C00080000,Call,2025-12-19,80.0,33.85,35.0,5.0,418.0,0.5824016369628906,113.23,112.81,113.65,0.8541904222254912,2025-12-19,0.2299794661190965,0.4024640657084189,0.054737711803326275,7.925,0.8548957011032325,verified,93.65593188409856,1.67327579904379
DIS,DIS270115P00125000,Put,2027-01-15,125.0,18.55,19.2,2.0,514.0,0.2269364416503906,113.23,112.81,113.65,3.2953247992118433,2027-01-15,1.3032169746748803,2.223134839151266,0.04083647717213597,18.8,,convergence,37.93252793469608,1.7882066802618763
DIS,DIS260116C00130000,Call,2026-01-16,130.0,1.79,1.88,243.0,7343.0,0.2780833911132812,113.23,112.81,113.65,1.4808432324259653,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,9.0,1.0291032731216683,verified,87.78782058316179,1.431502550600454
DIS,DIS261218C00145000,Call,2026-12-18,145.0,4.95,5.15,4.0,1334.0,0.2901682312011718,113.23,112.81,113.65,3.534319656160977,2026-12-18,1.2265571526351813,0.5557837097878165,0.05231070301965408,3.75,,convergence,41.02628344531259,2.489769170435035
DIS,DIS270115P00135000,Put,2027-01-15,135.0,25.35,26.0,3.0,103.0,0.2114947015380859,113.23,112.81,113.65,3.540516970549788,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,5.65,,convergence,38.130024830536705,1.8064776738727255
DIS,DIS260918C00140000,Call,2026-09-18,140.0,4.6,4.75,2.0,368.0,0.2898020239257812,113.23,112.81,113.65,2.759212991123895,2026-09-18,0.9774127310061602,0.057494866529774126,0.0587254338160805,3.625,,convergence,50.73910584299423,2.1589776901834807
DIS,DIS251017C00100000,Call,2025-10-17,100.0,13.4,13.9,9.0,853.0,0.4592339233398438,113.23,112.81,113.65,0.9261429657225059,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,1.69,,convergence,107.97469041077007,1.0539469542597562
DIS,DIS260515P00100000,Put,2026-05-15,100.0,4.35,4.5,1.0,530.0,0.2848582257080078,113.23,112.81,113.65,1.4973622996965674,2026-05-15,0.6324435318275154,1.2265571526351813,0.045212340564687765,42.724999999999994,,convergence,66.78410430145361,1.2120373735362469
DIS,DIS261218P00115000,Put,2026-12-18,115.0,12.8,13.3,16.0,1221.0,0.243873528137207,113.23,112.81,113.65,2.8225407813889185,2026-12-18,1.2265571526351813,0.9774127310061602,0.04667031505189615,7.550000000000001,,convergence,40.74343256908079,1.729606623251572
DIS,DIS261218P00095000,Put,2026-12-18,95.0,5.45,5.65,1.0,807.0,0.276801665649414,113.23,112.81,113.65,2.308705795089359,2026-12-18,1.2265571526351813,0.4024640657084189,0.054737711803326275,10.6,0.9439493712650938,verified,41.148595114226325,1.67275211376734
DIS,DIS260116C00085000,Call,2026-01-16,85.0,29.2,30.2,1.0,541.0,0.5014698291015626,113.23,112.81,113.65,0.9656683337977671,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,1.93,0.4329380033456747,verified,88.02193985766642,1.6774254257691434
DIS,DIS260320C00130000,Call,2026-03-20,130.0,3.45,3.6,50.0,3029.0,0.2929758203124999,113.23,112.81,113.65,1.7024162857333873,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,44.25,2.1178333437759904,verified,76.36205144971169,1.4146633455092466
DIS,DIS260918P00110000,Put,2026-09-18,110.0,9.25,9.6,1.0,1091.0,0.2508314663696288,113.23,112.81,113.65,2.1864359278117327,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,5.5,0.8920326282938436,verified,50.31018682083775,1.5709275185170222
DIS,DIS251017P00110000,Put,2025-10-17,110.0,1.41,1.48,1057.0,9679.0,0.2434157690429687,113.23,112.81,113.65,1.0195052192514205,2025-10-17,0.057494866529774126,2.31895961670089,0.04065179574792202,21.325000000000003,,convergence,107.89547510190124,0.7404761732855298
DIS,DIS260618C00135000,Call,2026-06-18,135.0,4.2,4.35,37.0,786.0,0.2936472003173828,113.23,112.81,113.65,2.1697382898531727,2026-06-18,0.7255304585900069,0.4024640657084189,0.054737711803326275,6.225,,convergence,62.21948547035851,1.8023917795838946
DIS,DIS251017C00085000,Call,2025-10-17,85.0,28.15,28.95,11.0,231.0,0.7607445800781252,113.23,112.81,113.65,0.787526929383688,2025-10-17,0.057494866529774126,0.9774127310061602,0.04667031505189615,14.55,,convergence,107.93281706127851,1.043132180975064
DIS,DIS260417C00125000,Call,2026-04-17,125.0,5.3,5.45,2.0,227.0,0.2921823712158202,113.23,112.81,113.65,1.7421708410951222,2026-04-17,0.5557837097878165,0.15331964407939766,0.05910628105559399,1.7,0.5378233047351246,verified,71.74956499755527,1.500454347429705
DIS,DIS270115P00090000,Put,2027-01-15,90.0,4.4,4.55,1.0,768.0,0.2813182220458984,113.23,112.81,113.65,2.3168097948195383,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,34.175,1.6910232246007784,verified,38.846520850025286,1.6952547117432568
DIS,DIS270115C00065000,Call,2027-01-15,65.0,51.65,52.65,8.0,44.0,0.5171557073974609,113.23,112.81,113.65,1.7038247375977675,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,7.0,,convergence,38.14946371282523,1.892277489680473
DIS,DIS270115P00110000,Put,2027-01-15,110.0,10.75,11.1,18.0,587.0,0.2473219799804687,113.23,112.81,113.65,2.8653121908870114,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,36.45,2.2158074936514613,verified,38.390232083557855,1.751877274688269
DIS,DIS271217C00115000,Call,2027-12-17,115.0,20.75,21.25,12.0,114.0,0.3306646524047851,113.23,112.81,113.65,6.502755141330913,2027-12-17,2.223134839151266,1.3032169746748803,0.04482125048988174,55.675,,convergence,17.684811668375854,3.3113396437470435
DIS,DIS260116P00090000,Put,2026-01-16,90.0,0.92,0.96,1060.0,5244.0,0.328986202392578,113.23,112.81,113.65,1.022352953295878,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,1.3450000000000002,0.08170853285135123,verified,88.03221990004191,0.7010762017748207
DIS,DIS260918C00145000,Call,2026-09-18,145.0,3.75,3.85,14.0,209.0,0.2884592639160155,113.23,112.81,113.65,2.8957515500467896,2026-09-18,0.9774127310061602,1.2265571526351813,0.045212340564687765,6.125,1.0910556837303345,verified,50.07335660328217,2.198644445090613
DIS,DIS260417C00120000,Call,2026-04-17,120.0,7.05,7.2,12.0,74.0,0.2971872039794921,113.23,112.81,113.65,1.676549698255286,2026-04-17,0.5557837097878165,0.4024640657084189,0.054737711803326275,11.425,,convergence,71.57556982944132,1.4736423728729364
DIS,DIS251017C00110000,Call,2025-10-17,110.0,4.7,4.9,234.0,5700.0,0.2851633984374999,113.23,112.81,113.65,1.0186798889869613,2025-10-17,0.057494866529774126,0.4024640657084189,0.054737711803326275,4.2,0.7261329428299101,verified,107.98289157292665,1.0602871060106775
DIS,DIS260417C00110000,Call,2026-04-17,110.0,11.9,12.1,2.0,32.0,0.3167792932128905,113.23,112.81,113.65,1.5379659817918108,2026-04-17,0.5557837097878165,0.4791238877481177,0.05341669643953706,4.825,0.7760009686435367,verified,71.52303841717243,1.4137842411235222
DIS,DIS260515C00105000,Call,2026-05-15,105.0,16.1,16.35,10.0,26.0,0.3445500115966796,113.23,112.81,113.65,1.572619342004045,2026-05-15,0.6324435318275154,1.3032169746748803,0.04482125048988174,4.475,1.0276145577759548,verified,66.76758780430282,1.4898769190664303
DIS,DIS260220C00115000,Call,2026-02-20,115.0,7.85,8.0,12.0,57.0,0.3090889404296875,113.23,112.81,113.65,1.421173608976195,2026-02-20,0.4024640657084189,1.2265571526351813,0.045212340564687765,7.375,1.1533054541737597,verified,80.91903710683546,1.4099138195549885
DIS,DIS271217P00120000,Put,2027-12-17,120.0,18.6,19.0,4.0,97.0,0.2208940216064452,113.23,112.81,113.65,6.785483625736605,2027-12-17,2.223134839151266,1.3032169746748803,0.04482125048988174,69.75,,convergence,17.684811668375854,2.018119769845256
DIS,DIS260618C00120000,Call,2026-06-18,120.0,8.85,9.15,9.0,1339.0,0.3113472186279296,113.23,112.81,113.65,1.9305056390547384,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,4.825,,convergence,62.15988058898256,1.7129755162605205
DIS,DIS260417P00100000,Put,2026-04-17,100.0,3.7,3.8,48.0,318.0,0.2777171838378905,113.23,112.81,113.65,1.395843127562436,2026-04-17,0.5557837097878165,0.3066392881587953,0.0563889810080628,54.15,2.6750139306948246,verified,71.64128835496739,1.1110925083391887
DIS,DIS270115P00095000,Put,2027-01-15,95.0,5.55,5.75,2.0,2452.0,0.271064418334961,113.23,112.81,113.65,2.4455214500872904,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,4.875,0.6498655065054033,verified,38.846520850025286,1.7097961949343408
DIS,DIS251017P00115000,Put,2025-10-17,115.0,3.55,3.7,63.0,9293.0,0.2253495434570312,113.23,112.81,113.65,1.0651321390554735,2025-10-17,0.057494866529774126,0.5557837097878165,0.05231070301965408,15.15,1.1685185136395846,verified,107.96782463251786,0.7178722627412739
DIS,DIS260320P00090000,Put,2026-03-20,90.0,1.66,1.72,77.0,2624.0,0.3156806713867187,113.23,112.81,113.65,1.1829865706673917,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,1.885,,convergence,76.07863202472852,0.9313552847006943
DIS,DIS261218C00075000,Call,2026-12-18,75.0,42.3,43.15,4.0,85.0,0.4470270141601562,113.23,112.81,113.65,1.844082271319773,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,8.675,,convergence,40.67063664481953,1.9338501335825504
DIS,DIS260918P00105000,Put,2026-09-18,105.0,7.45,7.65,25.0,379.0,0.2605359591674804,113.23,112.81,113.65,2.0741410106276583,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,1.435,,convergence,50.623366233053666,1.5519728207616876
DIS,DIS260220C00110000,Call,2026-02-20,110.0,10.5,10.7,2.0,68.0,0.3216620568847655,113.23,112.81,113.65,1.3595974354538727,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,46.975,,convergence,80.90630147686241,1.4409449970995851
DIS,DIS251017C00115000,Call,2025-10-17,115.0,1.89,1.97,1060.0,11086.0,0.250861983642578,113.23,112.81,113.65,1.0654776103426367,2025-10-17,0.057494866529774126,0.9774127310061602,0.04667031505189615,5.925,,convergence,107.93281706127851,1.0632734775332018
DIS,DIS251219C00070000,Call,2025-12-19,70.0,43.7,44.8,3.0,271.0,0.7280300634765625,113.23,112.81,113.65,0.7491231098503003,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,5.325,1.0733922461981864,verified,93.44258517667187,1.7298211733298012
DIS,DIS260618C00130000,Call,2026-06-18,130.0,5.4,5.6,4.0,3700.0,0.2973397903442382,113.23,112.81,113.65,2.104464253346253,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,3.5,,convergence,61.77344176471063,1.7790124877610014
DIS,DIS280121C00115000,Call,2028-01-21,115.0,21.1,21.55,101.0,117.0,0.3282537878417968,113.23,112.81,113.65,6.905542022148931,2028-01-21,2.31895961670089,0.4791238877481177,0.05341669643953706,49.45,2.706476603647575,verified,16.653290883054133,3.383295260047195
DIS,DIS260220P00110000,Put,2026-02-20,110.0,6.15,6.3,4.0,243.0,0.27149166015625,113.23,112.81,113.65,1.3585860238427496,2026-02-20,0.4024640657084189,0.9774127310061602,0.04667031505189615,24.549999999999997,,convergence,80.96653290224927,0.9898616334241752
DIS,DIS260918P00120000,Put,2026-09-18,120.0,14.35,14.75,4.0,539.0,0.2370071417236328,113.23,112.81,113.65,2.3852028303400723,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,7.050000000000001,0.9537132102576409,verified,50.31018682083775,1.6019841259849108
DIS,DIS251121C00125000,Call,2025-11-21,125.0,1.67,1.73,155.0,3367.0,0.3115303222656249,113.23,112.81,113.65,1.2535140542236778,2025-11-21,0.15331964407939766,0.6324435318275154,0.051285177934607185,3.8,0.7941601707493972,verified,99.71966375551696,1.417592369722652
DIS,DIS251121C00080000,Call,2025-11-21,80.0,33.7,34.65,1.0,603.0,0.6726106958007814,113.23,112.81,113.65,0.8024021794832055,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,28.075000000000003,,convergence,99.70062650069661,1.5247605906398152
DIS,DIS261218P00100000,Put,2026-12-18,100.0,6.9,7.1,2.0,726.0,0.2672192419433594,113.23,112.81,113.65,2.4587763617596976,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,10.575,1.3095057879834093,verified,40.67063664481953,1.6907166011801116
DIS,DIS260618C00080000,Call,2026-06-18,80.0,36.1,36.8,3.0,83.0,0.4571587487792969,113.23,112.81,113.65,1.2870037593698256,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,2.425,,convergence,62.15988058898256,1.402636980921252
DIS,DIS270115C00060000,Call,2027-01-15,60.0,55.1,56.25,1.0,117.0,0.5073291455078125,113.23,112.81,113.65,1.572761296244093,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,18.525,,convergence,38.14946371282523,1.8234248039566758
DIS,DIS251121P00100000,Put,2025-11-21,100.0,1.32,1.37,131.0,6044.0,0.3335027587890625,113.23,112.81,113.65,1.0026535806125125,2025-11-21,0.15331964407939766,0.5557837097878165,0.05231070301965408,9.325,0.9649528274650084,verified,99.73534422418444,1.560974959522993
DIS,DIS261218C00140000,Call,2026-12-18,140.0,6.05,6.2,3.0,323.0,0.2924875439453124,113.23,112.81,113.65,3.4167416628657468,2026-12-18,1.2265571526351813,0.6324435318275154,0.051285177934607185,13.15,1.140445878927422,verified,40.974710356818974,2.4608413838363563
DIS,DIS260220P00120000,Put,2026-02-20,120.0,11.35,11.5,5.0,22.0,0.2523268127441406,113.23,112.81,113.65,1.4829637658882036,2026-02-20,0.4024640657084189,1.2265571526351813,0.045212340564687765,47.025,,convergence,80.91903710683546,1.0653535989711007
DIS,DIS260220C00125000,Call,2026-02-20,125.0,4.15,4.25,66.0,318.0,0.297736514892578,113.23,112.81,113.65,1.5378209213364196,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,20.275,1.2096592792197747,verified,81.28384668571857,1.3592887853727282
DIS,DIS260320C00125000,Call,2026-03-20,125.0,4.75,4.9,16.0,1872.0,0.2956613403320312,113.23,112.81,113.65,1.6420568886149804,2026-03-20,0.4791238877481177,0.6324435318275154,0.051285177934607185,8.274999999999999,0.9661687425010683,verified,76.12403739887068,1.391910698737908
DIS,DIS270115C00150000,Call,2027-01-15,150.0,4.4,4.55,17.0,3560.0,0.2866892620849609,113.23,112.81,113.65,3.863266624211965,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,7.35,,convergence,38.82724507283968,2.598140937311241
DIS,DIS261218C00135000,Call,2026-12-18,135.0,7.3,7.45,1.0,143.0,0.2955392712402344,113.23,112.81,113.65,3.264784715656699,2026-12-18,1.2265571526351813,0.057494866529774126,0.0587254338160805,17.0,,convergence,41.35035285867089,2.4219455661408054
DIS,DIS270115C00045000,Call,2027-01-15,45.0,69.15,70.35,4.0,66.0,0.5831340515136718,113.23,112.81,113.65,1.1670261181289578,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,3.45,,convergence,38.559548326259005,1.5684872623657726
DIS,DIS260320P00105000,Put,2026-03-20,105.0,4.75,4.9,65.0,2137.0,0.2743602838134765,113.23,112.81,113.65,1.383346980108309,2026-03-20,0.4791238877481177,1.2265571526351813,0.045212340564687765,21.75,,convergence,75.90286566554622,1.0467117908403998
DIS,DIS260116C00060000,Call,2026-01-16,60.0,53.55,54.75,4.0,247.0,0.7807639111328125,113.23,112.81,113.65,0.6841726610971008,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,4.6,,convergence,87.69716098241543,1.8783073203648168
DIS,DIS251121C00115000,Call,2025-11-21,115.0,4.8,4.95,102.0,2114.0,0.3256903369140624,113.23,112.81,113.65,1.1543764045098723,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,65.1,,convergence,99.62088583127871,1.4372949881337282
DIS,DIS260417C00105000,Call,2026-04-17,105.0,15.05,15.25,3.0,26.0,0.3319158605957031,113.23,112.81,113.65,1.4644857129435207,2026-04-17,0.5557837097878165,0.2299794661190965,0.05780078513921771,53.9,2.5922593950524915,verified,71.69752430630194,1.3806453285217941
DIS,DIS260618P00085000,Put,2026-06-18,85.0,1.86,1.91,3.0,792.0,0.312384805908203,113.23,112.81,113.65,1.3695578534717183,2026-06-18,0.7255304585900069,0.6324435318275154,0.051285177934607185,19.625,1.3755930244723094,verified,62.063825770143175,1.235005518891498
DIS,DIS261218P00105000,Put,2026-12-18,105.0,8.55,8.8,2.0,1481.0,0.2576978527832031,113.23,112.81,113.65,2.5517274577303444,2026-12-18,1.2265571526351813,0.4024640657084189,0.054737711803326275,5.825,0.7839013580989667,verified,41.148595114226325,1.7012427436719733
DIS,DIS260116P00095000,Put,2026-01-16,95.0,1.41,1.46,217.0,7291.0,0.3079903186035155,113.23,112.81,113.65,1.080049895772195,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,2.81,0.6214182836296743,verified,87.95889928036944,0.7628340946010681
DIS,DIS270115C00070000,Call,2027-01-15,70.0,46.5,47.45,3.0,195.0,0.4572808178710938,113.23,112.81,113.65,1.8233804851099165,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,13.274999999999999,,convergence,38.390232083557855,1.9506622439951562
DIS,DIS260918P00100000,Put,2026-09-18,100.0,5.85,6.0,3.0,744.0,0.2701489001464844,113.23,112.81,113.65,1.970132913708226,2026-09-18,0.9774127310061602,0.15331964407939766,0.05910628105559399,2.29,,convergence,50.75799673422941,1.5333904045190072
DIS,DIS270115C00145000,Call,2027-01-15,145.0,5.25,5.4,3.0,1672.0,0.2873301248168944,113.23,112.81,113.65,3.7708778181806055,2027-01-15,1.3032169746748803,0.6324435318275154,0.051285177934607185,10.5,1.0460373962858416,verified,38.45258504555855,2.5772541130850843
DIS,DIS270115P00085000,Put,2027-01-15,85.0,3.45,3.55,2.0,1916.0,0.2917551293945311,113.23,112.81,113.65,2.2105145830713893,2027-01-15,1.3032169746748803,0.6324435318275154,0.051285177934607185,7.825,,convergence,38.45258504555855,1.6825597367802203
DIS,DIS260320C00070000,Call,2026-03-20,70.0,49.0,49.9,29.0,128.0,0.8725598681640624,113.23,112.81,113.65,0.9173059749461553,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,58.6,2.942538490207369,verified,76.31041540322346,1.7183605549063723
DIS,DIS260918P00135000,Put,2026-09-18,135.0,24.4,24.7,7.0,26.0,0.2071612487792968,113.23,112.81,113.65,2.6630753727782026,2026-09-18,0.9774127310061602,0.2299794661190965,0.05780078513921771,3.5999999999999996,0.6260256480726766,verified,50.69327041208144,1.6408477944489537
DIS,DIS260618C00125000,Call,2026-06-18,125.0,6.95,7.15,290.0,2240.0,0.3021920367431641,113.23,112.81,113.65,2.00661148134853,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,3.4000000000000004,,convergence,62.29407195258077,1.7425696736311937
DIS,DIS260515C00135000,Call,2026-05-15,135.0,3.75,3.85,3.0,1320.0,0.2976754803466795,113.23,112.81,113.65,2.005409351838032,2026-05-15,0.6324435318275154,0.2299794661190965,0.05780078513921771,58.575,2.8556904091056907,verified,67.31792682439998,1.6683111023711548
DIS,DIS260618P00140000,Put,2026-06-18,140.0,27.8,28.35,2.0,212.0,0.2132036688232422,113.23,112.81,113.65,2.24297850118282,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,11.024999999999999,0.851003575161078,verified,62.41700485589671,1.4749042162962043
DIS,DIS261218C00125000,Call,2026-12-18,125.0,10.45,10.7,23.0,647.0,0.3049996258544921,113.23,112.81,113.65,3.0263791860606335,2026-12-18,1.2265571526351813,0.2299794661190965,0.05780078513921771,1.8450000000000002,,convergence,41.30348258266657,2.35711957446278
DIS,DIS260320P00095000,Put,2026-03-20,95.0,2.39,2.46,329.0,2716.0,0.3001778967285156,113.23,112.81,113.65,1.243522410648423,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,23.424999999999997,1.3279972778515325,verified,76.39588895745203,0.9682507495872572
DIS,DIS261218P00125000,Put,2026-12-18,125.0,18.35,18.7,2.0,176.0,0.2235185070800781,113.23,112.81,113.65,3.0229488107932396,2026-12-18,1.2265571526351813,0.057494866529774126,0.0587254338160805,8.8,0.7102230158610445,verified,41.35035285867089,1.748658441101087
DIS,DIS260417C00115000,Call,2026-04-17,115.0,9.25,9.4,16.0,86.0,0.3049996258544921,113.23,112.81,113.65,1.6152219253046376,2026-04-17,0.5557837097878165,1.2265571526351813,0.045212340564687765,65.025,,convergence,71.19764671242345,1.4476913879894031
DIS,DIS260515C00110000,Call,2026-05-15,110.0,13.05,13.25,47.0,68.0,0.329962755126953,113.23,112.81,113.65,1.63268865960023,2026-05-15,0.6324435318275154,0.15331964407939766,0.05910628105559399,3.8499999999999996,,convergence,67.373530987184,1.5173703415842978
DIS,DIS261218C00070000,Call,2026-12-18,70.0,46.65,47.4,1.0,85.0,0.4693656579589844,113.23,112.81,113.65,1.7083708314328734,2026-12-18,1.2265571526351813,0.6324435318275154,0.051285177934607185,5.95,,convergence,40.974710356818974,1.8686178062929573
DIS,DIS260116C00095000,Call,2026-01-16,95.0,20.0,20.55,4.0,2042.0,0.379889013671875,113.23,112.81,113.65,1.0805969110484674,2026-01-16,0.3066392881587953,0.4024640657084189,0.054737711803326275,17.35,1.1661394919665171,verified,87.91437309202064,1.612109116184955
DIS,DIS260515C00120000,Call,2026-05-15,120.0,8.2,8.35,7.0,171.0,0.3109810113525389,113.23,112.81,113.65,1.797279248004623,2026-05-15,0.6324435318275154,1.3032169746748803,0.04482125048988174,6.375,1.128748859370502,verified,66.76758780430282,1.5878586816885607
DIS,DIS251017P00120000,Put,2025-10-17,120.0,7.25,7.45,13.0,2541.0,0.2185136743164062,113.23,112.81,113.65,1.1115873510528964,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,6.225,,convergence,107.9537293100141,0.6955290830520975
DIS,DIS251017P00130000,Put,2025-10-17,130.0,16.9,17.1,117.0,29.0,0.2900461621093749,113.23,112.81,113.65,1.204553919585485,2025-10-17,0.057494866529774126,1.2265571526351813,0.045212340564687765,69.65,,convergence,107.92376985891674,0.6527579197924789
DIS,DIS260320P00100000,Put,2026-03-20,100.0,3.4,3.5,266.0,4681.0,0.2866282275390625,113.23,112.81,113.65,1.3104371070659362,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,43.925,2.1309774813289226,verified,76.31041540322346,1.0069011518235484
DIS,DIS261218P00130000,Put,2026-12-18,130.0,21.6,21.9,2.0,55.0,0.2136919451904297,113.23,112.81,113.65,3.1726886869467648,2026-12-18,1.2265571526351813,0.6324435318275154,0.051285177934607185,12.9,,convergence,40.974710356818974,1.7619535812697973
DIS,DIS260918P00095000,Put,2026-09-18,95.0,4.55,4.65,1.0,618.0,0.2804637384033203,113.23,112.81,113.65,1.897216532789276,2026-09-18,0.9774127310061602,1.2265571526351813,0.045212340564687765,17.575,1.670827761809477,verified,50.07335660328217,1.519717725170182
DIS,DIS270115C00050000,Call,2027-01-15,50.0,64.6,65.6,3.0,93.0,0.5501753967285157,113.23,112.81,113.65,1.2871165526775212,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,17.325,,convergence,38.846520850025286,1.6516020943769512
DIS,DIS251219C00060000,Call,2025-12-19,60.0,53.4,54.4,2.0,245.0,0.850587431640625,113.23,112.81,113.65,0.6401916786190854,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,17.700000000000003,,convergence,93.72193048404188,1.7976042287921783
DIS,DIS260515C00100000,Call,2026-05-15,100.0,19.5,19.75,3.0,43.0,0.3599917517089843,113.23,112.81,113.65,1.4896129208090663,2026-05-15,0.6324435318275154,0.4791238877481177,0.05341669643953706,6.525,0.8374491712768382,verified,67.13153370453188,1.4501439397787483
DIS,DIS260220C00120000,Call,2026-02-20,120.0,5.75,5.9,6.0,2229.0,0.3026803131103516,113.23,112.81,113.65,1.4829637658882036,2026-02-20,0.4024640657084189,1.2265571526351813,0.045212340564687765,12.625,1.4110815145999933,verified,80.91903710683546,1.3813320032797358
DIS,DIS260116C00125000,Call,2026-01-16,125.0,2.77,2.85,124.0,5056.0,0.2773509765624999,113.23,112.81,113.65,1.4211182839107828,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,13.875,,convergence,87.95889928036944,1.4546399603129787
DIS,DIS260618P00120000,Put,2026-06-18,120.0,13.1,13.45,15.0,2708.0,0.2406081799316406,113.23,112.81,113.65,1.9263470220945884,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,68.5,3.7549082534887286,verified,62.29407195258077,1.401952355353413
DIS,DIS251121P00105000,Put,2025-11-21,105.0,2.26,2.32,87.0,2794.0,0.3120185986328124,113.23,112.81,113.65,1.0521281790780173,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,39.025000000000006,1.9129685183818788,verified,99.79772625424003,1.6603958390857374
DIS,DIS260515C00115000,Call,2026-05-15,115.0,10.4,10.6,11.0,342.0,0.3194037786865233,113.23,112.81,113.65,1.7130548589304262,2026-05-15,0.6324435318275154,0.4791238877481177,0.05341669643953706,11.875,,convergence,67.13153370453188,1.5526288327914366
DIS,DIS260515P00110000,Put,2026-05-15,110.0,7.75,7.9,15.0,365.0,0.2628247546386719,113.23,112.81,113.65,1.645580462294142,2026-05-15,0.6324435318275154,0.9774127310061602,0.04667031505189615,5.8,0.9894876317213107,verified,66.84571342482181,1.2648719182054986
DIS,DIS260116C00055000,Call,2026-01-16,55.0,58.2,59.0,1.0,67.0,0.7597680273437502,113.23,112.81,113.65,0.6265105983340623,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,32.075,1.9793579439377478,verified,87.78782058316179,1.9297189310249712
