Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AXON,AXON260618C00790000,Call,2026-06-18,790.0,92.5,98.0,2.0,7,0.5136919969177245,712.855,711.03,714.68,1.0687069310511002,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,95.25,0.47484500358603327,verified,739.2110755967636,0.47040280962080405
AXON,AXON270115P00620000,Put,2027-01-15,620.0,83.0,92.0,5.0,40,0.4429987341308594,712.855,711.03,714.68,0.8203941609753653,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,87.5,0.489973030014279,verified,755.7342915055405,0.48663389231652265
AXON,AXON251017P00820000,Put,2025-10-17,820.0,104.6,110.8,1.0,7,0.4058897302246094,712.855,711.03,714.68,1.1464267092227176,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,107.69999999999999,0.427610358314863,verified,715.2659593529216,0.4096102452209853
AXON,AXON280121C00760000,Call,2028-01-21,760.0,197.0,207.0,,5,0.5156908782958984,712.855,711.03,714.68,0.9702228679726455,2028-01-21,2.31895961670089,2.31895961670089,0.04065179574792202,202.0,0.4572773076600135,verified,783.3251772225054,0.45180267351550635
AXON,AXON251017C00600000,Call,2025-10-17,600.0,113.9,121.0,5.0,8,0.5710492114257812,712.855,711.03,714.68,0.8388488116263787,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,117.45,0.504482952188797,verified,715.2659593529216,0.6970720991882076
AXON,AXON260320C00760000,Call,2026-03-20,760.0,79.0,85.4,1.0,16,0.5132952723693847,712.855,711.03,714.68,1.03919584109214,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,82.2,0.478152035196191,verified,731.3347205097358,0.4755619993807062
AXON,AXON260618C00740000,Call,2026-06-18,740.0,111.1,118.0,7.0,8,0.5208940733337402,712.855,711.03,714.68,1.0010672518706507,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,114.55,0.47747183304862445,verified,739.2110755967636,0.4760700245222008
AXON,AXON260116P00820000,Put,2026-01-16,820.0,131.6,139.3,1.0,7,0.4296169099426269,712.855,711.03,714.68,1.1305850358496514,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,135.45,0.48179705760256486,verified,725.2882127382464,0.47510573663591266
AXON,AXON260918C00640000,Call,2026-09-18,640.0,178.0,186.0,2.0,4,0.5415771550750733,712.855,711.03,714.68,0.8577642214686164,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,182.0,0.4833792097650218,verified,746.1257813997271,0.48878064926901177
AXON,AXON260116C00780000,Call,2026-01-16,780.0,49.0,54.0,2.0,34,0.5044223752593995,712.855,711.03,714.68,1.07543454629601,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,51.5,0.46257015398226364,verified,725.2882127382464,0.47467359861957287
AXON,AXON260618C00600000,Call,2026-06-18,600.0,182.7,190.9,1.0,4,0.5542799699401855,712.855,711.03,714.68,0.8116761501653925,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,186.8,0.49059003026686016,verified,739.2110755967636,0.49639331628393724
AXON,AXON260918P00770000,Put,2026-09-18,770.0,146.0,155.0,7.0,8,0.4262218633270264,712.855,711.03,714.68,1.0319975789544291,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,150.5,0.49069827515177467,verified,746.1257813997271,0.4864695627926622
AXON,AXON251219P00720000,Put,2025-12-19,720.0,63.5,70.7,1.0,51,0.4821981712341309,712.855,711.03,714.68,0.9966856891228735,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,67.1,0.5026617720003087,verified,722.3942390841702,0.5085972567204478
AXON,AXON260618C00770000,Call,2026-06-18,770.0,98.3,105.8,1.0,14,0.5141192387390137,712.855,711.03,714.68,1.0416510593789203,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,102.05,0.47354226718458514,verified,739.2110755967636,0.47259704276216696
AXON,AXON260618P00780000,Put,2026-06-18,780.0,138.9,146.4,2.0,6,0.4316005326843262,712.855,711.03,714.68,1.0551789952150101,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,142.65,0.49374923900531187,verified,739.2110755967636,0.49315942796385454
AXON,AXON260116C00760000,Call,2026-01-16,760.0,56.3,62.4,2.0,44,0.5147753601074219,712.855,711.03,714.68,1.0478593015191893,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,59.349999999999994,0.46762345990943033,verified,725.2882127382464,0.4763105001485827
AXON,AXON260116P00670000,Put,2026-01-16,670.0,47.4,51.5,7.0,21,0.4595543547058106,712.855,711.03,714.68,0.9237707000234957,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,49.45,0.4865706077509883,verified,725.2882127382464,0.4875148247099527
AXON,AXON270115C00430000,Call,2027-01-15,430.0,204.0,213.0,3.0,4,1.0000000000000004e-05,712.855,711.03,714.68,0.5689830471280759,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,282.865,,convergence,755.7342915055405,0.5422227795621538
AXON,AXON260918C00860000,Call,2026-09-18,860.0,88.4,95.0,7.0,14,0.5033390120697021,712.855,711.03,714.68,1.1526206725984534,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,91.7,0.46548653527968864,verified,746.1257813997271,0.45914707211333505
AXON,AXON260618P00660000,Put,2026-06-18,660.0,75.6,82.8,1.0,30,0.4597374583435059,712.855,711.03,714.68,0.8928437651819318,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,79.19999999999999,0.49854220820413153,verified,739.2110755967636,0.5063607201059844
AXON,AXON270115P00720000,Put,2027-01-15,720.0,131.6,139.0,1.0,7,0.417173491897583,712.855,711.03,714.68,0.9527157998423597,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,135.3,0.48432447632425485,verified,755.7342915055405,0.47865637553029644
AXON,AXON260618C00830000,Call,2026-06-18,830.0,77.9,84.5,2.0,21,0.5058948336791992,712.855,711.03,714.68,1.1228186743954596,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,81.2,0.4700744151181704,verified,739.2110755967636,0.46626838901448736
AXON,AXON260918P00720000,Put,2026-09-18,720.0,117.0,126.0,8.0,16,0.434225018157959,712.855,711.03,714.68,0.9649847491521935,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,121.5,0.4884351961067058,verified,746.1257813997271,0.49076510604413
AXON,AXON270115C01000000,Call,2027-01-15,1000.0,73.0,81.0,4.0,53,0.501355389328003,712.855,711.03,714.68,1.323216388669944,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,77.0,0.4523270142008362,verified,755.7342915055405,0.4373629363565038
AXON,AXON260116P00860000,Put,2026-01-16,860.0,150.9,158.7,4.0,6,0.3240729214477538,712.855,711.03,714.68,1.185735525403293,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,154.8,0.405178091400062,verified,725.2882127382464,0.47274018650534827
AXON,AXON260618C00900000,Call,2026-06-18,900.0,58.0,64.7,8.0,68,0.5112353564453125,712.855,711.03,714.68,1.2175142252480886,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,61.35,0.4651875925288118,verified,739.2110755967636,0.45971755954479526
AXON,AXON260618C00670000,Call,2026-06-18,670.0,150.7,159.0,2.0,7,0.568439984588623,712.855,711.03,714.68,0.9063717010180216,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,154.85,0.517794010755095,verified,739.2110755967636,0.48521376184499404
AXON,AXON260320P00710000,Put,2026-03-20,710.0,81.7,89.0,23.0,27,0.4579827151489258,712.855,711.03,714.68,0.9708276936518676,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,85.35,0.4941757331324446,verified,731.3347205097358,0.49488583302663375
AXON,AXON270115P00670000,Put,2027-01-15,670.0,105.5,115.0,1.0,28,0.4326457492828369,712.855,711.03,714.68,0.8865549804088625,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,110.25,0.4873421856852167,verified,755.7342915055405,0.4824925345036528
AXON,AXON251017P00650000,Put,2025-10-17,650.0,6.8,7.6,37.0,79,0.4188290539550781,712.855,711.03,714.68,0.9087528792619103,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,7.199999999999999,0.4422343396084956,verified,715.2659593529216,0.4390346749331213
AXON,AXON260918C00720000,Call,2026-09-18,720.0,139.0,146.0,1.0,6,0.5224046783447265,712.855,711.03,714.68,0.9649847491521935,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,142.5,0.4736416896197801,verified,746.1257813997271,0.4763728131920335
AXON,AXON260918C00770000,Call,2026-09-18,770.0,119.0,126.0,1.0,9,0.5161410080718994,712.855,711.03,714.68,1.0319975789544291,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,122.5,0.4719632388603799,verified,746.1257813997271,0.4696827781690124
AXON,AXON251219C00670000,Call,2025-12-19,670.0,90.5,98.9,20.0,36,0.5370987452697755,712.855,711.03,714.68,0.9274714051560073,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,94.7,0.500800009710255,verified,722.3942390841702,0.48471068748491936
AXON,AXON260320C00780000,Call,2026-03-20,780.0,72.2,77.8,2.0,20,0.5118457019042968,712.855,711.03,714.68,1.0665431000682488,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,75.0,0.4786256719516679,verified,731.3347205097358,0.47365178026196186
AXON,AXON260618C00710000,Call,2026-06-18,710.0,124.9,131.0,4.0,6,0.5272645540618897,712.855,711.03,714.68,0.9604834443623811,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,127.95,0.48058737022845865,verified,739.2110755967636,0.47979124257062483
AXON,AXON251219C00730000,Call,2025-12-19,730.0,59.5,65.2,3.0,41,0.5091449232482912,712.855,711.03,714.68,1.0105285459162467,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,62.35,0.48273599418609375,verified,722.3942390841702,0.4789379166296881
AXON,AXON260618C00780000,Call,2026-06-18,780.0,96.2,102.0,1.0,10,0.5159731630706788,712.855,711.03,714.68,1.0551789952150101,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,99.1,0.4762961501309894,verified,739.2110755967636,0.4714885538147895
AXON,AXON251219P00830000,Put,2025-12-19,830.0,134.9,140.9,1.0,5,0.4430292514038085,712.855,711.03,714.68,1.1489571138499792,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,137.9,0.4989350392389741,verified,722.3942390841702,0.5022246108695336
AXON,AXON260918P00830000,Put,2026-09-18,830.0,184.1,193.0,1.0,6,0.4148312911987304,712.855,711.03,714.68,1.1124129747171119,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,188.55,0.49349913439193555,verified,746.1257813997271,0.48167835470163434
AXON,AXON251219C00660000,Call,2025-12-19,660.0,98.2,105.0,5.0,15,0.547978153076172,712.855,711.03,714.68,0.9136285483626341,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,101.6,0.5098221275470715,verified,722.3942390841702,0.4858705074310966
AXON,AXON270115P00730000,Put,2027-01-15,730.0,136.5,146.0,2.0,16,0.4200344862365723,712.855,711.03,714.68,0.9659479637290591,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,141.25,0.48589436532207997,verified,755.7342915055405,0.4779220264690655
AXON,AXON260618P00880000,Put,2026-06-18,880.0,171.0,181.0,1.0,10,0.2430953376770019,712.855,711.03,714.68,1.190458353575909,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,176.0,0.3517256492011535,verified,739.2110755967636,0.4836544032352148
AXON,AXON251219P00860000,Put,2025-12-19,860.0,158.7,167.6,1.0,9,0.4642082388305664,712.855,711.03,714.68,1.1904856842300988,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,163.14999999999998,0.5176847313860352,verified,722.3942390841702,0.500740901857924
AXON,AXON260116C00730000,Call,2026-01-16,730.0,67.5,74.2,2.0,54,0.5169115692138673,712.855,711.03,714.68,1.006496434353958,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,70.85,0.4642269256725105,verified,725.2882127382464,0.4789440763248786
AXON,AXON260618P00760000,Put,2026-06-18,760.0,127.2,134.6,1.0,10,0.4368495036315917,712.855,711.03,714.68,1.0281231235428305,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,130.9,0.4946690305266745,verified,739.2110755967636,0.49520953594033607
AXON,AXON260618P00920000,Put,2026-06-18,920.0,233.0,243.0,4.0,5,0.3955977799224854,712.855,711.03,714.68,1.2445700969202684,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,238.0,0.49500935317481454,verified,739.2110755967636,0.48015929227027254
AXON,AXON270115P00690000,Put,2027-01-15,690.0,115.6,124.0,3.0,19,0.4254780047988892,712.855,711.03,714.68,0.9130193081822614,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,119.8,0.4854875201707586,verified,755.7342915055405,0.480923931637222
AXON,AXON260618C00660000,Call,2026-06-18,660.0,176.2,184.4,1.0,6,0.6617236586761475,712.855,711.03,714.68,0.8928437651819318,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,180.3,0.6128540549467325,verified,739.2110755967636,0.48666512343138163
AXON,AXON260320C00600000,Call,2026-03-20,600.0,162.0,170.5,2.0,8,0.5553328158569336,712.855,711.03,714.68,0.8204177692832684,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,166.25,0.4939767367990746,verified,731.3347205097358,0.4959025913949692
AXON,AXON270115C00860000,Call,2027-01-15,860.0,107.0,116.0,1.0,33,0.5111819512176513,712.855,711.03,714.68,1.1379660942561518,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,111.5,0.4544806992717309,verified,755.7342915055405,0.45312075986919476
AXON,AXON260320P00830000,Put,2026-03-20,830.0,155.0,162.5,2.0,7,0.4311122563171387,712.855,711.03,714.68,1.1349112475085212,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,158.75,0.49632117685512145,verified,731.3347205097358,0.4781014876944819
AXON,AXON251017P00710000,Put,2025-10-17,710.0,26.0,29.0,22.0,121,0.4223995748901367,712.855,711.03,714.68,0.9926377604245481,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,27.5,0.44253061648798336,verified,715.2659593529216,0.42779021739679735
AXON,AXON260618C00850000,Call,2026-06-18,850.0,72.1,78.2,2.0,35,0.5035907795715333,712.855,711.03,714.68,1.1498745460676394,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,75.15,0.4691160866281946,verified,739.2110755967636,0.4643147183493261
AXON,AXON251121P00630000,Put,2025-11-21,630.0,23.6,26.2,5.0,100,0.5336502934265137,712.855,711.03,714.68,0.87579750953698,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,24.9,0.5657642094154568,verified,719.3443611561203,0.5550214348641993
AXON,AXON260320C00710000,Call,2026-03-20,710.0,102.3,107.5,2.0,8,0.528447098388672,712.855,711.03,714.68,0.9708276936518676,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,104.9,0.48763543387628006,verified,731.3347205097358,0.48078701003384966
AXON,AXON270115P00560000,Put,2027-01-15,560.0,60.0,68.0,6.0,256,0.4556481437683106,712.855,711.03,714.68,0.7410011776551687,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,64.0,0.4947929454644966,verified,755.7342915055405,0.4920793310369993
AXON,AXON260116P00790000,Put,2026-01-16,790.0,110.6,119.9,1.0,35,0.4471796005249023,712.855,711.03,714.68,1.0892221686844203,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,115.25,0.4845860499379743,verified,725.2882127382464,0.4770941861274407
AXON,AXON260918C00730000,Call,2026-09-18,730.0,136.0,142.0,1.0,6,0.5236558865356445,712.855,711.03,714.68,0.9783873151126407,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,139.0,0.47594244082119397,verified,746.1257813997271,0.47497808769579014
AXON,AXON260618P00900000,Put,2026-06-18,900.0,184.0,194.0,1.0,10,0.2076495251464843,712.855,711.03,714.68,1.2175142252480886,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,189.0,0.34215685039191773,verified,739.2110755967636,0.4818868602985822
AXON,AXON260116C00790000,Call,2026-01-16,790.0,45.5,50.8,2.0,146,0.5039951334381103,712.855,711.03,714.68,1.0892221686844203,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,48.15,0.46194934928173115,verified,725.2882127382464,0.47388566610019733
AXON,AXON270115C00900000,Call,2027-01-15,900.0,95.1,104.0,1.0,58,0.5058109111785888,712.855,711.03,714.68,1.1908947498029496,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,99.55,0.45140140670948287,verified,755.7342915055405,0.44828855463679307
AXON,AXON251219P00750000,Put,2025-12-19,750.0,80.4,87.5,4.0,47,0.4736228175354004,712.855,711.03,714.68,1.0382142595029933,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,83.95,0.5011720367140554,verified,722.3942390841702,0.506692351765048
AXON,AXON251121P00790000,Put,2025-11-21,790.0,99.7,105.6,1.0,13,0.4922383540344239,712.855,711.03,714.68,1.098222273863832,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,102.65,0.5268401901589366,verified,719.3443611561203,0.5422545065594395
AXON,AXON251219C00710000,Call,2025-12-19,710.0,71.2,76.8,11.0,32,0.5309800320434571,712.855,711.03,714.68,0.9828428323295003,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,74.0,0.5019849671584852,verified,722.3942390841702,0.4806899667522906
AXON,AXON251219C00620000,Call,2025-12-19,620.0,124.3,131.6,10.0,13,0.566883603668213,712.855,711.03,714.68,0.8582571211891411,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,127.94999999999999,0.5183069039511771,verified,722.3942390841702,0.4916503333098511
AXON,AXON251219C00650000,Call,2025-12-19,650.0,104.7,111.0,1.0,14,0.5522810885620117,712.855,711.03,714.68,0.8997856915692608,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,107.85,0.5118247087686428,verified,722.3942390841702,0.4871186008197275
AXON,AXON260918P00790000,Put,2026-09-18,790.0,131.0,137.0,1.0,7,0.3144752391052245,712.855,711.03,714.68,1.0588027108753235,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,134.0,0.3887430702273458,verified,746.1257813997271,0.48483102996273514
AXON,AXON270115P00600000,Put,2027-01-15,600.0,75.0,83.0,30.0,110,0.4451273139190673,712.855,711.03,714.68,0.7939298332019664,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,79.0,0.49058295226965726,verified,755.7342915055405,0.48838692267130024
AXON,AXON251219C00580000,Call,2025-12-19,580.0,154.0,161.7,2.0,9,0.5928995788574221,712.855,711.03,714.68,0.8028856940156481,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,157.85,0.530058047273999,verified,722.3942390841702,0.5020378219287844
AXON,AXON251219P00880000,Put,2025-12-19,880.0,162.8,170.9,7.0,9,0.2866282275390625,712.855,711.03,714.68,1.2181713978168454,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,167.15499999999997,0.397338309575716,verified,722.3942390841702,0.4998011987351122
AXON,AXON260320P00810000,Put,2026-03-20,810.0,141.2,149.7,1.0,15,0.4407786025238036,712.855,711.03,714.68,1.1075639885324122,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,145.45,0.4974061061068031,verified,731.3347205097358,0.4807208415444354
AXON,AXON251017P00760000,Put,2025-10-17,760.0,53.1,59.6,1.0,242,0.4039976593017578,712.855,711.03,714.68,1.0625418280600796,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,56.35,0.4086965343245229,verified,715.2659593529216,0.41917592029945594
AXON,AXON260116P00600000,Put,2026-01-16,600.0,25.1,27.8,16.0,129,0.4815878257751465,712.855,711.03,714.68,0.8272573433046231,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,26.450000000000003,0.502498899857701,verified,725.2882127382464,0.49613042901381044
AXON,AXON260918C00760000,Call,2026-09-18,760.0,123.0,130.0,10.0,13,0.5180635962677003,712.855,711.03,714.68,1.018595012993982,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,126.5,0.47305547900184824,verified,746.1257813997271,0.4709664409073516
AXON,AXON260918P00940000,Put,2026-09-18,940.0,225.0,235.0,4.0,7,0.2102434933471679,712.855,711.03,714.68,1.2598412002820303,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,230.0,0.36331816795432914,verified,746.1257813997271,0.47375763739594107
AXON,AXON260918P00760000,Put,2026-09-18,760.0,140.0,147.9,9.0,13,0.4240169903564453,712.855,711.03,714.68,1.018595012993982,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,143.95,0.48827183499224347,verified,746.1257813997271,0.48730531106575553
AXON,AXON270115C00780000,Call,2027-01-15,780.0,135.8,143.0,1.0,11,0.5099841482543946,712.855,711.03,714.68,1.0321087831625564,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,139.4,0.4617817136287021,verified,755.7342915055405,0.4637739035397215
AXON,AXON251219P00840000,Put,2025-12-19,840.0,131.4,139.5,10.0,17,0.3515689843749999,712.855,711.03,714.68,1.1627999706433525,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,135.45,0.4118887552172736,verified,722.3942390841702,0.5017196802210568
AXON,AXON260918P00780000,Put,2026-09-18,780.0,152.0,160.0,6.0,11,0.4205609091949464,712.855,711.03,714.68,1.0454001449148762,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,156.0,0.4889746882339309,verified,746.1257813997271,0.4856448955680065
AXON,AXON260116C00770000,Call,2026-01-16,770.0,52.1,58.6,1.0,306,0.5127001855468749,712.855,711.03,714.68,1.0616469239075996,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,55.35,0.4652226532819914,verified,725.2882127382464,0.4754813788325145
AXON,AXON260116P00780000,Put,2026-01-16,780.0,104.1,110.9,1.0,21,0.4339656213378906,712.855,711.03,714.68,1.07543454629601,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,107.5,0.4768650514095057,verified,725.2882127382464,0.47780296999301225
AXON,AXON260116P00720000,Put,2026-01-16,720.0,68.7,74.3,2.0,45,0.4415644223022461,712.855,711.03,714.68,0.9927088119655476,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,71.5,0.47341942333928283,verified,725.2882127382464,0.4826180090295502
AXON,AXON260320C00730000,Call,2026-03-20,730.0,92.8,98.2,4.0,15,0.5229005840301514,712.855,711.03,714.68,0.9981749526279765,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,95.5,0.48453106862750805,verified,731.3347205097358,0.47861157447978
AXON,AXON251017P00850000,Put,2025-10-17,850.0,133.6,139.0,1.0,6,0.3957579956054688,712.855,711.03,714.68,1.1883691498040365,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,137.15499999999997,0.49028430178998883,verified,715.2659593529216,0.4051058369221576
AXON,AXON251219P00770000,Put,2025-12-19,770.0,92.7,99.1,25.0,26,0.462545047454834,712.855,711.03,714.68,1.0658999730897398,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,95.9,0.49763298139332596,verified,722.3942390841702,0.5054974618823482
AXON,AXON251017P00750000,Put,2025-10-17,750.0,46.0,52.2,2.0,511,0.4031431756591797,712.855,711.03,714.68,1.0485610145329733,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,49.1,0.40843025163172014,verified,715.2659593529216,0.42084898648859714
AXON,AXON270115P00870000,Put,2027-01-15,870.0,211.0,220.0,,7,0.3515956869888305,712.855,711.03,714.68,1.1511982581428513,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,215.5,0.4515939023507177,verified,755.7342915055405,0.46860772553427954
AXON,AXON251219C00700000,Call,2025-12-19,700.0,75.5,82.0,17.0,61,0.5317582225036621,712.855,711.03,714.68,0.968999975536127,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,78.75,0.5011611949492831,verified,722.3942390841702,0.4816212287724419
AXON,AXON251219P00850000,Put,2025-12-19,850.0,150.0,158.1,1.0,13,0.4524896060180664,712.855,711.03,714.68,1.1766428274367258,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,154.05,0.5065366417507299,verified,722.3942390841702,0.5012252332914242
AXON,AXON260116P00870000,Put,2026-01-16,870.0,158.3,166.6,1.0,12,0.3146430841064452,712.855,711.03,714.68,1.1995231477917034,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,162.45,0.40223537389609865,verified,725.2882127382464,0.4721940432626938
AXON,AXON270115P00800000,Put,2027-01-15,800.0,146.0,156.0,1.0,27,0.3103020020294189,712.855,711.03,714.68,1.0585731109359553,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,151.0,0.3894777528486308,verified,755.7342915055405,0.4730544105801081
AXON,AXON260320P00760000,Put,2026-03-20,760.0,109.7,115.6,1.0,13,0.4404047659301757,712.855,711.03,714.68,1.03919584109214,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,112.65,0.49091601460481565,verified,731.3347205097358,0.4875675272822435
AXON,AXON260618P00840000,Put,2026-06-18,840.0,141.4,149.0,1.0,13,0.252036898651123,712.855,711.03,714.68,1.1363466102315494,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,145.2,0.34260274880127817,verified,739.2110755967636,0.48731673276589527
AXON,AXON260116P00880000,Put,2026-01-16,880.0,166.5,174.6,,10,0.303092296295166,712.855,711.03,714.68,1.2133107701801138,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,170.55,0.4017563546858087,verified,725.2882127382464,0.4716644476624943
AXON,AXON260116C00620000,Call,2026-01-16,620.0,128.0,137.3,1.0,34,0.5284165811157228,712.855,711.03,714.68,0.8548325880814438,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,132.65,0.47405899651275824,verified,725.2882127382464,0.49189654140492517
AXON,AXON260618P00810000,Put,2026-06-18,810.0,124.0,132.0,4.0,23,0.2818370156860351,712.855,711.03,714.68,1.0957628027232797,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,128.0,0.35524345879768116,verified,739.2110755967636,0.490182752704837
AXON,AXON260918C00700000,Call,2026-09-18,700.0,149.2,155.0,4.0,6,0.5283250292968751,712.855,711.03,714.68,0.9381796172312993,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,152.1,0.4775255425074172,verified,746.1257813997271,0.47925652579526784
AXON,AXON260320P00740000,Put,2026-03-20,740.0,98.0,103.7,1.0,17,0.4435556743621826,712.855,711.03,714.68,1.011848582116031,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,100.85,0.49002238149975563,verified,731.3347205097358,0.490434774966461
AXON,AXON251219C00610000,Call,2025-12-19,610.0,132.7,138.8,10.0,9,0.5785412019348146,712.855,711.03,714.68,0.8444142643957678,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,135.75,0.5273592539301801,verified,722.3942390841702,0.4935700207642491
