Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
IBM,IBM260116C00265000,Call,2026-01-16,265.0,29.0,31.3,42.0,1615.0,0.3636843417358398,281.2,280.95,281.45,1.9983478298849058,2026-01-16,0.3066392881587953,0.019164955509924708,0.0587254338160805,11.125,0.8799816208936718,verified,132.60954676507072,1.5009510139615827
IBM,IBM260116C00325000,Call,2026-01-16,325.0,6.35,6.7,35.0,184.0,0.3254461987304687,281.2,280.95,281.45,2.4514989261268965,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,27.55,1.7557426428696292,verified,132.57195283110522,1.3650739258044737
IBM,IBM251017C00205000,Call,2025-10-17,205.0,75.65,78.4,5.0,32.0,0.6975127905273439,281.2,280.95,281.45,0.8400271572372964,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,22.625,,convergence,244.0397292323375,2.6439525197286855
IBM,IBM270115P00260000,Put,2027-01-15,260.0,23.9,25.7,13.0,1298.0,0.2879404702758787,281.2,280.95,281.45,22.559541330283086,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,32.625,1.5040342911280213,verified,11.525057012173635,5.0
IBM,IBM260116C00335000,Call,2026-01-16,335.0,4.9,5.1,1.0,53.0,0.3271246487426757,281.2,280.95,281.45,2.5280238439207845,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,29.475,,convergence,132.51457291654296,1.344710237597802
IBM,IBM280121C00220000,Call,2028-01-21,220.0,84.65,87.3,2.0,21.0,0.3380193151855468,281.2,280.95,281.45,231.45518154609036,2028-01-21,2.31895961670089,0.3066392881587953,0.0563889810080628,5.775,,convergence,0.9505079926507964,5.0
IBM,IBM280121C00280000,Call,2028-01-21,280.0,52.6,54.7,25.0,52.0,0.3189841661834716,281.2,280.95,281.45,292.7289227040061,2028-01-21,2.31895961670089,0.15331964407939766,0.05910628105559399,32.775,1.7264515217824834,verified,0.9565163476624515,5.0
IBM,IBM251024C00285000,Call,2025-10-24,285.0,11.55,12.15,151.0,171.0,0.4280452703857422,281.2,280.95,281.45,1.2237350044740962,2025-10-24,0.07665982203969883,0.6324435318275154,0.051285177934607185,35.599999999999994,3.2354460684625024,verified,232.89355862013574,1.9335424275557642
IBM,IBM251219C00220000,Call,2025-12-19,220.0,63.25,65.35,1.0,27.0,0.4650322052001954,281.2,280.95,281.45,1.3775433029772932,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,106.21,,convergence,159.7045984140844,1.8936060605118925
IBM,IBM251219C00225000,Call,2025-12-19,225.0,58.7,60.8,1.0,36.0,0.4501397760009765,281.2,280.95,281.45,1.408447683719919,2025-12-19,0.2299794661190965,0.6324435318275154,0.051285177934607185,54.45,5.54894783955001,verified,159.7503425940122,1.8699408590851974
IBM,IBM260320P00310000,Put,2026-03-20,310.0,40.0,41.65,10.0,65.0,0.3027718649291991,281.2,280.95,281.45,3.567224579125878,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,36.825,1.8236244453371027,verified,86.90229424130152,3.569966975842231
IBM,IBM251017C00290000,Call,2025-10-17,290.0,4.95,5.3,984.0,1199.0,0.312384805908203,281.2,280.95,281.45,1.1873815054392878,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,3.725,0.7563909853149207,verified,244.2348972689368,1.8244927809794973
IBM,IBM251219C00315000,Call,2025-12-19,315.0,6.85,7.15,19.0,85.0,0.3385075915527343,281.2,280.95,281.45,1.9682832337963703,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,1.165,,convergence,160.0379430110964,1.5144202909309499
IBM,IBM260918C00290000,Call,2026-09-18,290.0,31.6,33.5,124.0,448.0,0.3342809492492676,281.2,280.95,281.45,11.321705582116671,2026-09-18,0.9774127310061602,0.07665982203969883,0.0587254338160805,43.675,1.8291684191896762,verified,25.61451522446166,5.0
IBM,IBM251121P00295000,Put,2025-11-21,295.0,23.25,24.1,5.0,43.0,0.3590762335205077,281.2,280.95,281.45,1.5276608975553496,2025-11-21,0.15331964407939766,0.038329911019849415,0.0587254338160805,7.875,0.8287446764881565,verified,193.10568233570413,1.9240935265844712
IBM,IBM270115P00280000,Put,2027-01-15,280.0,32.65,34.7,77.0,614.0,0.2776561492919921,281.2,280.95,281.45,24.28283545511786,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,58.95,2.3624796694133687,verified,11.530778624165453,5.0
IBM,IBM260618P00320000,Put,2026-06-18,320.0,77.5,79.55,1.0,15.0,0.5636945486450197,281.2,280.95,281.45,6.763772839052709,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,77.0,5.477546869344299,verified,47.31087332684832,5.0
IBM,IBM251017P00280000,Put,2025-10-17,280.0,6.9,7.25,393.0,194.0,0.2828440856933593,281.2,280.95,281.45,1.1467872905024792,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,77.925,,convergence,244.16036201213433,1.8569378414278503
IBM,IBM251003C00272500,Call,2025-10-03,272.5,10.85,11.4,148.0,197.0,0.3389958679199218,281.2,280.95,281.45,1.0158416493678044,2025-10-03,0.019164955509924708,0.7255304585900069,0.050039897474193094,31.825000000000003,3.4750937219647433,verified,268.25047010977227,1.6618123348146625
IBM,IBM251219C00265000,Call,2025-12-19,265.0,26.8,28.3,38.0,348.0,0.3587710607910156,281.2,280.95,281.45,1.6560023616712123,2025-12-19,0.2299794661190965,0.07665982203969883,0.0587254338160805,62.975,2.297242455592087,verified,160.0239263744564,1.6975956627280553
IBM,IBM270115C00330000,Call,2027-01-15,330.0,21.95,23.3,13.0,612.0,0.312583168182373,281.2,280.95,281.45,29.086657217618914,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,73.4,,convergence,11.345408223812884,5.0
IBM,IBM251010C00250000,Call,2025-10-10,250.0,32.0,33.25,4.0,64.0,0.5018360363769532,281.2,280.95,281.45,0.9769545087221373,2025-10-10,0.038329911019849415,0.7255304585900069,0.050039897474193094,11.850000000000001,2.123772311553066,verified,255.8972784996935,2.0729033506212033
IBM,IBM260515C00200000,Call,2026-05-15,200.0,85.7,88.65,1.0,39.0,0.4386957986450196,281.2,280.95,281.45,3.351955646991484,2026-05-15,0.6324435318275154,0.057494866529774126,0.0587254338160805,52.55,2.0151711285113216,verified,59.66666061930387,2.8621762076232713
IBM,IBM260116P00300000,Put,2026-01-16,300.0,28.85,30.1,2.0,102.0,0.3002694485473632,281.2,280.95,281.45,2.2706587231625726,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,36.25,,convergence,132.12025080640922,2.2574356891162495
IBM,IBM260116P00245000,Put,2026-01-16,245.0,5.6,5.95,138.0,779.0,0.3216620568847655,281.2,280.95,281.45,1.848053036618737,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,34.3,1.9278907277803925,verified,132.57195283110522,1.9688136872271755
IBM,IBM251024C00280000,Call,2025-10-24,280.0,13.95,14.8,303.0,681.0,0.4384211431884766,281.2,280.95,281.45,1.2015453495158892,2025-10-24,0.07665982203969883,0.15331964407939766,0.05910628105559399,83.575,3.0256934235204924,verified,233.03323516903788,1.973468888293361
IBM,IBM251121C00255000,Call,2025-11-21,255.0,31.8,33.75,27.0,722.0,0.4093992166137695,281.2,280.95,281.45,1.3229633939372756,2025-11-21,0.15331964407939766,0.9774127310061602,0.04667031505189615,66.1,,convergence,192.74909734357325,2.0398765938315293
IBM,IBM260515C00270000,Call,2026-05-15,270.0,34.9,36.3,19.0,77.0,0.345084063873291,281.2,280.95,281.45,4.53183175025874,2026-05-15,0.6324435318275154,0.3066392881587953,0.0563889810080628,52.575,2.6535639372692654,verified,59.57855782809779,2.9515264006588993
IBM,IBM260618C00175000,Call,2026-06-18,175.0,77.15,78.9,2.0,11.0,1.0000000000000004e-05,281.2,280.95,281.45,3.732854255720267,2026-06-18,0.7255304585900069,2.223134839151266,0.04083647717213597,137.02499999999998,,convergence,46.88101597640146,3.749987367690487
IBM,IBM260515C00240000,Call,2026-05-15,240.0,53.4,55.5,1.0,75.0,0.3676515872192383,281.2,280.95,281.45,4.035874408278999,2026-05-15,0.6324435318275154,0.4791238877481177,0.05341669643953706,17.75,1.9447768566275996,verified,59.466667126131455,2.9171145441062336
IBM,IBM270115C00130000,Call,2027-01-15,130.0,151.35,154.6,2.0,10.0,0.4615532360839844,281.2,280.95,281.45,11.548606573274508,2027-01-15,1.3032169746748803,2.31895961670089,0.04065179574792202,99.125,,convergence,11.256769305904204,5.0
IBM,IBM251121C00250000,Call,2025-11-21,250.0,35.75,37.9,109.0,730.0,0.4262142340087891,281.2,280.95,281.45,1.2950917292839972,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,10.0,1.3926038327736527,verified,193.0365196125642,2.0730934579977713
IBM,IBM251017C00295000,Call,2025-10-17,295.0,3.6,3.85,774.0,1998.0,0.3140937731933593,281.2,280.95,281.45,1.208222323922255,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,33.7,,convergence,244.16036201213433,1.7834046961664072
IBM,IBM251121P00220000,Put,2025-11-21,220.0,1.13,1.2,105.0,929.0,0.4123593920898437,281.2,280.95,281.45,1.1392725337700913,2025-11-21,0.15331964407939766,0.019164955509924708,0.0587254338160805,17.35,1.064826520104198,verified,193.10568233570413,1.2383548733798477
IBM,IBM251024C00240000,Call,2025-10-24,240.0,43.2,44.15,3.0,11.0,0.5130663928222656,281.2,280.95,281.45,1.0306120685799878,2025-10-24,0.07665982203969883,0.7255304585900069,0.050039897474193094,27.225,3.095948617151041,verified,232.8713269685267,2.308740714699127
IBM,IBM251010C00280000,Call,2025-10-10,280.0,7.7,8.05,954.0,161.0,0.3116523913574218,281.2,280.95,281.45,1.0941368237423583,2025-10-10,0.038329911019849415,0.6324435318275154,0.051285177934607185,18.6,2.297969470661236,verified,255.90949314939877,1.7832358058306497
IBM,IBM251121C00225000,Call,2025-11-21,225.0,57.9,60.0,9.0,59.0,0.5129443237304687,281.2,280.95,281.45,1.1651650913557752,2025-11-21,0.15331964407939766,0.019164955509924708,0.0587254338160805,3.825,0.6581750087294603,verified,193.10568233570413,2.2382120841944158
IBM,IBM251003C00280000,Call,2025-10-03,280.0,5.95,6.25,1617.0,312.0,0.3127510131835937,281.2,280.95,281.45,1.0438680024698053,2025-10-03,0.019164955509924708,0.9774127310061602,0.04667031505189615,98.325,,convergence,268.2331476178179,1.586709309411681
IBM,IBM260320C00210000,Call,2026-03-20,210.0,75.75,78.25,3.0,44.0,0.4424494232177735,281.2,280.95,281.45,2.4180189570621375,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,24.775,1.6868931881044074,verified,86.84795434984817,1.820056945281074
IBM,IBM260320P00320000,Put,2026-03-20,320.0,77.1,78.75,9.0,11.0,0.684573466796875,281.2,280.95,281.45,3.6822963397428414,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,5.325,1.0308802811820545,verified,86.90229424130152,3.7793718303873582
IBM,IBM260618C00280000,Call,2026-06-18,280.0,30.95,32.7,20.0,654.0,0.3348760360717773,281.2,280.95,281.45,5.972566809152427,2026-06-18,0.7255304585900069,2.223134839151266,0.04083647717213597,120.80000000000001,,convergence,46.88101597640146,3.955297663035978
IBM,IBM251024C00220000,Call,2025-10-24,220.0,62.1,63.85,1.0,27.0,0.6071816625976563,281.2,280.95,281.45,0.9444832044204154,2025-10-24,0.07665982203969883,0.4791238877481177,0.05341669643953706,21.65,2.0903521812990835,verified,232.93161696295442,2.4997700526373805
IBM,IBM260918C00220000,Call,2026-09-18,220.0,72.1,74.7,2.0,69.0,0.3658205508422851,281.2,280.95,281.45,8.706400809635788,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,10.850000000000001,,convergence,25.26876545317274,5.0
IBM,IBM260618C00340000,Call,2026-06-18,340.0,11.55,12.15,25.0,438.0,0.3190375714111327,281.2,280.95,281.45,7.156904116726859,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,54.2,2.2429980538039875,verified,47.50657469412846,4.034580248634384
IBM,IBM251017C00230000,Call,2025-10-17,230.0,51.4,53.7,5.0,193.0,0.5485884985351563,281.2,280.95,281.45,0.9417664317592183,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,5.9,,convergence,244.22191346357542,2.3727756619138347
IBM,IBM260918P00290000,Put,2026-09-18,290.0,35.5,37.0,62.0,146.0,0.2890238334655761,281.2,280.95,281.45,11.331942350228214,2026-09-18,0.9774127310061602,0.2299794661190965,0.05780078513921771,4.875,,convergence,25.591376221055317,5.0
IBM,IBM251219C00255000,Call,2025-12-19,255.0,33.55,35.05,16.0,209.0,0.3659121026611328,281.2,280.95,281.45,1.5943681880787346,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,47.625,,convergence,159.93796282857554,1.7379096036756607
IBM,IBM251121C00200000,Call,2025-11-21,200.0,82.7,84.45,1.0,12.0,0.6135292553710938,281.2,280.95,281.45,1.0376183481860985,2025-11-21,0.15331964407939766,0.9774127310061602,0.04667031505189615,41.099999999999994,,convergence,192.74909734357325,2.419663115734842
IBM,IBM260918C00230000,Call,2026-09-18,230.0,64.95,67.25,1.0,71.0,0.3567569207763671,281.2,280.95,281.45,8.987402553629273,2026-09-18,0.9774127310061602,0.2299794661190965,0.05780078513921771,42.15,2.1317893548559828,verified,25.591376221055317,5.0
IBM,IBM260116C00235000,Call,2026-01-16,235.0,51.5,53.65,16.0,152.0,0.4096738720703125,281.2,280.95,281.45,1.7786826664773485,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,107.125,,convergence,132.12025080640922,1.5787430324697667
IBM,IBM271217C00150000,Call,2027-12-17,150.0,135.6,138.45,2.0,12.0,0.3692384854125976,281.2,280.95,281.45,124.09942049878853,2027-12-17,2.223134839151266,0.057494866529774126,0.0587254338160805,91.975,3.0373624242510284,verified,1.208708303367656,5.0
IBM,IBM260320C00300000,Call,2026-03-20,300.0,17.2,18.3,213.0,2096.0,0.3295507719421386,281.2,280.95,281.45,3.475861427767141,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,138.9,,convergence,86.30953973119608,1.8039890299029224
IBM,IBM280121C00200000,Call,2028-01-21,200.0,97.55,100.7,23.0,50.0,0.3465488929748534,281.2,280.95,281.45,209.27683294142116,2028-01-21,2.31895961670089,0.057494866529774126,0.0587254338160805,81.775,2.7517819145493503,verified,0.9556719546495724,5.0
IBM,IBM260116C00310000,Call,2026-01-16,310.0,9.75,10.25,79.0,505.0,0.3281622360229491,281.2,280.95,281.45,2.347678093683755,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,103.975,,convergence,132.0453604069616,1.3937734474889893
IBM,IBM260320P00300000,Put,2026-03-20,300.0,33.15,34.25,4.0,58.0,0.2957834094238281,281.2,280.95,281.45,3.454312795803054,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,69.4,2.892499744755124,verified,86.84795434984817,3.3692693816418746
IBM,IBM251003C00265000,Call,2025-10-03,265.0,16.95,17.75,270.0,324.0,0.3774476318359374,281.2,280.95,281.45,0.9879815130552079,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,29.55,,convergence,268.2236423437935,1.7385815675335934
IBM,IBM260618C00290000,Call,2026-06-18,290.0,26.4,28.05,9.0,2010.0,0.3308019801330566,281.2,280.95,281.45,6.15974560635359,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,94.375,,convergence,47.0798663667009,3.9688118318694947
IBM,IBM260515C00310000,Call,2026-05-15,310.0,18.25,18.95,2.0,116.0,0.3318548260498046,281.2,280.95,281.45,5.224149413576532,2026-05-15,0.6324435318275154,0.7255304585900069,0.050039897474193094,69.475,,convergence,59.339803565796046,2.9938591971582795
IBM,IBM251003C00285000,Call,2025-10-03,285.0,3.75,3.9,4249.0,147.0,0.3098213549804687,281.2,280.95,281.45,1.0622630533511828,2025-10-03,0.019164955509924708,0.07665982203969883,0.0587254338160805,23.525,1.3722719063336977,verified,268.29512624099465,1.5385186925351704
IBM,IBM271217C00125000,Call,2027-12-17,125.0,156.6,160.9,35.0,31.0,0.4018309329223632,281.2,280.95,281.45,103.62898663475566,2027-12-17,2.223134839151266,0.2299794661190965,0.05780078513921771,9.575,1.2699980341544634,verified,1.206226211982245,5.0
IBM,IBM260918C00190000,Call,2026-09-18,190.0,97.25,99.4,1.0,16.0,0.4046690393066406,281.2,280.95,281.45,7.417669174490232,2026-09-18,0.9774127310061602,0.019164955509924708,0.0587254338160805,24.65,1.2959587092207052,verified,25.61451522446166,5.0
IBM,IBM251219C00270000,Call,2025-12-19,270.0,24.1,25.45,506.0,1165.0,0.3598391653442382,281.2,280.95,281.45,1.6872476892499144,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,102.05000000000001,3.3301592848832287,verified,160.0239263744564,1.6777410594585191
IBM,IBM251121C00315000,Call,2025-11-21,315.0,5.2,5.45,781.0,454.0,0.36524072265625,281.2,280.95,281.45,1.6357112930763031,2025-11-21,0.15331964407939766,2.223134839151266,0.04083647717213597,154.025,,convergence,192.57677154479717,1.7095568384438664
IBM,IBM271217C00170000,Call,2027-12-17,170.0,119.2,122.4,3.0,31.0,0.3619753744506836,281.2,280.95,281.45,146.41225396661673,2027-12-17,2.223134839151266,2.31895961670089,0.04065179574792202,74.1,,convergence,1.1611049990307607,5.0
IBM,IBM260320C00290000,Call,2026-03-20,290.0,21.1,22.2,129.0,772.0,0.331488618774414,281.2,280.95,281.45,3.359999380174903,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,37.1,,convergence,86.30953973119608,1.805423305497527
IBM,IBM270115C00390000,Call,2027-01-15,390.0,10.55,11.15,856.0,1405.0,0.3086311813354492,281.2,280.95,281.45,34.22451984877058,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,142.8,,convergence,11.395338830853156,5.0
IBM,IBM251121C00230000,Call,2025-11-21,230.0,53.2,55.2,1.0,127.0,0.4851125708007812,281.2,280.95,281.45,1.191057648941459,2025-11-21,0.15331964407939766,0.019164955509924708,0.0587254338160805,37.125,1.678495130644119,verified,193.10568233570413,2.203857042672986
IBM,IBM251219P00250000,Put,2025-12-19,250.0,5.75,6.05,101.0,856.0,0.3398503515625,281.2,280.95,281.45,1.5672699973822894,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,8.0,,convergence,159.5130388621992,1.84716925689834
IBM,IBM251219P00245000,Put,2025-12-19,245.0,4.75,5.0,29.0,916.0,0.3444889770507812,281.2,280.95,281.45,1.530886959619399,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,2.275,,convergence,160.0379430110964,1.831166512859184
IBM,IBM260116P00295000,Put,2026-01-16,295.0,46.75,48.5,1.0,132.0,0.633518069152832,281.2,280.95,281.45,2.2245758860982914,2026-01-16,0.3066392881587953,0.019164955509924708,0.0587254338160805,22.275,1.2248986367919195,verified,132.60954676507072,2.2102347735713437
IBM,IBM260918C00270000,Call,2026-09-18,270.0,40.05,42.15,6.0,901.0,0.3327398269653321,281.2,280.95,281.45,10.665834482212539,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,102.9,,convergence,25.314474966799857,5.0
IBM,IBM251219C00245000,Call,2025-12-19,245.0,41.4,42.9,13.0,121.0,0.3836121209716796,281.2,280.95,281.45,1.5340823146792584,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,96.775,,convergence,159.7045984140844,1.7789145074395236
IBM,IBM260918C00180000,Call,2026-09-18,180.0,105.8,108.45,10.0,28.0,0.4262142340087891,281.2,280.95,281.45,7.063823567000894,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,86.21,,convergence,25.481950149616075,5.0
IBM,IBM251017C00190000,Call,2025-10-17,190.0,90.95,93.0,2.0,20.0,0.8256853369140623,281.2,280.95,281.45,0.7779396070119472,2025-10-17,0.057494866529774126,0.07665982203969883,0.0587254338160805,26.7,1.436719954179344,verified,244.2348972689368,2.826351819585419
IBM,IBM270115C00145000,Call,2027-01-15,145.0,137.15,140.65,3.0,31.0,0.4353083813476562,281.2,280.95,281.45,12.61964985753867,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,26.525,1.8857588725360352,verified,11.49001768170141,5.0
IBM,IBM251017C00200000,Call,2025-10-17,200.0,80.5,83.05,4.0,72.0,0.6777375976562501,281.2,280.95,281.45,0.8189273319645376,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,111.21,4.442064088088994,verified,244.22191346357542,2.70435771816031
IBM,IBM270115C00185000,Call,2027-01-15,185.0,102.15,105.8,4.0,125.0,0.3898376446533204,281.2,280.95,281.45,16.07133591418273,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,83.3,3.3316794534809286,verified,11.511177476960087,5.0
IBM,IBM251219C00215000,Call,2025-12-19,215.0,68.65,70.15,1.0,19.0,0.4882863671875,281.2,280.95,281.45,1.34383482225805,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,5.975,1.1496403721337072,verified,159.98990087095288,1.9200459283284275
IBM,IBM270115P00270000,Put,2027-01-15,270.0,29.0,30.1,1.0,176.0,0.2836680520629882,281.2,280.95,281.45,23.58985767122995,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,37.675,2.7089755323990463,verified,11.445596822285639,5.0
IBM,IBM260918C00195000,Call,2026-09-18,195.0,93.2,95.55,1.0,31.0,0.4048521429443359,281.2,280.95,281.45,7.717037081268086,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,143.925,,convergence,25.26876545317274,5.0
IBM,IBM260618P00310000,Put,2026-06-18,310.0,68.35,70.6,10.0,91.0,0.5404861625671389,281.2,280.95,281.45,6.593395104285623,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,62.975,,convergence,47.01674859413536,5.0
IBM,IBM251024C00265000,Call,2025-10-24,265.0,23.05,24.0,35.0,294.0,0.4580742669677735,281.2,280.95,281.45,1.1382614805500522,2025-10-24,0.07665982203969883,0.9774127310061602,0.04667031505189615,90.175,,convergence,232.81118137454823,2.0915893358623237
IBM,IBM251219C00305000,Call,2025-12-19,305.0,9.35,9.8,36.0,749.0,0.3411320770263671,281.2,280.95,281.45,1.9059649823008291,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,72.1,2.50393370088135,verified,160.0239263744564,1.5484792782204124
IBM,IBM251003C00257500,Call,2025-10-03,257.5,24.25,25.05,2.0,96.0,0.47070841796875,281.2,280.95,281.45,0.9598616398019827,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,4.6,,convergence,268.26783082311914,1.8183250719913389
IBM,IBM251017C00180000,Call,2025-10-17,180.0,100.95,103.15,3.0,20.0,0.9443364941406248,281.2,280.95,281.45,0.7375848209888456,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,162.525,,convergence,244.0397292323375,2.9530109509343845
IBM,IBM271217C00130000,Call,2027-12-17,130.0,152.05,156.0,35.0,37.0,0.3873047109985351,281.2,280.95,281.45,107.55283109895007,2027-12-17,2.223134839151266,0.057494866529774126,0.0587254338160805,56.95,2.1132268443443194,verified,1.208708303367656,5.0
IBM,IBM280121C00240000,Call,2028-01-21,240.0,73.4,74.8,2.0,14.0,0.3281927532958983,281.2,280.95,281.45,254.8958406060273,2028-01-21,2.31895961670089,0.5557837097878165,0.05231070301965408,45.9,3.4666884772365134,verified,0.9415610683539923,5.0
IBM,IBM270115C00290000,Call,2027-01-15,290.0,36.2,38.0,12.0,1061.0,0.3248358532714843,281.2,280.95,281.45,25.56100179730147,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,25.825,,convergence,11.345408223812884,5.0
IBM,IBM260618C00140000,Call,2026-06-18,140.0,141.55,144.05,,12.0,0.5417526293945314,281.2,280.95,281.45,2.94777492430906,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,87.30000000000001,2.9158213814878553,verified,47.493449667910156,3.647217329702144
IBM,IBM251003C00245000,Call,2025-10-03,245.0,36.5,37.75,11.0,143.0,0.5837443969726561,281.2,280.95,281.45,0.9132664145688767,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,6.225,,convergence,268.26783082311914,1.9558260764066375
IBM,IBM270115P00200000,Put,2027-01-15,200.0,7.8,8.2,16.0,1629.0,0.3211432632446288,281.2,280.95,281.45,17.55103581988235,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,18.325,,convergence,11.395338830853156,5.0
IBM,IBM251121P00235000,Put,2025-11-21,235.0,2.21,2.34,85.0,4755.0,0.3857483300781249,281.2,280.95,281.45,1.219547249224278,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,100.2,,convergence,192.6944611202865,1.3566082547077514
IBM,IBM251003C00260000,Call,2025-10-03,260.0,21.8,22.75,52.0,595.0,0.4558159887695313,281.2,280.95,281.45,0.9690750105317956,2025-10-03,0.019164955509924708,0.15331964407939766,0.05910628105559399,3.5250000000000004,,convergence,268.29708451291174,1.7919394247514475
IBM,IBM260918C00185000,Call,2026-09-18,185.0,101.6,104.2,2.0,44.0,0.4208126766967773,281.2,280.95,281.45,7.260040888306475,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,67.775,4.397878805868094,verified,25.481950149616075,5.0
IBM,IBM260918C00165000,Call,2026-09-18,165.0,118.5,121.5,41.0,43.0,0.4425714923095704,281.2,280.95,281.45,6.529800607226842,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,25.8,,convergence,25.26876545317274,5.0
IBM,IBM260618C00190000,Call,2026-06-18,190.0,95.55,98.0,1.0,46.0,0.4391535577392578,281.2,280.95,281.45,3.999446418170892,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,73.6,2.746579874506576,verified,47.50657469412846,3.7800591102804617
IBM,IBM251121C00325000,Call,2025-11-21,325.0,3.7,3.85,96.0,421.0,0.3687807263183594,281.2,280.95,281.45,1.6836192480691963,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,32.975,2.070182724002098,verified,193.0365196125642,1.6647211982845604
IBM,IBM260320C00195000,Call,2026-03-20,195.0,70.85,72.45,1.0,29.0,1.0000000000000004e-05,281.2,280.95,281.45,2.2536678548321127,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,138.60000000000002,,convergence,86.52561626678859,1.8233574265154004
IBM,IBM251024C00260000,Call,2025-10-24,260.0,26.25,27.15,24.0,169.0,0.4485528778076171,281.2,280.95,281.45,1.1158323475854615,2025-10-24,0.07665982203969883,0.2299794661190965,0.05780078513921771,55.5,2.49261545235864,verified,233.00991458314633,2.1350616308804007
IBM,IBM251121P00275000,Put,2025-11-21,275.0,12.25,12.7,46.0,245.0,0.3554141607666015,281.2,280.95,281.45,1.4259883397978728,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,114.95,,convergence,192.8487017214881,1.7221675455828063
IBM,IBM260116C00270000,Call,2026-01-16,270.0,25.8,27.25,206.0,4478.0,0.3427189752197265,281.2,280.95,281.45,2.0393696287072736,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,96.21,,convergence,132.39385160950397,1.4874042989541536
IBM,IBM251219C00170000,Call,2025-12-19,170.0,84.0,85.7,10.0,21.0,1.0000000000000004e-05,281.2,280.95,281.45,1.065290490427256,2025-12-19,0.2299794661190965,0.9774127310061602,0.04667031505189615,36.225,,convergence,159.5808857092286,2.168677154076015
