Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
LCID,LCID251219C00026000,Call,2025-12-19,26.0,2.29,2.48,12.0,222.0,0.7797873583984375,23.035,22.97,23.1,1.1138124231189153,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,4.699999999999999,0.9866613881234703,verified,23.343248342655745,0.8220109021642433
LCID,LCID260116C00023000,Call,2026-01-16,23.0,3.6,3.9,1.0,230.0,0.7319362744140624,23.035,22.97,23.1,0.9806613306855172,2026-01-16,0.3066392881587953,0.019164955509924708,0.0587254338160805,5.045,,convergence,23.453560653729642,0.8200267330896057
LCID,LCID260220C00018000,Call,2026-02-20,18.0,6.35,6.8,10.0,105.0,0.6762727685546877,23.035,22.97,23.1,0.7631673674121703,2026-02-20,0.4024640657084189,0.019164955509924708,0.0587254338160805,2.3499999999999996,0.8252413463478625,verified,23.585914137073665,0.8172887512864394
LCID,LCID251010C00023000,Call,2025-10-10,23.0,1.52,1.64,26.0,179.0,0.8125018749999999,23.035,22.97,23.1,0.9962355801489443,2025-10-10,0.038329911019849415,0.07665982203969883,0.0587254338160805,2.255,0.766745472479071,verified,23.08690881785344,0.8475427988421165
LCID,LCID251121P00023000,Put,2025-11-21,23.0,3.45,3.65,17.0,47.0,0.981445498046875,23.035,22.97,23.1,0.9894730637093055,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,1.205,0.9963818006742082,verified,23.24469542786574,0.7876341088236272
LCID,LCID251219C00027000,Call,2025-12-19,27.0,2.04,2.22,18.0,375.0,0.7875997802734375,23.035,22.97,23.1,1.1564054264657107,2025-12-19,0.2299794661190965,0.038329911019849415,0.0587254338160805,4.199999999999999,0.7358590527294606,verified,23.34821281712534,0.8209534482713812
LCID,LCID251017P00021000,Put,2025-10-17,21.0,1.06,1.16,36.0,611.0,0.89257919921875,23.035,22.97,23.1,0.9085832401309867,2025-10-17,0.057494866529774126,0.019164955509924708,0.0587254338160805,0.45999999999999996,1.0083411120653567,verified,23.112907076045687,0.8847099590512606
LCID,LCID251121P00017000,Put,2025-11-21,17.0,0.89,1.0,1.0,3993.0,0.975586181640625,23.035,22.97,23.1,0.7313923615353353,2025-11-21,0.15331964407939766,0.019164955509924708,0.0587254338160805,1.01,1.011877551914262,verified,23.243338178038506,0.855091632070998
LCID,LCID251003P00022000,Put,2025-10-03,22.0,0.75,0.82,84.0,604.0,0.87695435546875,23.035,22.97,23.1,0.9543212021678689,2025-10-03,0.019164955509924708,2.223134839151266,0.04083647717213597,11.7,0.9358852803452807,verified,23.053034921600865,0.8509615685458698
LCID,LCID251017C00017000,Call,2025-10-17,17.0,5.55,6.15,2.0,1674.0,0.79687703125,23.035,22.97,23.1,0.7355197658203225,2025-10-17,0.057494866529774126,0.038329911019849415,0.0587254338160805,3.4,0.7939937440187756,verified,23.112907076045687,0.8598645721673722
LCID,LCID260821C00020000,Call,2026-08-21,20.0,7.1,7.7,1.0,358.0,0.7185086743164062,23.035,22.97,23.1,0.8235099637435715,2026-08-21,0.9007529089664613,0.019164955509924708,0.0587254338160805,0.96,0.9086546778114913,verified,24.286287817432765,0.8122922263624371
LCID,LCID251219P00024000,Put,2025-12-19,24.0,4.6,4.8,2.0,21.0,0.930664755859375,23.035,22.97,23.1,1.0284684194687188,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,2.74,0.7265603894124018,verified,23.335670347950792,0.7460626376115567
LCID,LCID251003C00018000,Call,2025-10-03,18.0,4.9,5.15,25.0,37.0,1.078129609375,23.035,22.97,23.1,0.7805406090731716,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,2.05,0.8226617273689911,verified,23.06093980346972,0.8641740114771274
LCID,LCID251003C00021000,Call,2025-10-03,21.0,2.26,2.44,406.0,284.0,0.7421900781249999,23.035,22.97,23.1,0.9106307105853668,2025-10-03,0.019164955509924708,0.057494866529774126,0.0587254338160805,1.5350000000000001,0.9517385513323011,verified,23.06093980346972,0.8556256375866467
LCID,LCID251024C00022500,Call,2025-10-24,22.5,2.17,2.34,4.0,262.0,0.7592797509765626,23.035,22.97,23.1,0.9725612160003229,2025-10-24,0.07665982203969883,0.3066392881587953,0.0563889810080628,9.45,0.9908551226253066,verified,23.13479051995482,0.8430770048870139
LCID,LCID251121P00018000,Put,2025-11-21,18.0,1.13,1.28,58.0,10576.0,0.95898478515625,23.035,22.97,23.1,0.7744154416256491,2025-11-21,0.15331964407939766,0.07665982203969883,0.0587254338160805,6.6,,convergence,23.243338178038506,0.8423315412515375
LCID,LCID260116P00024000,Put,2026-01-16,24.0,4.95,5.25,4.0,81.0,0.8872081591796874,23.035,22.97,23.1,1.0240321831324801,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,4.625,0.6867172396903399,verified,23.43676340970535,0.7325026728950448
LCID,LCID251010C00019000,Call,2025-10-10,19.0,4.1,4.3,2.0,35.0,0.7324245507812499,23.035,22.97,23.1,0.8229772183839105,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,3.625,0.8043452091666474,verified,23.08690881785344,0.8576839551678173
LCID,LCID251003P00021000,Put,2025-10-03,21.0,0.43,0.49,97.0,19456.0,0.88476677734375,23.035,22.97,23.1,0.9106714877331337,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,3.3,0.9216448493606296,verified,23.059907203500714,0.8614913949756531
LCID,LCID251003P00022500,Put,2025-10-03,22.5,0.98,1.04,33.0,89.0,0.88476677734375,23.035,22.97,23.1,0.9756930512992118,2025-10-03,0.019164955509924708,0.2299794661190965,0.05780078513921771,2.95,0.9651076805035267,verified,23.060531147618082,0.8459804276709573
LCID,LCID271217P00025000,Put,2027-12-17,25.0,11.4,12.0,70.0,50.0,0.7916280603027344,23.035,22.97,23.1,0.95166689450816,2027-12-17,2.223134839151266,0.15331964407939766,0.05910628105559399,8.8,1.1604970062895628,verified,26.269695987397448,1.0530340433962369
LCID,LCID251010C00020000,Call,2025-10-10,20.0,3.3,3.5,1.0,90.0,0.7695335546875001,23.035,22.97,23.1,0.8662918088251689,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,4.050000000000001,,convergence,23.08690881785344,0.8549784138768239
LCID,LCID251003C00023500,Call,2025-10-03,23.5,0.92,1.0,36.0,600.0,0.80664255859375,23.035,22.97,23.1,1.01905718691251,2025-10-03,0.019164955509924708,0.2299794661190965,0.05780078513921771,1.625,0.9553342606276533,verified,23.060531147618082,0.8493125287588065
LCID,LCID260116C00026000,Call,2026-01-16,26.0,2.65,2.83,1.0,160.0,0.747072841796875,23.035,22.97,23.1,1.1085736781662368,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,0.9,0.8658979507486897,verified,23.453560653729642,0.8177592012797397
LCID,LCID251010C00022000,Call,2025-10-10,22.0,1.99,2.11,4.0,100.0,0.7832052929687501,23.035,22.97,23.1,0.9529547634474603,2025-10-10,0.038329911019849415,0.2299794661190965,0.05780078513921771,2.685,0.7584579830619044,verified,23.086090593022085,0.849916075418092
LCID,LCID251017P00022000,Put,2025-10-17,22.0,1.48,1.59,6.0,293.0,0.8945323046874999,23.035,22.97,23.1,0.95189971278175,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,3.4,0.7417599717148192,verified,23.111678367576232,0.8742236991936316
LCID,LCID260116P00030000,Put,2026-01-16,30.0,9.25,9.65,11.0,31.0,0.903321279296875,23.035,22.97,23.1,1.2789741040025129,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,3.9749999999999996,0.7979581369916999,verified,23.456299784425546,0.6835033278261458
LCID,LCID251024C00016500,Call,2025-10-24,16.5,6.45,6.75,1.0,42.0,0.6640658593750002,23.035,22.97,23.1,0.7130838250509488,2025-10-24,0.07665982203969883,0.07665982203969883,0.0587254338160805,7.545,,convergence,23.138934610978026,0.8577740627624139
LCID,LCID260116C00021000,Call,2026-01-16,21.0,4.45,4.8,8.0,532.0,0.7204617797851562,23.035,22.97,23.1,0.8953864323650375,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,1.415,0.8131420562659102,verified,23.453560653729642,0.821690655188982
LCID,LCID251003C00019500,Call,2025-10-03,19.5,3.55,3.7,1.0,30.0,0.7421900781249999,23.035,22.97,23.1,0.8455856598292693,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,1.0750000000000002,0.9113230688211114,verified,23.06093980346972,0.8597497805783664
LCID,LCID260116P00021000,Put,2026-01-16,21.0,3.2,3.4,5.0,157.0,0.8735364208984374,23.035,22.97,23.1,0.8960281602409201,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,2.495,0.7377082914286092,verified,23.43676340970535,0.7619470657614489
LCID,LCID251219P00021000,Put,2025-12-19,21.0,2.9,3.0,4.0,16.0,0.9194343994140624,23.035,22.97,23.1,0.8993476681523789,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,3.475,0.807495921422151,verified,23.35025790764814,0.7758006308043957
LCID,LCID251121P00030000,Put,2025-11-21,30.0,8.55,9.05,1.0,118.0,1.0786178881835935,23.035,22.97,23.1,1.2908753930195906,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,7.525,0.6236764365841788,verified,23.24004327778267,0.7283057215478461
LCID,LCID251003C00019000,Call,2025-10-03,19.0,3.95,4.15,7.0,63.0,0.5625043750000001,23.035,22.97,23.1,0.8238979626563088,2025-10-03,0.019164955509924708,0.15331964407939766,0.05910628105559399,1.24,0.8955125288367443,verified,23.061108124048,0.8611893404282442
LCID,LCID251219P00018000,Put,2025-12-19,18.0,1.55,1.7,1.0,2575.0,0.9174812939453124,23.035,22.97,23.1,0.7709369509771404,2025-12-19,0.2299794661190965,0.019164955509924708,0.0587254338160805,4.550000000000001,,convergence,23.34821281712534,0.8099602968224486
LCID,LCID260116P00018000,Put,2026-01-16,18.0,1.85,2.05,1.0,6223.0,0.8813488427734374,23.035,22.97,23.1,0.7676917204358144,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,5.449999999999999,0.7065518255116701,verified,23.446911723603712,0.7960452432292957
LCID,LCID251017C00026000,Call,2025-10-17,26.0,0.87,0.93,90.0,310.0,0.8369156933593749,23.035,22.97,23.1,1.124912583019317,2025-10-17,0.057494866529774126,0.019164955509924708,0.0587254338160805,1.585,1.0555757135572017,verified,23.112907076045687,0.8384454242924031
LCID,LCID251219C00025000,Call,2025-12-19,25.0,2.6,2.77,15.0,239.0,0.7744163183593751,23.035,22.97,23.1,1.070651985895689,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,2.005,0.8404743505365883,verified,23.35025790764814,0.8231201200794837
LCID,LCID251219C00023000,Call,2025-12-19,23.0,3.3,3.5,22.0,162.0,0.762697685546875,23.035,22.97,23.1,0.9852956050667329,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,4.1,0.9845410039528655,verified,23.343248342655745,0.8254374465166295
LCID,LCID251121C00021000,Call,2025-11-21,21.0,3.85,4.1,19.0,233.0,0.8149432568359375,23.035,22.97,23.1,0.9036127751137134,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,3.02,0.7501067013948564,verified,23.24004327778267,0.8361097411659623
LCID,LCID251024C00015500,Call,2025-10-24,15.5,7.4,7.65,1.0,17.0,0.867188828125,23.035,22.97,23.1,0.669914107641451,2025-10-24,0.07665982203969883,0.2299794661190965,0.05780078513921771,4.300000000000001,0.7217463720590364,verified,23.13729450267952,0.8606828546286485
LCID,LCID251017C00024000,Call,2025-10-17,24.0,1.37,1.46,4.0,272.0,0.789064609375,23.035,22.97,23.1,1.0383808458639847,2025-10-17,0.057494866529774126,0.019164955509924708,0.0587254338160805,1.385,0.8613942481778518,verified,23.112907076045687,0.842544722165953
LCID,LCID251010C00024500,Call,2025-10-10,24.5,1.05,1.1,12.0,63.0,0.86132951171875,23.035,22.97,23.1,1.0613025075923201,2025-10-10,0.038329911019849415,0.3066392881587953,0.0563889810080628,2.795,0.9178508910270976,verified,23.084841338574527,0.8441454063776697
LCID,LCID260116C00027000,Call,2026-01-16,27.0,2.39,2.6,60.0,2199.0,0.7563500927734376,23.035,22.97,23.1,1.1551112378333868,2026-01-16,0.3066392881587953,0.9007529089664613,0.04769584013694305,13.325,,convergence,23.374372195220975,0.8169920182530245
LCID,LCID251121C00022000,Call,2025-11-21,22.0,3.35,3.6,53.0,770.0,0.8208025732421874,23.035,22.97,23.1,0.9468468846276541,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,4.449999999999999,0.9350199212334802,verified,23.23501334500505,0.8343594432725014
LCID,LCID251219C00016000,Call,2025-12-19,16.0,7.35,7.7,56.0,78.0,0.708010732421875,23.035,22.97,23.1,0.685645612979146,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,8.5,0.5718909557372477,verified,23.335670347950792,0.8353319562099896
LCID,LCID251121C00030000,Call,2025-11-21,30.0,1.2,1.28,20.0,439.0,0.8945323046874999,23.035,22.97,23.1,1.2934468155528713,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,16.045,,convergence,23.193841168627248,0.8224707112187085
LCID,LCID251003C00018500,Call,2025-10-03,18.5,4.45,4.65,1.0,63.0,0.64062859375,23.035,22.97,23.1,0.8022222926585375,2025-10-03,0.019164955509924708,0.057494866529774126,0.0587254338160805,2.065,0.9669841870511197,verified,23.06093980346972,0.8626630638175307
LCID,LCID251219C00019000,Call,2025-12-19,19.0,5.3,5.6,2.0,187.0,0.745119736328125,23.035,22.97,23.1,0.8142041654127358,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,8.0,0.9940582131740581,verified,23.335670347950792,0.8306854443886296
LCID,LCID251003P00023500,Put,2025-10-03,23.5,1.55,1.62,7.0,67.0,0.92187578125,23.035,22.97,23.1,1.0190316906538557,2025-10-03,0.019164955509924708,0.15331964407939766,0.05910628105559399,9.075,,convergence,23.061108124048,0.8362062014231828
LCID,LCID251121C00026000,Call,2025-11-21,26.0,1.92,2.09,695.0,3448.0,0.8447281152343749,23.035,22.97,23.1,1.1192841992098717,2025-11-21,0.15331964407939766,0.4024640657084189,0.054737711803326275,8.649999999999999,0.5472462072693451,verified,23.22913163462327,0.8280284731883685
LCID,LCID251219P00023000,Put,2025-12-19,23.0,4.0,4.2,2.0,119.0,0.9321295849609376,23.035,22.97,23.1,0.9850861040263461,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,2.855,0.7551214440662805,verified,23.34821281712534,0.755614994413377
LCID,LCID251219C00024000,Call,2025-12-19,24.0,2.94,3.1,20.0,191.0,0.7683128637695313,23.035,22.97,23.1,1.0279159346361872,2025-12-19,0.2299794661190965,0.07665982203969883,0.0587254338160805,1.4,0.8348308071783022,verified,23.34821281712534,0.8242587267771776
LCID,LCID251219C00021000,Call,2025-12-19,21.0,4.2,4.4,12.0,103.0,0.7495142236328125,23.035,22.97,23.1,0.9017108060024035,2025-12-19,0.2299794661190965,0.9007529089664613,0.04769584013694305,16.045,,convergence,23.28906325643393,0.827888855094766
LCID,LCID251003C00022500,Call,2025-10-03,22.5,1.34,1.43,17.0,681.0,0.7675804492187501,23.035,22.97,23.1,0.9757194511426431,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,9.274999999999999,0.2206059894925351,verified,23.059907203500714,0.8517589680103346
LCID,LCID260116P00020000,Put,2026-01-16,20.0,2.71,2.88,1217.0,456.0,0.8725598681640624,23.035,22.97,23.1,0.8529908004842383,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,8.35,0.5754869298956314,verified,23.446911723603712,0.7728033885958245
LCID,LCID251010C00017000,Call,2025-10-10,17.0,5.95,6.15,2.0,28.0,0.64062859375,23.035,22.97,23.1,0.7363741353912193,2025-10-10,0.038329911019849415,0.2299794661190965,0.05780078513921771,6.75,0.6501632892074375,verified,23.086090593022085,0.8635069982835625
LCID,LCID260821C00010000,Call,2026-08-21,10.0,13.0,13.65,18.0,150.0,0.6074258007812501,23.035,22.97,23.1,0.4116137538558894,2026-08-21,0.9007529089664613,0.15331964407939766,0.05910628105559399,2.6,0.8127244112054915,verified,24.29462063967161,0.7886588206730668
LCID,LCID260116P00023000,Put,2026-01-16,23.0,4.35,4.55,6.0,105.0,0.8798840136718749,23.035,22.97,23.1,0.9806613306855172,2026-01-16,0.3066392881587953,0.038329911019849415,0.0587254338160805,5.1,0.6493567706098,verified,23.453560653729642,0.7420442424070268
LCID,LCID251121C00019000,Call,2025-11-21,19.0,4.95,5.25,3.0,473.0,0.7817404638671875,23.035,22.97,23.1,0.8177314003602467,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,5.175,0.68560542895766,verified,23.23501334500505,0.8398239445919818
LCID,LCID260116C00015000,Call,2026-01-16,15.0,8.3,8.7,5.0,154.0,0.6835969140625001,23.035,22.97,23.1,0.6395617374035982,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,1.12,0.8369255799126691,verified,23.453560653729642,0.8277148848069972
LCID,LCID270115C00007000,Call,2027-01-15,7.0,0.19,0.21,309.0,60368.0,1.0000000000000004e-05,23.035,22.97,23.1,0.28149611529177565,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,5.199999999999999,0.7034099445885216,verified,24.86712824702528,0.7678434584504084
LCID,LCID251017P00023000,Put,2025-10-17,23.0,2.0,2.13,23.0,1054.0,0.9062509375,23.035,22.97,23.1,0.9951678815445568,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,3.5,0.9737169233860518,verified,23.111678367576232,0.8642154338997479
LCID,LCID260116P00028000,Put,2026-01-16,28.0,7.85,8.15,5.0,66.0,0.9169930175781252,23.035,22.97,23.1,1.1947042136545603,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,6.25,0.6303373445717121,verified,23.43676340970535,0.698523501849289
LCID,LCID251121C00014000,Call,2025-11-21,14.0,8.95,9.2,1.0,21.0,0.6171913281250001,23.035,22.97,23.1,0.6026914918822386,2025-11-21,0.15331964407939766,0.4024640657084189,0.054737711803326275,16.75,1.0495338691072662,verified,23.22913163462327,0.8509633713767045
LCID,LCID260220C00015000,Call,2026-02-20,15.0,8.45,8.85,10.0,181.0,0.6552768847656252,23.035,22.97,23.1,0.6362095197819491,2026-02-20,0.4024640657084189,0.2299794661190965,0.05780078513921771,3.825,0.7323134212350938,verified,23.577138558286613,0.8185826389634178
LCID,LCID251017C00021000,Call,2025-10-17,21.0,2.76,2.95,6.0,1935.0,0.74414318359375,23.035,22.97,23.1,0.9085633453185603,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,2.44,1.0114563710675406,verified,23.113413179393653,0.8493168052114581
LCID,LCID251024C00025000,Call,2025-10-24,25.0,1.36,1.44,10.0,707.0,0.8193377441406249,23.035,22.97,23.1,1.0803984945250662,2025-10-24,0.07665982203969883,0.15331964407939766,0.05910628105559399,7.925000000000001,1.1293177409891302,verified,23.139610177807388,0.8380013241574009
LCID,LCID260821C00007000,Call,2026-08-21,7.0,0.11,0.12,158.0,22763.0,1.0000000000000004e-05,23.035,22.97,23.1,0.2881296276991226,2026-08-21,0.9007529089664613,0.15331964407939766,0.05910628105559399,6.5,0.6824844561822865,verified,24.29462063967161,0.7772268872368081
LCID,LCID260116C00014000,Call,2026-01-16,14.0,9.1,9.45,10.0,86.0,0.63867548828125,23.035,22.97,23.1,0.5969242882433583,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,3.4,1.0235496116842595,verified,23.453560653729642,0.8289261139917816
LCID,LCID251219C00015000,Call,2025-12-19,15.0,8.2,8.5,6.0,71.0,0.70117486328125,23.035,22.97,23.1,0.6425840902609127,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,4.85,0.7155551882565001,verified,23.343248342655745,0.8370663875886987
LCID,LCID251219C00017000,Call,2025-12-19,17.0,6.65,6.85,1.0,40.0,0.7128934960937501,23.035,22.97,23.1,0.7281071203672993,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,0.74,0.9291119583205575,verified,23.34821281712534,0.8337158765674055
LCID,LCID251121C00024000,Call,2025-11-21,24.0,2.54,2.66,87.0,362.0,0.8208025732421874,23.035,22.97,23.1,1.0353898244793576,2025-11-21,0.15331964407939766,2.223134839151266,0.04083647717213597,16.045,,convergence,23.17967535760584,0.8309895345455423
LCID,LCID251010C00018000,Call,2025-10-10,18.0,5.0,5.2,1.0,167.0,0.7070341796875,23.035,22.97,23.1,0.7796626279426521,2025-10-10,0.038329911019849415,0.057494866529774126,0.0587254338160805,4.300000000000001,0.6912738875159254,verified,23.08690881785344,0.8605225445547319
LCID,LCID260116C00020000,Call,2026-01-16,20.0,5.05,5.3,48.0,594.0,0.7236355761718749,23.035,22.97,23.1,0.852649402668342,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,8.15,,convergence,23.456299784425546,0.8225788186596309
LCID,LCID251017C00025000,Call,2025-10-17,25.0,1.08,1.16,73.0,14935.0,0.8105487695312499,23.035,22.97,23.1,1.0817042190701704,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,1.57,0.8098824732807614,verified,23.111678367576232,0.8404552111034277
LCID,LCID251017C00018000,Call,2025-10-17,18.0,5.05,5.35,145.0,2474.0,0.7382838671874999,23.035,22.97,23.1,0.7787856343979886,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,7.699999999999999,1.2544896252464643,verified,23.112907076045687,0.8570306585923997
LCID,LCID251219P00022000,Put,2025-12-19,22.0,3.45,3.55,48.0,48.0,0.9248054394531252,23.035,22.97,23.1,0.942256273416505,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,2.26,0.766800844694815,verified,23.34821281712534,0.7654684412942716
LCID,LCID260116C00018000,Call,2026-01-16,18.0,6.05,6.45,8.0,6209.0,0.6850617431640625,23.035,22.97,23.1,0.7674740848843178,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,3.5250000000000004,0.7253951968431056,verified,23.453560653729642,0.8244753483240478
LCID,LCID260220P00038000,Put,2026-02-20,38.0,16.45,17.05,,141.0,0.9062509375,23.035,22.97,23.1,1.6126468297971035,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,13.05,,convergence,23.56374582324451,0.6268713957462468
LCID,LCID251219C00022000,Call,2025-12-19,22.0,3.75,3.9,18.0,245.0,0.7563500927734376,23.035,22.97,23.1,0.942256273416505,2025-12-19,0.2299794661190965,0.038329911019849415,0.0587254338160805,8.045,,convergence,23.34821281712534,0.8266752637077428
LCID,LCID251121P00021000,Put,2025-11-21,21.0,2.36,2.52,121.0,10273.0,0.96679720703125,23.035,22.97,23.1,0.9034319277345834,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,10.05,,convergence,23.24469542786574,0.8079366171178437
LCID,LCID251121P00029000,Put,2025-11-21,29.0,7.7,8.15,4000.0,4000.0,1.052739111328125,23.035,22.97,23.1,1.2475964716334722,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,5.775,0.7269321189192662,verified,23.24469542786574,0.7359133015988695
LCID,LCID251121C00017000,Call,2025-11-21,17.0,6.35,6.65,2.0,893.0,0.7421900781249999,23.035,22.97,23.1,0.7313923615353353,2025-11-21,0.15331964407939766,0.038329911019849415,0.0587254338160805,7.045,,convergence,23.243338178038506,0.843933303335085
LCID,LCID251017P00025000,Put,2025-10-17,25.0,3.3,3.5,2.0,5800.0,0.954102021484375,23.035,22.97,23.1,1.082511749271085,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,5.125,2.6759838512237617,verified,23.094437558607453,0.8452750598955188
LCID,LCID251219C00020000,Call,2025-12-19,20.0,4.75,4.95,1.0,437.0,0.7480493945312501,23.035,22.97,23.1,0.8570570162239324,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,12.05,,convergence,23.335670347950792,0.8292837217409664
LCID,LCID251219P00020000,Put,2025-12-19,20.0,2.41,2.51,205.0,408.0,0.9179695703125,23.035,22.97,23.1,0.8567787870145502,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,10.1,,convergence,23.343248342655745,0.7865510382402343
LCID,LCID251017P00020000,Put,2025-10-17,20.0,0.72,0.76,9.0,3000.0,0.87695435546875,23.035,22.97,23.1,0.8654336209417076,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,5.75,0.9513796599801486,verified,23.1098024343419,0.8956655344253193
LCID,LCID271217C00007000,Call,2027-12-17,7.0,0.32,0.34,397.0,8325.0,1.0000000000000004e-05,23.035,22.97,23.1,0.2672412184619118,2027-12-17,2.223134839151266,0.2299794661190965,0.05780078513921771,13.05,,convergence,26.193564152595968,0.7654161614295487
LCID,LCID251017C00019000,Call,2025-10-17,19.0,4.2,4.4,11.0,1380.0,0.7060576269531251,23.035,22.97,23.1,0.822033502907269,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,2.995,0.8057507146977623,verified,23.113413179393653,0.8543379039992186
LCID,LCID251121C00015000,Call,2025-11-21,15.0,8.0,8.3,11.0,336.0,0.6660189648437502,23.035,22.97,23.1,0.6471186402995984,2025-11-21,0.15331964407939766,2.223134839151266,0.04083647717213597,5.15,2.155483138467571,verified,23.17967535760584,0.8483940259913147
LCID,LCID251219C00030000,Call,2025-12-19,30.0,1.53,1.61,49.0,4104.0,0.8193377441406249,23.035,22.97,23.1,1.2851681805218254,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,6.050000000000001,0.675149119611407,verified,23.343248342655745,0.8179563465647515
LCID,LCID251017P00030000,Put,2025-10-17,30.0,7.55,7.85,750.0,751.0,1.1513714306640623,23.035,22.97,23.1,1.2981504314125614,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,3.05,0.7216714678904756,verified,23.1098024343419,0.8043814368623305
LCID,LCID251017C00022000,Call,2025-10-17,22.0,2.22,2.3,51.0,653.0,0.7500025,23.035,22.97,23.1,0.9518491087086527,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,1.8050000000000002,0.7965096703498646,verified,23.112907076045687,0.8469662609731523
LCID,LCID251017C00020000,Call,2025-10-17,20.0,3.45,3.6,29.0,2754.0,0.7236355761718749,23.035,22.97,23.1,0.8652984241129147,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,2.335,0.8418575144720833,verified,23.113413179393653,0.851770225035919
LCID,LCID260116C00010000,Call,2026-01-16,10.0,12.95,13.15,5.0,17.0,0.5937540625000001,23.035,22.97,23.1,0.4281449017012261,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,5.1,2.731776270908226,verified,23.356578486080714,0.8346541367769279
LCID,LCID251010C00015000,Call,2025-10-10,15.0,7.95,8.1,112.0,35.0,1.12891060546875,23.035,22.97,23.1,0.6499935920054933,2025-10-10,0.038329911019849415,0.9007529089664613,0.04769584013694305,5.05,3.101771756428944,verified,23.077150581929473,0.8699751438174489
LCID,LCID251121C00013000,Call,2025-11-21,13.0,9.95,10.15,1.0,46.0,0.5937540625000001,23.035,22.97,23.1,0.5608361549263187,2025-11-21,0.15331964407939766,2.223134839151266,0.04083647717213597,8.7,0.6554289021535858,verified,23.17967535760584,0.8535472772330405
LCID,LCID251121C00018000,Call,2025-11-21,18.0,5.65,5.9,29.0,4700.0,0.7675804492187501,23.035,22.97,23.1,0.7744154416256491,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,7.05,,convergence,23.243338178038506,0.8418335732068337
