Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BABA,BABA271217C00125000,Call,2027-12-17,125.0,70.1,71.85,2.0,104.0,0.4822134298706054,175.225,175.06,175.39,2.376358373076108,2027-12-17,2.223134839151266,0.038329911019849415,0.0587254338160805,19.1,0.8275019747098322,verified,52.60149370407971,0.7618656661218903
BABA,BABA251003C00155000,Call,2025-10-03,155.0,20.1,20.95,199.0,2515.0,0.5493209130859377,175.225,175.06,175.39,0.8940390993870403,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,95.94999999999999,,convergence,173.37049364649613,1.2382796091655306
BABA,BABA251010C00136000,Call,2025-10-10,136.0,39.6,40.7,2.0,178.0,0.7895528857421875,175.225,175.06,175.39,0.7924868117746663,2025-10-10,0.038329911019849415,0.3066392881587953,0.0563889810080628,3.575,0.22088171270341983,verified,171.61168864810068,1.267797081653091
BABA,BABA251003C00177500,Call,2025-10-03,177.5,3.9,4.05,2380.0,1270.0,0.4522759851074219,175.225,175.06,175.39,1.0238609010871305,2025-10-03,0.019164955509924708,1.7221081451060918,0.042684222581120285,93.65,,convergence,173.36339322219587,1.1953545418449008
BABA,BABA260220C00140000,Call,2026-02-20,140.0,41.7,43.2,4.0,863.0,0.5227708856201172,175.225,175.06,175.39,1.0006149740351016,2026-02-20,0.4024640657084189,2.223134839151266,0.04083647717213597,36.525,,convergence,139.91395654957367,1.2588194037378493
BABA,BABA251024C00160000,Call,2025-10-24,160.0,18.5,19.2,69.0,1222.0,0.4976856872558594,175.225,175.06,175.39,0.9526774482328487,2025-10-24,0.07665982203969883,0.9774127310061602,0.04667031505189615,18.1,1.0432258230864886,verified,167.94771440930927,1.2316276557897226
BABA,BABA271217C00185000,Call,2027-12-17,185.0,40.75,42.05,15.0,414.0,0.4424341645812988,175.225,175.06,175.39,3.51701039215264,2027-12-17,2.223134839151266,0.07665982203969883,0.0587254338160805,36.575,1.1576793394648799,verified,52.60149370407971,0.4632114453045343
BABA,BABA260220P00150000,Put,2026-02-20,150.0,7.75,7.95,40.0,134.0,0.4331721722412109,175.225,175.06,175.39,1.0681237563423092,2026-02-20,0.4024640657084189,0.7255304585900069,0.050039897474193094,45.2,1.4229202376384444,verified,140.43316526697348,1.1309178032907996
BABA,BABA260417C00220000,Call,2026-04-17,220.0,12.0,12.45,10.0,1198.0,0.5045215563964844,175.225,175.06,175.39,1.6961322142997695,2026-04-17,0.5557837097878165,0.09582477754962354,0.05879340899574917,8.7,0.6824271165200001,verified,129.70686963269824,1.0376790935661329
BABA,BABA261218C00135000,Call,2026-12-18,135.0,56.15,57.45,4.0,83.0,0.4942677526855469,175.225,175.06,175.39,1.5124962226058256,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,10.375,,convergence,89.25642126061864,1.1713702504488492
BABA,BABA260918P00120000,Put,2026-09-18,120.0,5.3,5.5,1.0,1301.0,0.4103452520751953,175.225,175.06,175.39,1.1669192805990984,2026-09-18,0.9774127310061602,0.4024640657084189,0.054737711803326275,6.275,0.10768088470400644,verified,102.83487640926782,1.1653301686236712
BABA,BABA261218C00130000,Call,2026-12-18,130.0,59.45,60.6,1.0,40.0,0.4975025836181641,175.225,175.06,175.39,1.456477843990795,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,54.6,,convergence,89.25642126061864,1.175573538960326
BABA,BABA260618C00185000,Call,2026-06-18,185.0,24.5,25.45,27.0,1618.0,0.4910329217529297,175.225,175.06,175.39,1.5646575899619903,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,31.475,1.0222369015244253,verified,118.23673191301499,1.168915256751171
BABA,BABA260918P00165000,Put,2026-09-18,165.0,21.05,21.5,1.0,60.0,0.3948119601440429,175.225,175.06,175.39,1.6172158991620984,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,85.575,3.090681595506531,verified,102.02719382457762,1.3710478404744784
BABA,BABA260320P00220000,Put,2026-03-20,220.0,51.5,52.5,41.0,41.0,0.4393366613769531,175.225,175.06,175.39,1.6272015354440177,2026-03-20,0.4791238877481177,0.09582477754962354,0.05879340899574917,19.7,0.8175936440562166,verified,135.20144567708275,1.4348123929076304
BABA,BABA251003C00121000,Call,2025-10-03,121.0,54.3,55.55,1.0,83.0,1.3300814746093748,175.225,175.06,175.39,0.6978123359116546,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,3.7249999999999996,0.162408912267821,verified,173.39905555255046,1.2871952044283668
BABA,BABA260417P00210000,Put,2026-04-17,210.0,44.25,45.1,30.0,40.0,0.4192562957763671,175.225,175.06,175.39,1.619928738036583,2026-04-17,0.5557837097878165,0.2299794661190965,0.05780078513921771,102.735,2.751895255746359,verified,129.63533214092382,1.4152559887723979
BABA,BABA270617P00165000,Put,2027-06-17,165.0,25.7,26.4,1.0,202.0,0.3546359703063964,175.225,175.06,175.39,2.391708467866161,2027-06-17,1.7221081451060918,0.019164955509924708,0.0587254338160805,3.25,0.38675415238089644,verified,68.98834127020925,1.5806011172841037
BABA,BABA261218C00090000,Call,2026-12-18,90.0,90.5,92.2,8.0,39.0,0.5732464550781251,175.225,175.06,175.39,0.9976457741828981,2026-12-18,1.2265571526351813,0.019164955509924708,0.0587254338160805,6.4,0.6217852826589237,verified,90.21238031475922,1.1881226728532253
BABA,BABA270115C00240000,Call,2027-01-15,240.0,16.85,17.5,88.0,1812.0,0.452855813293457,175.225,175.06,175.39,2.81701185981255,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,51.45,1.6791624457385514,verified,85.19665941909457,0.5705091929582888
BABA,BABA271217C00090000,Call,2027-12-17,90.0,94.35,96.6,19.0,108.0,0.5182238119506836,175.225,175.06,175.39,1.7262137000507116,2027-12-17,2.223134839151266,0.4024640657084189,0.054737711803326275,2.9299999999999997,0.20749078907783572,verified,52.1372295894512,0.9277085154883045
BABA,BABA260320P00115000,Put,2026-03-20,115.0,1.66,1.74,23.0,11753.0,0.4454401159667969,175.225,175.06,175.39,0.8506103234790019,2026-03-20,0.4791238877481177,0.019164955509924708,0.0587254338160805,29.775,1.2647083794996548,verified,135.19704243612895,0.9665632110530248
BABA,BABA251003C00125000,Call,2025-10-03,125.0,49.4,50.8,27.0,262.0,1.1611370068359377,175.225,175.06,175.39,0.72105433707669,2025-10-03,0.019164955509924708,2.223134839151266,0.04083647717213597,25.0,1.581290470031029,verified,173.35725419359795,1.2821601439313532
BABA,BABA251003C00143000,Call,2025-10-03,143.0,32.35,33.35,38.0,439.0,0.77929908203125,175.225,175.06,175.39,0.8248569512983643,2025-10-03,0.019164955509924708,1.7221081451060918,0.042684222581120285,45.05,2.0278598397742424,verified,173.36339322219587,1.2573614139497444
BABA,BABA251010C00157500,Call,2025-10-10,157.5,18.85,19.35,26.0,188.0,0.5022022436523439,175.225,175.06,175.39,0.9181629097547305,2025-10-10,0.038329911019849415,1.2265571526351813,0.045212340564687765,43.65,,convergence,171.53818600892197,1.2346721484523941
BABA,BABA270115C00085000,Call,2027-01-15,85.0,95.1,96.8,5.0,34.0,0.5806926696777344,175.225,175.06,175.39,1.0053058149162732,2027-01-15,1.3032169746748803,2.223134839151266,0.04083647717213597,62.1,,convergence,84.55138599499618,1.175206178647979
BABA,BABA260116P00140000,Put,2026-01-16,140.0,3.5,3.65,739.0,4548.0,0.4367732104492187,175.225,175.06,175.39,0.9447598368814747,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,11.0,,convergence,148.18580821780188,1.0390974309810206
BABA,BABA270617C00090000,Call,2027-06-17,90.0,92.55,94.75,2.0,111.0,0.5442550457763673,175.225,175.06,175.39,1.3135579338821792,2027-06-17,1.7221081451060918,0.4024640657084189,0.054737711803326275,16.55,,convergence,68.51620143925273,1.082076219595554
BABA,BABA271217P00180000,Put,2027-12-17,180.0,36.05,37.0,363.0,192.0,0.3311834460449219,175.225,175.06,175.39,3.4219560572295955,2027-12-17,2.223134839151266,0.038329911019849415,0.0587254338160805,6.025,0.3055278330731985,verified,52.60149370407971,1.779437003060183
BABA,BABA260918C00220000,Call,2026-09-18,220.0,17.9,18.3,6.0,87.0,0.4701591070556641,175.225,175.06,175.39,2.1593628585795033,2026-09-18,0.9774127310061602,1.2265571526351813,0.045212340564687765,37.175,,convergence,101.88190425055421,0.840974350613177
BABA,BABA251024C00140000,Call,2025-10-24,140.0,36.1,37.05,1.0,193.0,0.5881388842773438,175.225,175.06,175.39,0.8332324069925289,2025-10-24,0.07665982203969883,0.5557837097878165,0.05231070301965408,18.9,,convergence,168.02034921483232,1.2626653462252253
BABA,BABA260618C00145000,Call,2026-06-18,145.0,44.55,45.85,18.0,343.0,0.5046436254882812,175.225,175.06,175.39,1.237605203781874,2026-06-18,0.7255304585900069,1.2265571526351813,0.045212340564687765,26.5,1.250330045333765,verified,117.16175688087687,1.241025997944236
BABA,BABA251031C00180000,Call,2025-10-31,180.0,8.5,8.9,435.0,11523.0,0.4885305053710938,175.225,175.06,175.39,1.0833394919740353,2025-10-31,0.09582477754962354,1.2265571526351813,0.045212340564687765,20.7,,convergence,166.15290159136384,1.1933595710953084
BABA,BABA270115C00135000,Call,2027-01-15,135.0,57.0,58.45,4.0,169.0,0.4960682717895508,175.225,175.06,175.39,1.5883921630402769,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,44.025,,convergence,84.99160543678457,1.1413778791583322
BABA,BABA260618P00145000,Put,2026-06-18,145.0,10.25,10.5,24.0,138.0,0.4156552575683593,175.225,175.06,175.39,1.2398773353319699,2026-06-18,0.7255304585900069,1.7221081451060918,0.042684222581120285,85.65,,convergence,116.9470526382169,1.2133195483851873
BABA,BABA260220P00145000,Put,2026-02-20,145.0,6.2,6.35,13.0,137.0,0.4319514813232422,175.225,175.06,175.39,1.0311173484980047,2026-02-20,0.4024640657084189,0.4791238877481177,0.05341669643953706,38.275,1.2171451635003447,verified,140.6241493378196,1.1041166285854376
BABA,BABA260618P00220000,Put,2026-06-18,220.0,54.1,55.1,,43.0,0.4077207666015625,175.225,175.06,175.39,1.883716808902817,2026-06-18,0.7255304585900069,2.223134839151266,0.04083647717213597,35.9,2.089504079911121,verified,116.79037897853682,1.4933368401180869
BABA,BABA251219C00150000,Call,2025-12-19,150.0,30.85,32.1,50.0,3730.0,0.5194139855957032,175.225,175.06,175.39,0.9697268138803331,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,7.199999999999999,0.7599752007532589,verified,154.6827393580873,1.2502266475566974
BABA,BABA260918C00095000,Call,2026-09-18,95.0,84.75,86.4,11.0,54.0,0.5727581787109376,175.225,175.06,175.39,0.9198749300591988,2026-09-18,0.9774127310061602,0.15331964407939766,0.05910628105559399,2.675,0.7216276877820443,verified,103.27490933347454,1.2268167230044178
BABA,BABA251031C00160000,Call,2025-10-31,160.0,19.4,20.0,36.0,584.0,0.4937794763183594,175.225,175.06,175.39,0.9620898729261641,2025-10-31,0.09582477754962354,0.4024640657084189,0.054737711803326275,27.675,1.0350778152124045,verified,166.30462964272283,1.2324083542610969
BABA,BABA260320P00130000,Put,2026-03-20,130.0,3.65,3.8,32.0,4835.0,0.4328669995117187,175.225,175.06,175.39,0.9671294333503194,2026-03-20,0.4791238877481177,0.9774127310061602,0.04667031505189615,23.700000000000003,,convergence,134.41840928122247,1.0545373169462882
BABA,BABA251219C00072500,Call,2025-12-19,72.5,54.55,55.55,30.0,45.0,1.0000000000000004e-05,175.225,175.06,175.39,0.4705334762703701,2025-12-19,0.2299794661190965,2.223134839151266,0.04083647717213597,43.075,2.8019409942674787,verified,154.08042924950414,1.3211224273449638
BABA,BABA251003P00172500,Put,2025-10-03,172.5,3.2,3.3,1037.0,674.0,0.4252987158203125,175.225,175.06,175.39,0.9947315252671588,2025-10-03,0.019164955509924708,0.2299794661190965,0.05780078513921771,5.6,0.7492858633051154,verified,173.4136253032405,1.2362244430067402
BABA,BABA251003C00172500,Call,2025-10-03,172.5,6.3,6.5,1061.0,761.0,0.4470270141601562,175.225,175.06,175.39,0.9950549851658321,2025-10-03,0.019164955509924708,2.223134839151266,0.04083647717213597,107.5,,convergence,173.35725419359795,1.2057814940416078
BABA,BABA260918C00140000,Call,2026-09-18,140.0,50.6,52.3,3.0,1115.0,0.5110827700805664,175.225,175.06,175.39,1.3561098711816042,2026-09-18,0.9774127310061602,0.038329911019849415,0.0587254338160805,27.85,1.0266754440100168,verified,103.23647292532083,1.2216691765052703
BABA,BABA260220P00130000,Put,2026-02-20,130.0,2.88,2.98,12.0,1435.0,0.4349421740722656,175.225,175.06,175.39,0.9291424758897373,2026-02-20,0.4024640657084189,2.223134839151266,0.04083647717213597,84.425,,convergence,139.91395654957367,1.0261591783601087
BABA,BABA251003C00146000,Call,2025-10-03,146.0,29.45,30.1,3.0,104.0,0.6835969140625001,175.225,175.06,175.39,0.8420429304297868,2025-10-03,0.019164955509924708,0.7255304585900069,0.050039897474193094,54.775,1.613013134039492,verified,173.38783418736168,1.2528336870122523
BABA,BABA251219C00190000,Call,2025-12-19,190.0,11.85,12.3,180.0,2871.0,0.5226488165283203,175.225,175.06,175.39,1.22805945604657,2025-12-19,0.2299794661190965,0.038329911019849415,0.0587254338160805,9.0,0.237206321481896,verified,154.71563617258192,1.1749612679982029
BABA,BABA271217C00240000,Call,2027-12-17,240.0,24.55,25.45,1.0,2340.0,0.4256496644592285,175.225,175.06,175.39,4.603236533468564,2027-12-17,2.223134839151266,0.4024640657084189,0.054737711803326275,20.65,0.9433960126222981,verified,52.1372295894512,0.23789450216636132
BABA,BABA270617C00165000,Call,2027-06-17,165.0,44.5,45.6,10.0,192.0,0.4563652996826172,175.225,175.06,175.39,2.4480185901385423,2027-06-17,1.7221081451060918,1.2265571526351813,0.045212340564687765,70.65,2.6688024667562127,verified,67.4014489369797,0.7517403604694748
BABA,BABA261218P00200000,Put,2026-12-18,200.0,43.25,44.05,9.0,52.0,0.3665834826660156,175.225,175.06,175.39,2.2610428778644573,2026-12-18,1.2265571526351813,1.7221081451060918,0.042684222581120285,38.599999999999994,1.7722338770843502,verified,88.45475773944584,1.5672888375444263
BABA,BABA271217C00140000,Call,2027-12-17,140.0,61.25,62.95,31.0,378.0,0.4676261734008788,175.225,175.06,175.39,2.758148665834055,2027-12-17,2.223134839151266,1.7221081451060918,0.042684222581120285,102.025,,convergence,50.75868524935529,0.6554324577966593
BABA,BABA260320P00155000,Put,2026-03-20,155.0,10.85,11.15,111.0,372.0,0.4317683776855469,175.225,175.06,175.39,1.1486673472041466,2026-03-20,0.4791238877481177,0.4024640657084189,0.054737711803326275,14.0,,convergence,134.93897983369126,1.1780673983561174
BABA,BABA260220P00170000,Put,2026-02-20,170.0,16.35,16.75,12.0,195.0,0.4413508013916015,175.225,175.06,175.39,1.2094344284974854,2026-02-20,0.4024640657084189,0.5557837097878165,0.05231070301965408,20.3,0.9784642883225336,verified,140.5615682788159,1.2263542078465544
BABA,BABA251010P00175000,Put,2025-10-10,175.0,5.95,6.1,156.0,238.0,0.4328669995117187,175.225,175.06,175.39,1.0201240006029586,2025-10-10,0.038329911019849415,0.9774127310061602,0.04667031505189615,23.65,1.1321895949561345,verified,171.54777252232455,1.1908889513547107
BABA,BABA260918P00185000,Put,2026-09-18,185.0,32.1,32.65,32.0,42.0,0.3900512655639648,175.225,175.06,175.39,1.815827858350946,2026-09-18,0.9774127310061602,1.2265571526351813,0.045212340564687765,33.625,1.392131828665867,verified,101.88190425055421,1.4449426910188228
BABA,BABA261218P00190000,Put,2026-12-18,190.0,36.8,37.55,12.0,87.0,0.3701540036010742,175.225,175.06,175.39,2.1059654857056445,2026-12-18,1.2265571526351813,0.09582477754962354,0.05879340899574917,10.7,0.697640735081403,verified,90.21990212547897,1.5231302411948533
BABA,BABA260417P00170000,Put,2026-04-17,170.0,18.65,19.15,10.0,383.0,0.423559231262207,175.225,175.06,175.39,1.3106971366846076,2026-04-17,0.5557837097878165,0.038329911019849415,0.0587254338160805,17.025,0.7898094925980882,verified,129.70196946490088,1.2646849058984726
BABA,BABA261218C00200000,Call,2026-12-18,200.0,26.15,26.85,23.0,383.0,0.4607597869873047,175.225,175.06,175.39,2.266173038305415,2026-12-18,1.2265571526351813,2.223134839151266,0.04083647717213597,51.849999999999994,,convergence,88.25451394018647,0.8131536432892528
BABA,BABA261218P00160000,Put,2026-12-18,160.0,20.45,20.95,10.0,231.0,0.3801636691284179,175.225,175.06,175.39,1.7756051208561925,2026-12-18,1.2265571526351813,0.2299794661190965,0.05780078513921771,17.674999999999997,0.8586855849991564,verified,90.1101253429864,1.4173712668046947
BABA,BABA270115P00200000,Put,2027-01-15,200.0,43.5,44.55,23.0,217.0,0.3619753744506836,175.225,175.06,175.39,2.3531735748744844,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,36.425,1.4844730163963413,verified,84.99160543678457,1.587773390351855
BABA,BABA270617C00100000,Call,2027-06-17,100.0,84.65,86.65,5.0,196.0,0.5213060565185546,175.225,175.06,175.39,1.4553643580488853,2027-06-17,1.7221081451060918,0.3066392881587953,0.0563889810080628,15.525,0.845262626831063,verified,68.7113157931555,1.0663161873431115
BABA,BABA260320C00150000,Call,2026-03-20,150.0,37.55,39.0,407.0,5362.0,0.5205736419677733,175.225,175.06,175.39,1.1116135618104646,2026-03-20,0.4791238877481177,0.4024640657084189,0.054737711803326275,73.125,1.8914568929223936,verified,134.93897983369126,1.2473826709390121
BABA,BABA271217C00200000,Call,2027-12-17,200.0,35.3,36.5,66.0,2014.0,0.4350947604370118,175.225,175.06,175.39,3.8473126392933628,2027-12-17,2.223134839151266,0.4791238877481177,0.05341669643953706,6.800000000000001,0.8139129017028487,verified,51.984337835548004,0.3890212281644976
BABA,BABA251219C00210000,Call,2025-12-19,210.0,7.1,7.3,271.0,581.0,0.5353440020751954,175.225,175.06,175.39,1.3585742418543896,2025-12-19,0.2299794661190965,0.4024640657084189,0.054737711803326275,46.325,1.311059179933813,verified,154.57381240598227,1.1163694745160184
BABA,BABA251121C00230000,Call,2025-11-21,230.0,2.63,2.72,107.0,2301.0,0.5749554223632812,175.225,175.06,175.39,1.4270478452557038,2025-11-21,0.15331964407939766,0.4024640657084189,0.054737711803326275,35.599999999999994,1.1356172090724381,verified,161.17189116303786,1.0481979366158092
BABA,BABA260220C00165000,Call,2026-02-20,165.0,27.25,28.1,4.0,1175.0,0.5103808728027344,175.225,175.06,175.39,1.170836176229449,2026-02-20,0.4024640657084189,0.057494866529774126,0.0587254338160805,7.449999999999999,0.2690580140030657,verified,140.92492472462254,1.2287216897922684
BABA,BABA261218C00125000,Call,2026-12-18,125.0,62.9,64.15,14.0,92.0,0.5062305236816407,175.225,175.06,175.39,1.4062595214469353,2026-12-18,1.2265571526351813,0.9774127310061602,0.04667031505189615,64.9,2.059364569043829,verified,88.88828704347857,1.1781889619491575
BABA,BABA260918P00170000,Put,2026-09-18,170.0,23.35,24.05,12.0,907.0,0.3932555792236328,175.225,175.06,175.39,1.669236526975589,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,64.525,2.450563264453845,verified,101.84296668130968,1.3912154384124333
BABA,BABA271217C00180000,Call,2027-12-17,180.0,42.6,43.55,2.0,163.0,0.4400080413818359,175.225,175.06,175.39,3.421438977178985,2027-12-17,2.223134839151266,0.09582477754962354,0.05879340899574917,44.25,1.2847964259857039,verified,52.609443336736646,0.4857208212249101
BABA,BABA271217C00195000,Call,2027-12-17,195.0,37.15,38.1,2.0,343.0,0.4357661404418945,175.225,175.06,175.39,3.707119061998729,2027-12-17,2.223134839151266,0.038329911019849415,0.0587254338160805,9.55,0.6550989006829011,verified,52.60149370407971,0.419845018264142
BABA,BABA251219C00220000,Call,2025-12-19,220.0,5.5,5.7,94.0,3904.0,0.5435836657714845,175.225,175.06,175.39,1.4278257210962957,2025-12-19,0.2299794661190965,2.223134839151266,0.04083647717213597,39.325,2.3454334836513304,verified,154.08042924950414,1.0791684658744112
BABA,BABA251003C00141000,Call,2025-10-03,141.0,34.4,35.0,6.0,54.0,0.7509790527343749,175.225,175.06,175.39,0.8133492922225063,2025-10-03,0.019164955509924708,2.223134839151266,0.04083647717213597,67.85,,convergence,173.35725419359795,1.2603201182198842
BABA,BABA271217C00075000,Call,2027-12-17,75.0,106.2,108.8,1.0,271.0,0.5516402258300781,175.225,175.06,175.39,1.4332403307706725,2027-12-17,2.223134839151266,0.3066392881587953,0.0563889810080628,4.675,0.19386190362163708,verified,52.328976787634424,0.9770606059380453
BABA,BABA251010C00148000,Call,2025-10-10,148.0,27.55,28.15,1.0,147.0,0.5029346582031251,175.225,175.06,175.39,0.8623348879502005,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,7.925000000000001,0.6406527818826108,verified,171.62705819754208,1.2502993581816801
BABA,BABA271217C00105000,Call,2027-12-17,105.0,83.5,85.35,3.0,161.0,0.5108081146240235,175.225,175.06,175.39,2.057017795435227,2027-12-17,2.223134839151266,1.2265571526351813,0.045212340564687765,50.849999999999994,1.8210954526722487,verified,51.04476987656975,0.8496988601568987
BABA,BABA260618C00130000,Call,2026-06-18,130.0,54.05,55.5,5.0,470.0,0.5053150054931641,175.225,175.06,175.39,1.09875176050488,2026-06-18,0.7255304585900069,0.07665982203969883,0.0587254338160805,13.65,0.7246034623387098,verified,118.31607891145912,1.2489154379656076
BABA,BABA251010P00180000,Put,2025-10-10,180.0,8.9,9.1,22.0,176.0,0.4440973559570312,175.225,175.06,175.39,1.0494307272929764,2025-10-10,0.038329911019849415,1.7221081451060918,0.042684222581120285,77.85,,convergence,171.52156432879846,1.291847656605798
BABA,BABA260220C00180000,Call,2026-02-20,180.0,20.35,20.95,149.0,869.0,0.5064136273193358,175.225,175.06,175.39,1.2842412609136753,2026-02-20,0.4024640657084189,1.2265571526351813,0.045212340564687765,35.65,1.4350980613567736,verified,140.16058000810435,1.1979875940034441
BABA,BABA261218C00115000,Call,2026-12-18,115.0,70.0,71.3,1.0,77.0,0.5054370745849608,175.225,175.06,175.39,1.2747696003448143,2026-12-18,1.2265571526351813,0.019164955509924708,0.0587254338160805,44.650000000000006,1.764638510069705,verified,90.21238031475922,1.1826078251829826
BABA,BABA270617C00180000,Call,2027-06-17,180.0,38.15,39.05,31.0,252.0,0.4490716714477538,175.225,175.06,175.39,2.690766361019588,2027-06-17,1.7221081451060918,2.223134839151266,0.04083647717213597,22.875,1.507287647081681,verified,66.89544012724843,0.6624827456389526
BABA,BABA270617C00080000,Call,2027-06-17,80.0,100.95,103.1,1.0,148.0,0.5728802478027344,175.225,175.06,175.39,1.1596162268441992,2027-06-17,1.7221081451060918,0.019164955509924708,0.0587254338160805,40.349999999999994,1.5538334645833922,verified,68.98834127020925,1.093897465873255
BABA,BABA260220P00165000,Put,2026-02-20,165.0,13.85,14.15,47.0,164.0,0.4378107977294921,175.225,175.06,175.39,1.1708041454382492,2026-02-20,0.4024640657084189,0.09582477754962354,0.05879340899574917,23.425,0.8738681845439504,verified,140.92878014045473,1.2012997961619956
BABA,BABA260417C00190000,Call,2026-04-17,190.0,20.0,20.6,105.0,1190.0,0.5019275881958009,175.225,175.06,175.39,1.4795340200307936,2026-04-17,0.5557837097878165,2.223134839151266,0.04083647717213597,47.175,,convergence,128.41881121195544,1.1624353227408948
BABA,BABA260918C00200000,Call,2026-09-18,200.0,23.3,24.0,96.0,1211.0,0.4748282498168945,175.225,175.06,175.39,1.9630571441631848,2026-09-18,0.9774127310061602,1.2265571526351813,0.045212340564687765,47.825,1.732726755386197,verified,101.88190425055421,0.9619514488079647
BABA,BABA280121C00150000,Call,2028-01-21,150.0,57.0,58.35,2.0,277.0,0.4589592678833009,175.225,175.06,175.39,3.1018587602217402,2028-01-21,2.31895961670089,1.3032169746748803,0.04482125048988174,67.125,2.6016735072581425,verified,48.358101253223104,0.5694719837301366
BABA,BABA261218C00180000,Call,2026-12-18,180.0,33.25,34.0,18.0,213.0,0.4650932397460938,175.225,175.06,175.39,2.001017841992213,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,107.735,2.9914128463407597,verified,89.9542204085457,0.9572791111355331
BABA,BABA251031C00175000,Call,2025-10-31,175.0,10.55,10.85,278.0,860.0,0.4772391143798828,175.225,175.06,175.39,1.052419011597912,2025-10-31,0.09582477754962354,0.4791238877481177,0.05341669643953706,5.975,0.07503393419554873,verified,166.28357913669146,1.2042445585639339
BABA,BABA260618C00125000,Call,2026-06-18,125.0,58.9,60.35,1.0,361.0,0.5418746984863283,175.225,175.06,175.39,1.0669010377429948,2026-06-18,0.7255304585900069,1.2265571526351813,0.045212340564687765,74.925,3.0003515806483336,verified,117.16175688087687,1.2503026425411152
BABA,BABA251010C00160000,Call,2025-10-10,160.0,16.8,17.25,46.0,618.0,0.4956105126953125,175.225,175.06,175.39,0.932750906444225,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,46.175,1.7364977474901817,verified,171.53561459397778,1.2303178385029288
BABA,BABA271217C00160000,Call,2027-12-17,160.0,51.3,52.4,3.0,174.0,0.4512078805541992,175.225,175.06,175.39,3.152169903810348,2027-12-17,2.223134839151266,1.7221081451060918,0.042684222581120285,52.725,2.4672536515384236,verified,50.75868524935529,0.551781300875464
BABA,BABA251219C00175000,Call,2025-12-19,175.0,17.4,17.95,191.0,1949.0,0.5152026019287108,175.225,175.06,175.39,1.134628042386269,2025-12-19,0.2299794661190965,1.2265571526351813,0.045212340564687765,42.525000000000006,1.5937991995343705,verified,154.2355674833776,1.207680391611168
BABA,BABA270115C00175000,Call,2027-01-15,175.0,36.05,36.8,14.0,152.0,0.462270391998291,175.225,175.06,175.39,2.0697472660040916,2027-01-15,1.3032169746748803,2.223134839151266,0.04083647717213597,45.25,3.4151677077204523,verified,84.55138599499618,0.9201455385786906
BABA,BABA260116C00185000,Call,2026-01-16,185.0,15.3,15.75,72.0,1245.0,0.503361900024414,175.225,175.06,175.39,1.251727477483265,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,135.45,,convergence,147.79574893727087,1.1864087710568385
BABA,BABA260220C00105000,Call,2026-02-20,105.0,72.45,73.8,1.0,94.0,0.6345251391601563,175.225,175.06,175.39,0.7487012819237436,2026-02-20,0.4024640657084189,0.9774127310061602,0.04667031505189615,47.849999999999994,1.5900519903614714,verified,140.24284789550342,1.2857928001105385
BABA,BABA260320C00250000,Call,2026-03-20,250.0,6.7,6.9,24.0,1417.0,0.5276536492919923,175.225,175.06,175.39,1.861512736437088,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,41.1,1.5991718826632537,verified,134.29937658041322,0.8989919386003152
BABA,BABA260220C00135000,Call,2026-02-20,135.0,45.65,47.0,1.0,1334.0,0.5070850073242188,175.225,175.06,175.39,0.9626159339019561,2026-02-20,0.4024640657084189,0.9774127310061602,0.04667031505189615,15.925,1.0100717148197347,verified,140.24284789550342,1.2638405113533082
BABA,BABA251121P00150000,Put,2025-11-21,150.0,3.35,3.45,341.0,1429.0,0.4721732470703125,175.225,175.06,175.39,0.9308718948136027,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,8.0,0.8255561612400638,verified,161.13925109967568,1.0216058711933045
BABA,BABA260220C00150000,Call,2026-02-20,150.0,35.05,36.15,5.0,2089.0,0.5095263891601562,175.225,175.06,175.39,1.0643965238449538,2026-02-20,0.4024640657084189,0.057494866529774126,0.0587254338160805,4.725,0.6280350874839968,verified,140.92492472462254,1.2492106738259132
