Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
EXPE,EXPE260116P00220000,Put,2026-01-16,220.0,18.85,19.75,1.0,309.0,0.3560245062255859,213.245,201.87,224.62,1.2674727560962336,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,35.974999999999994,1.1546238845361083,verified,173.5737505534962,1.566002880619592
EXPE,EXPE260918C00220000,Call,2026-09-18,220.0,33.65,34.55,1.0,25.0,0.4318599295043945,213.245,201.87,224.62,2.0147718904981575,2026-09-18,0.9774127310061602,1.2265571526351813,0.045212340564687765,78.25500000000001,3.118180147344493,verified,109.19350276700774,1.888729815267013
EXPE,EXPE261218C00170000,Call,2026-12-18,170.0,66.15,67.95,1.0,28.0,0.4946949945068359,213.245,201.87,224.62,1.8213520520922564,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,92.225,2.1689405379598274,verified,93.33725448889166,1.8452999501096716
EXPE,EXPE251017C00220000,Call,2025-10-17,220.0,4.6,4.85,38.0,804.0,0.3210517114257812,213.245,201.87,224.62,1.072600285399694,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,14.825,0.8701112962382616,verified,205.10902616254583,1.3677025316033515
EXPE,EXPE251017P00230000,Put,2025-10-17,230.0,15.8,16.25,5.0,34.0,0.280158565673828,213.245,201.87,224.62,1.1211632306320538,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,35.125,1.1014646844208296,verified,205.14408046573013,1.3733077927281836
EXPE,EXPE260116C00240000,Call,2026-01-16,240.0,9.0,9.45,21.0,499.0,0.3830017755126953,213.245,201.87,224.62,1.3878182532856622,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,29.6,1.2778606460805322,verified,172.9333069598988,1.6700780699479447
EXPE,EXPE260320C00145000,Call,2026-03-20,145.0,74.6,76.4,1.0,20.0,0.5518233294677735,213.245,201.87,224.62,0.9389764623874339,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,68.675,1.6663468597300655,verified,154.42346619778326,1.5077791813546573
EXPE,EXPE270115C00070000,Call,2027-01-15,70.0,147.0,150.15,10.0,14.0,0.6992217578125001,213.245,201.87,224.62,0.7873124557524989,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,10.225000000000001,0.63142598241004,verified,88.910062947112,1.451646623165479
EXPE,EXPE260116C00170000,Call,2026-01-16,170.0,49.75,52.2,9.0,463.0,0.5361374511718751,213.245,201.87,224.62,0.9835954658737445,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,21.325,1.238127345026736,verified,172.83528228648973,1.5072705625370835
EXPE,EXPE260116C00155000,Call,2026-01-16,155.0,63.05,65.2,4.0,76.0,0.5435836657714845,213.245,201.87,224.62,0.8944470257887542,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,24.4,,convergence,173.2914253511164,1.4623823304657597
EXPE,EXPE261218C00240000,Call,2026-12-18,240.0,29.95,30.85,2.0,47.0,0.4216976776123047,213.245,201.87,224.62,2.5713205441302445,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,25.075,,convergence,93.33725448889166,2.0078762591708763
EXPE,EXPE260417P00210000,Put,2026-04-17,210.0,20.15,20.8,,65.0,0.3678957254028321,213.245,201.87,224.62,1.440888038707242,2026-04-17,0.5557837097878165,1.2265571526351813,0.045212340564687765,39.075,1.5911593125507952,verified,145.74345428560224,1.6260542584447835
EXPE,EXPE251017C00160000,Call,2025-10-17,160.0,54.6,56.85,1.0,297.0,0.6811555322265627,213.245,201.87,224.62,0.7802243996117317,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,34.475,1.2635092178427243,verified,205.0692083964842,1.2123503717758433
EXPE,EXPE260116C00195000,Call,2026-01-16,195.0,31.3,32.4,11.0,150.0,0.4555718505859375,213.245,201.87,224.62,1.1242469373410011,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,101.9,2.416823835784543,verified,173.44943848475305,1.57044905193632
EXPE,EXPE260116C00200000,Call,2026-01-16,200.0,27.6,28.9,1.0,823.0,0.4422663195800781,213.245,201.87,224.62,1.1530737818882064,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,7.949999999999999,,convergence,173.44943848475305,1.5824207992667356
EXPE,EXPE251017C00180000,Call,2025-10-17,180.0,35.3,36.65,8.0,263.0,0.5734905932617188,213.245,201.87,224.62,0.8775820516906588,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,40.7,1.261719074966307,verified,205.10902616254583,1.269729775317558
EXPE,EXPE261218C00135000,Call,2026-12-18,135.0,60.45,62.3,1.0,92.0,1.0000000000000004e-05,213.245,201.87,224.62,1.4463678060732625,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,59.625,1.5000429129356545,verified,93.33725448889166,1.7367046014354017
EXPE,EXPE260116C00125000,Call,2026-01-16,125.0,91.05,93.4,2.0,48.0,0.6735872485351564,213.245,201.87,224.62,0.7213282466038341,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,19.674999999999997,,convergence,173.2914253511164,1.3608274256194288
EXPE,EXPE260320C00240000,Call,2026-03-20,240.0,14.5,15.15,1.0,835.0,0.4076902493286133,213.245,201.87,224.62,1.5625128234058896,2026-03-20,0.4791238877481177,1.2265571526351813,0.045212340564687765,34.425,1.485497193849794,verified,153.598739418253,1.748050432756568
EXPE,EXPE260116C00190000,Call,2026-01-16,190.0,34.45,35.8,1.0,364.0,0.4628654788208008,213.245,201.87,224.62,1.095420092793796,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,116.15,2.8421100224028093,verified,173.44943848475305,1.5581675997082602
EXPE,EXPE260918C00230000,Call,2026-09-18,230.0,29.2,30.0,9.0,64.0,0.4224911267089843,213.245,201.87,224.62,2.083467462887772,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,111.375,2.6887793979283363,verified,110.39289266423701,1.9045411221310233
EXPE,EXPE260116C00150000,Call,2026-01-16,150.0,67.6,69.75,1.0,132.0,0.5618940295410157,213.245,201.87,224.62,0.8664906473090497,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,19.775,,convergence,173.1120820124672,1.4473840352382128
EXPE,EXPE251017C00210000,Call,2025-10-17,210.0,10.05,10.4,22.0,215.0,0.3534000207519531,213.245,201.87,224.62,1.0242429356353633,2025-10-17,0.057494866529774126,0.9774127310061602,0.04667031505189615,25.525,1.2039669387786616,verified,205.02948342985817,1.3451739477803621
EXPE,EXPE270115C00270000,Call,2027-01-15,270.0,21.0,21.65,4.0,119.0,0.3995879133605958,213.245,201.87,224.62,3.0367766150453526,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,46.25,1.402791060291323,verified,88.910062947112,2.0873031501616444
EXPE,EXPE260320P00220000,Put,2026-03-20,220.0,24.05,24.75,2.0,105.0,0.369421589050293,213.245,201.87,224.62,1.426684227295253,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,23.3,0.9989101282674208,verified,154.20370940602746,1.6621686749723656
EXPE,EXPE260116P00230000,Put,2026-01-16,230.0,24.75,25.4,33.0,67.0,0.3428410443115234,213.245,201.87,224.62,1.3260348491714373,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,106.45,2.5397502497145044,verified,173.44943848475305,1.5747295923024902
EXPE,EXPE261218C00220000,Call,2026-12-18,220.0,38.5,39.65,44.0,121.0,0.4400995932006836,213.245,201.87,224.62,2.3570438321193907,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,77.9,1.848567267884783,verified,93.33725448889166,1.9668414749968517
EXPE,EXPE260618C00210000,Call,2026-06-18,210.0,33.95,35.0,1.0,156.0,0.4484613259887695,213.245,201.87,224.62,1.6128415420583595,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,42.575,1.3981786576565092,verified,130.2049795493185,1.7767757504413448
EXPE,EXPE260116C00115000,Call,2026-01-16,115.0,100.7,103.1,2.0,50.0,0.7299831689453125,213.245,201.87,224.62,0.6643094962702715,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,40.0,1.3562864301898077,verified,173.1120820124672,1.3219826017301293
EXPE,EXPE260116P00190000,Put,2026-01-16,190.0,7.8,8.1,2.0,569.0,0.3988707574462891,213.245,201.87,224.62,1.094635562083111,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,50.675,1.4801203632585318,verified,173.5737505534962,1.5382856942783791
EXPE,EXPE260320C00190000,Call,2026-03-20,190.0,40.2,41.2,5.0,64.0,0.4777884252929688,213.245,201.87,224.62,1.2303829507145685,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,104.75,2.609887594867759,verified,154.42346619778326,1.6352443700450068
EXPE,EXPE260116C00160000,Call,2026-01-16,160.0,58.5,60.75,2.0,650.0,0.5254564056396485,213.245,201.87,224.62,0.9224590255105651,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,22.5,0.9200548696170979,verified,173.44943848475305,1.4769496369817279
EXPE,EXPE260320P00210000,Put,2026-03-20,210.0,19.4,19.95,3.0,122.0,0.3813233255004882,213.245,201.87,224.62,1.3662439967610067,2026-03-20,0.4791238877481177,0.9774127310061602,0.04667031505189615,44.75,1.5722176602763291,verified,153.70607336453293,1.6294362268335618
EXPE,EXPE261218C00230000,Call,2026-12-18,230.0,33.9,34.95,1.0,192.0,0.4294338063049316,213.245,201.87,224.62,2.493732245835363,2026-12-18,1.2265571526351813,0.9774127310061602,0.04667031505189615,39.25,1.4608742313560203,verified,92.23123307809394,1.9934258468883583
EXPE,EXPE260116C00100000,Call,2026-01-16,100.0,115.05,117.25,1.0,26.0,0.7741721801757813,213.245,201.87,224.62,0.5765368909441032,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,42.85,1.2217755385598608,verified,173.44943848475305,1.2551797140388539
EXPE,EXPE260116C00105000,Call,2026-01-16,105.0,110.4,112.35,15.0,21.0,0.7605004418945314,213.245,201.87,224.62,0.6053637354913083,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,17.225,0.8428566287293753,verified,173.44943848475305,1.2781731741593914
EXPE,EXPE260618P00200000,Put,2026-06-18,200.0,19.6,19.95,1.0,22.0,0.3812012564086914,213.245,201.87,224.62,1.5322809184092026,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,34.125,1.159133828934926,verified,130.52436899601793,1.5004403191415003
EXPE,EXPE260918C00240000,Call,2026-09-18,240.0,25.2,25.85,5.0,95.0,0.4133969793701171,213.245,201.87,224.62,2.1740530047524573,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,14.975000000000001,,convergence,110.39289266423701,1.9246138307263572
EXPE,EXPE251017C00170000,Call,2025-10-17,170.0,45.55,46.95,2.0,236.0,0.6538120556640626,213.245,201.87,224.62,0.8288274932634001,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,28.35,1.0727879203334787,verified,205.10902616254583,1.2418354916027714
EXPE,EXPE260320C00220000,Call,2026-03-20,220.0,23.0,23.6,8.0,115.0,0.4305782040405274,213.245,201.87,224.62,1.4246539429326583,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,46.975,1.288649906759641,verified,154.42346619778326,1.7044375485564012
EXPE,EXPE260116C00110000,Call,2026-01-16,110.0,105.5,107.4,1.0,26.0,0.7260769580078125,213.245,201.87,224.62,0.634768857011374,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,29.95,,convergence,173.2914253511164,1.3005331117370422
EXPE,EXPE260116C00140000,Call,2026-01-16,140.0,76.75,79.05,1.0,259.0,0.598758895263672,213.245,201.87,224.62,0.8071516473217445,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,39.25,1.1690884928933059,verified,173.44943848475305,1.413886058370787
EXPE,EXPE260618C00195000,Call,2026-06-18,195.0,42.0,43.15,1.0,182.0,0.4611870288085938,213.245,201.87,224.62,,2026-06-18,0.7255304585900069,,,,,,,
EXPE,EXPE260618C00200000,Call,2026-06-18,200.0,39.55,40.45,2.0,119.0,0.4588677160644532,213.245,201.87,224.62,,2026-06-18,0.7255304585900069,,,,,,,
EXPE,EXPE251017C00165000,Call,2025-10-17,165.0,50.0,51.35,1.0,338.0,0.6098671826171876,213.245,201.87,224.62,,2025-10-17,0.057494866529774126,,,,,,,
EXPE,EXPE260116C00120000,Call,2026-01-16,120.0,103.85,105.65,2.0,47.0,1.1351971951293949,213.245,201.87,224.62,,2026-01-16,0.3066392881587953,,,,,,,
EXPE,EXPE260116C00210000,Call,2026-01-16,210.0,22.2,22.8,2.0,407.0,0.4249935430908204,213.245,201.87,224.62,,2026-01-16,0.3066392881587953,,,,,,,
EXPE,EXPE260918C00200000,Call,2026-09-18,200.0,44.3,45.2,122.0,96.0,0.4557702128601075,213.245,201.87,224.62,,2026-09-18,0.9774127310061602,,,,,,,
EXPE,EXPE260918C00210000,Call,2026-09-18,210.0,38.85,39.65,166.0,108.0,0.4433039068603516,213.245,201.87,224.62,,2026-09-18,0.9774127310061602,,,,,,,
EXPE,EXPE260116C00180000,Call,2026-01-16,180.0,42.35,43.35,1.0,253.0,0.4858449853515625,213.245,201.87,224.62,,2026-01-16,0.3066392881587953,,,,,,,
EXPE,EXPE260116C00220000,Call,2026-01-16,220.0,17.0,17.45,12.0,590.0,0.4081785256958008,213.245,201.87,224.62,,2026-01-16,0.3066392881587953,,,,,,,
EXPE,EXPE260320C00200000,Call,2026-03-20,200.0,33.75,34.5,150.0,235.0,0.4564568515014648,213.245,201.87,224.62,,2026-03-20,0.4791238877481177,,,,,,,
EXPE,EXPE260116P00210000,Put,2026-01-16,210.0,14.8,15.15,1.0,410.0,0.3725648681640625,213.245,201.87,224.62,,2026-01-16,0.3066392881587953,,,,,,,
EXPE,EXPE260320C00210000,Call,2026-03-20,210.0,28.05,28.65,2.0,299.0,0.4414118359375,213.245,201.87,224.62,,2026-03-20,0.4791238877481177,,,,,,,
EXPE,EXPE260116C00175000,Call,2026-01-16,175.0,46.5,47.45,2.0,233.0,0.5017750018310547,213.245,201.87,224.62,,2026-01-16,0.3066392881587953,,,,,,,
EXPE,EXPE260320P00230000,Put,2026-03-20,230.0,29.65,30.25,4.0,262.0,0.3578860598754882,213.245,201.87,224.62,,2026-03-20,0.4791238877481177,,,,,,,
EXPE,EXPE260116C00185000,Call,2026-01-16,185.0,38.8,39.7,4.0,5291.0,0.479375323486328,213.245,201.87,224.62,,2026-01-16,0.3066392881587953,,,,,,,
,,,,,,,,,,,,,,,,0.15331964407939766,0.05910628105559399,2.145,0.333314017833368,verified,,
,,,,,,,,,,,,,,,,0.4791238877481177,0.05341669643953706,3.3449999999999998,0.07067231223568826,verified,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,2.665,0.16100396601711645,verified,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,3.11,0.1236150176146628,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.0587254338160805,1.97,0.4558496270547841,verified,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,1.385,0.2744445333354378,verified,,
,,,,,,,,,,,,,,,,1.2265571526351813,0.045212340564687765,11.25,,convergence,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,0.81,0.4225375335460501,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,6.949999999999999,0.5766977896204928,verified,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.0587254338160805,3.975,0.510364621959367,verified,,
,,,,,,,,,,,,,,,,0.9774127310061602,0.04667031505189615,10.05,,convergence,,
,,,,,,,,,,,,,,,,0.9774127310061602,0.04667031505189615,15.475000000000001,,convergence,,
,,,,,,,,,,,,,,,,0.9774127310061602,0.04667031505189615,20.7,,convergence,,
,,,,,,,,,,,,,,,,0.7255304585900069,0.050039897474193094,16.875,0.97330399234356,verified,,
,,,,,,,,,,,,,,,,0.4791238877481177,0.05341669643953706,78.25500000000001,1.888496506830667,verified,,
