Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
DKNG,DKNG251219P00037000,Put,2025-12-19,37.0,1.22,1.28,1.0,1975.0,0.4494683959960937,42.165,38.79,45.54,0.8693024838514007,2025-12-19,0.2299794661190965,2.223134839151266,0.04083647717213597,17.3,0.48814314319395113,verified,42.56286009453622,0.47356086991039054
DKNG,DKNG251121P00037500,Put,2025-11-21,37.5,1.0,1.05,196.0,2284.0,0.4731497998046875,42.165,38.79,45.54,0.8821092283854418,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,12.15,0.5312502782537171,verified,42.51174207602122,0.47332151474557504
DKNG,DKNG260220P00035000,Put,2026-02-20,35.0,1.49,1.56,25.0,1480.0,0.4504449487304687,42.165,38.79,45.54,0.8106837039565161,2026-02-20,0.4024640657084189,0.019164955509924708,0.0587254338160805,1.8450000000000009,0.22745051120748117,verified,43.173434755359715,0.4757387176703176
DKNG,DKNG260116P00055000,Put,2026-01-16,55.0,12.25,12.6,2.0,89.0,0.3620669262695312,42.165,38.79,45.54,1.2814838964822644,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,7.449999999999999,0.5344306312335235,verified,42.9189942620252,0.4521849803671826
DKNG,DKNG251024C00042000,Call,2025-10-24,42.0,2.43,2.51,1.0,179.0,0.4155331884765625,42.165,38.79,45.54,0.9919157963725751,2025-10-24,0.07665982203969883,0.4024640657084189,0.054737711803326275,1.8900000000000001,0.4470533546844946,verified,42.34230380602217,0.4299596973977444
DKNG,DKNG251219C00015000,Call,2025-12-19,15.0,27.35,28.15,2.0,107.0,1.228519482421875,42.165,38.79,45.54,0.35097301604329084,2025-12-19,0.2299794661190965,0.07665982203969883,0.0587254338160805,3.8450000000000006,0.26740449660995463,verified,42.73832834530453,0.4369812018445055
DKNG,DKNG251003P00045000,Put,2025-10-03,45.0,2.3,2.38,4.0,265.0,0.370123486328125,42.165,38.79,45.54,1.066116866856745,2025-10-03,0.019164955509924708,0.4024640657084189,0.054737711803326275,4.225,0.46930163110198525,verified,42.20925622598436,0.46287681351810817
DKNG,DKNG260918C00032500,Call,2026-09-18,32.5,13.9,14.2,3.0,32.0,0.5286912365722658,42.165,38.79,45.54,0.737461407495204,2026-09-18,0.9774127310061602,1.2265571526351813,0.045212340564687765,8.3,0.4366338828863919,verified,44.070102746646256,0.5062560351942819
DKNG,DKNG270115C00020000,Call,2027-01-15,20.0,24.5,25.55,1.0,975.0,0.70898728515625,42.165,38.79,45.54,0.44438185016126075,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,3.4000000000000004,0.4357273494128038,verified,45.00633856387754,0.43612121698276873
DKNG,DKNG261218P00040000,Put,2026-12-18,40.0,5.65,5.9,15.0,1308.0,0.3992369647216797,42.165,38.79,45.54,0.8958745852213886,2026-12-18,1.2265571526351813,0.9774127310061602,0.04667031505189615,6.300000000000001,0.43546604074578654,verified,44.649106760981724,0.4630052366075804
DKNG,DKNG271217C00040000,Call,2027-12-17,40.0,13.45,13.9,1.0,234.0,0.5039722454833984,42.165,38.79,45.54,0.8399605495760585,2027-12-17,2.223134839151266,0.4024640657084189,0.054737711803326275,2.21,0.44526010849915876,verified,47.621284142676274,0.49939042924787
DKNG,DKNG251017P00052500,Put,2025-10-17,52.5,9.5,9.7,2.0,31.0,0.48633326171875,42.165,38.79,45.54,1.2417719767242663,2025-10-17,0.057494866529774126,0.9774127310061602,0.04667031505189615,5.175,0.4354168216912164,verified,42.27829342589324,0.45377000191696365
DKNG,DKNG260320C00055000,Call,2026-03-20,55.0,1.69,1.76,10.0,862.0,0.4411676977539062,42.165,38.79,45.54,1.2791259082768394,2026-03-20,0.4791238877481177,2.223134839151266,0.04083647717213597,19.125,0.5056539425299347,verified,42.998112730038166,0.4555968758849019
DKNG,DKNG260220C00037500,Call,2026-02-20,37.5,8.2,8.4,1.0,55.0,0.5045215563964844,42.165,38.79,45.54,0.8689129780728803,2026-02-20,0.4024640657084189,0.2299794661190965,0.05780078513921771,18.475,0.9919734349794531,verified,43.15737127458888,0.4876286850587697
DKNG,DKNG271217C00045000,Call,2027-12-17,45.0,11.25,11.65,4.0,359.0,0.4945118908691406,42.165,38.79,45.54,0.9746147655034608,2027-12-17,2.223134839151266,2.223134839151266,0.04083647717213597,27.775,0.6066034680658489,verified,46.17208931444227,0.4962661040062339
DKNG,DKNG251017C00037500,Call,2025-10-17,37.5,5.6,5.75,1.0,91.0,0.485356708984375,42.165,38.79,45.54,0.8870742847548717,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,8.475,0.4370061732191439,verified,42.27379898670212,0.44218203485085733
DKNG,DKNG271217C00033000,Call,2027-12-17,33.0,17.05,17.55,24.0,140.0,0.5328415856933593,42.165,38.79,45.54,0.6862699852435437,2027-12-17,2.223134839151266,0.15331964407939766,0.05910628105559399,1.52,0.4932835725228549,verified,48.08603131359293,0.5037444120158594
DKNG,DKNG260320C00032500,Call,2026-03-20,32.5,11.9,12.4,1.0,1211.0,0.523442265625,42.165,38.79,45.54,0.750829601093665,2026-03-20,0.4791238877481177,0.4024640657084189,0.054737711803326275,3.25,0.4580247684349579,verified,43.285453786931434,0.5076446243970444
DKNG,DKNG251003P00044000,Put,2025-10-03,44.0,1.56,1.61,112.0,268.0,0.358404853515625,42.165,38.79,45.54,1.042425380926595,2025-10-03,0.019164955509924708,0.4024640657084189,0.054737711803326275,2.5,0.4527289826294114,verified,42.20925622598436,0.46422595004666645
DKNG,DKNG251219C00037000,Call,2025-12-19,37.0,7.3,7.6,15.0,1263.0,0.5131884619140624,42.165,38.79,45.54,0.8661987544676585,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,3.375,0.45490034483924113,verified,42.715369664482104,0.47052996248638046
DKNG,DKNG260220C00052500,Call,2026-02-20,52.5,1.85,1.93,2.0,1859.0,0.4492242578124999,42.165,38.79,45.54,1.2164781693020323,2026-02-20,0.4024640657084189,0.2299794661190965,0.05780078513921771,30.700000000000003,1.9481081534519942,verified,43.15737127458888,0.45231582681733096
DKNG,DKNG251024P00046000,Put,2025-10-24,46.0,3.7,3.8,10.0,124.0,0.368170380859375,42.165,38.79,45.54,1.086128898525314,2025-10-24,0.07665982203969883,0.2299794661190965,0.05780078513921771,4.575,0.4035001422509315,verified,42.35224756698424,0.4616441450045543
DKNG,DKNG260220C00045000,Call,2026-02-20,45.0,4.15,4.3,29.0,676.0,0.4726615234375,42.165,38.79,45.54,1.048156654320538,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,20.7,0.5804231138228759,verified,42.93251377502441,0.4679691518273653
DKNG,DKNG261218P00045000,Put,2026-12-18,45.0,8.15,8.45,33.0,766.0,0.3812317736816406,42.165,38.79,45.54,0.9941929567391674,2026-12-18,1.2265571526351813,0.2299794661190965,0.05780078513921771,3.0,0.41925463389965784,verified,45.26284328908802,0.459434022414213
DKNG,DKNG260618C00052500,Call,2026-06-18,52.5,3.35,3.45,33.0,236.0,0.4499566723632812,42.165,38.79,45.54,1.200714992939362,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,20.85,1.0497020912396242,verified,43.72394807153985,0.4808982258108272
DKNG,DKNG260918P00042500,Put,2026-09-18,42.5,6.2,6.4,2.0,377.0,0.3936828210449219,42.165,38.79,45.54,0.9517190495719378,2026-09-18,0.9774127310061602,0.057494866529774126,0.0587254338160805,3.5999999999999996,0.5783986032050175,verified,44.65603585334933,0.4631367926822712
DKNG,DKNG260220P00037500,Put,2026-02-20,37.5,2.17,2.25,199.0,937.0,0.4357966577148437,42.165,38.79,45.54,0.8704474746553434,2026-02-20,0.4024640657084189,0.4791238877481177,0.05341669643953706,3.45,0.436873759459169,verified,43.08128990189586,0.472073044495142
DKNG,DKNG260918C00050000,Call,2026-09-18,50.0,5.1,5.25,15.0,251.0,0.4570366796875,42.165,38.79,45.54,1.1254943408748426,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,3.675,0.4521833243566361,verified,44.42492350617702,0.49575475269505664
DKNG,DKNG271217C00030000,Call,2027-12-17,30.0,18.85,19.4,1.0,247.0,0.5515181567382813,42.165,38.79,45.54,0.6299704121820439,2027-12-17,2.223134839151266,0.4024640657084189,0.054737711803326275,6.725,0.4943583161358149,verified,47.621284142676274,0.5056047250013592
DKNG,DKNG251219C00025000,Call,2025-12-19,25.0,18.2,18.75,11.0,309.0,0.8349625878906248,42.165,38.79,45.54,0.5850794307743438,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,2.19,0.4669869145804373,verified,42.729240997094834,0.5168501623727633
DKNG,DKNG271217C00017500,Call,2027-12-17,17.5,27.4,28.15,2.0,188.0,0.647464462890625,42.165,38.79,45.54,0.36423931450011765,2027-12-17,2.223134839151266,0.057494866529774126,0.0587254338160805,8.075,0.8717777462816957,verified,48.045335314824584,0.5175923450797237
DKNG,DKNG270115P00045000,Put,2027-01-15,45.0,8.35,8.6,31.0,369.0,0.3775697009277343,42.165,38.79,45.54,0.995468748450981,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,2.505,0.4439552128355133,verified,45.204834476243626,0.4587436936404213
DKNG,DKNG251121C00047500,Call,2025-11-21,47.5,1.49,1.55,73.0,2822.0,0.4675346215820312,42.165,38.79,45.54,1.117112075835747,2025-11-21,0.15331964407939766,0.4024640657084189,0.054737711803326275,5.375,0.4806922265071195,verified,42.52035317446886,0.42734647624858507
DKNG,DKNG260220C00047500,Call,2026-02-20,47.5,3.2,3.3,36.0,491.0,0.459966337890625,42.165,38.79,45.54,1.1040662525575597,2026-02-20,0.4024640657084189,0.7255304585900069,0.050039897474193094,5.175,0.4492926207480221,verified,43.02278046264585,0.46250981015574055
DKNG,DKNG260220C00050000,Call,2026-02-20,50.0,2.45,2.55,2.0,3204.0,0.4553277124023437,42.165,38.79,45.54,1.1599797526589644,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,3.0999999999999996,0.4345925140841873,verified,43.10420064262973,0.4573169341192137
DKNG,DKNG260116C00045000,Call,2026-01-16,45.0,3.3,3.45,240.0,8047.0,0.4514215014648438,42.165,38.79,45.54,1.0526681543317997,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,3.7249999999999996,0.4156624443805295,verified,42.74851463381123,0.45684599959519917
DKNG,DKNG251219C00012500,Call,2025-12-19,12.5,30.35,31.05,10.0,101.0,1.482424462890625,42.165,38.79,45.54,0.29283481740932166,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,7.375,0.4143488951166287,verified,42.686180934993196,0.379792314966541
DKNG,DKNG251219P00045000,Put,2025-12-19,45.0,4.5,4.65,27.0,817.0,0.4135800830078124,42.165,38.79,45.54,1.0529190481298727,2025-12-19,0.2299794661190965,0.019164955509924708,0.0587254338160805,0.995,0.21600031270603373,verified,42.73832834530453,0.46297094927875965
DKNG,DKNG270115C00025000,Call,2027-01-15,25.0,20.4,21.0,1.0,378.0,0.6102333898925782,42.165,38.79,45.54,0.5592680058966638,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,4.675,0.44912850374091823,verified,44.70128764100849,0.4586926885301538
DKNG,DKNG251219P00042000,Put,2025-12-19,42.0,2.95,3.05,172.0,954.0,0.4252987158203125,42.165,38.79,45.54,0.9854527597183064,2025-12-19,0.2299794661190965,0.9774127310061602,0.04667031505189615,5.125,0.44040494875850605,verified,42.62000343071319,0.4666273465338472
DKNG,DKNG260618C00028000,Call,2026-06-18,28.0,20.65,21.05,20.0,52.0,1.0339403771972655,42.165,38.79,45.54,0.638814334529871,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,2.88,0.4454290049670567,verified,43.83120178511072,0.5110189896652776
DKNG,DKNG251017C00040000,Call,2025-10-17,40.0,3.55,3.65,63.0,353.0,0.4414118359375,42.165,38.79,45.54,0.9455834677287909,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,2.645,0.44891695993558034,verified,42.30192401319845,0.4331875374507582
DKNG,DKNG260320P00040000,Put,2026-03-20,40.0,3.4,3.5,3.0,460.0,0.4201718139648437,42.165,38.79,45.54,0.9233671480345041,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,4.925,0.3995648377677646,verified,43.31971316625756,0.4684725747847471
DKNG,DKNG260320C00047500,Call,2026-03-20,47.5,3.6,3.75,15.0,5706.0,0.4602104760742188,42.165,38.79,45.54,1.0957570356212147,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,1.37,0.4550858091740809,verified,43.3490257929952,0.47075985621541044
DKNG,DKNG260220C00040000,Call,2026-02-20,40.0,6.65,6.8,50.0,116.0,0.495122236328125,42.165,38.79,45.54,0.9310017112249332,2026-02-20,0.4024640657084189,0.9774127310061602,0.04667031505189615,10.9,0.4799954183293588,verified,42.96447527187827,0.48040417528861373
DKNG,DKNG251219C00047000,Call,2025-12-19,47.0,2.15,2.23,51.0,2538.0,0.4536187451171874,42.165,38.79,45.54,1.099715450268978,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,1.385,0.3183998558096005,verified,42.73832834530453,0.44141095299983174
DKNG,DKNG251017C00035000,Call,2025-10-17,35.0,8.0,8.15,3.0,53.0,0.5429733203125001,42.165,38.79,45.54,0.827385534262692,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,4.825,0.475314663617998,verified,42.30192401319845,0.4519608401978975
DKNG,DKNG260320P00037500,Put,2026-03-20,37.5,2.46,2.55,15.0,2330.0,0.4301814794921875,42.165,38.79,45.54,0.8704678164125501,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,7.575,0.4421598464157285,verified,43.08028314538768,0.4714090025145467
DKNG,DKNG260220C00042500,Call,2026-02-20,42.5,5.3,5.45,11.0,526.0,0.4829153271484375,42.165,38.79,45.54,0.9853277464384853,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,3.3499999999999996,0.4105710616271595,verified,43.1328562030434,0.4744577097671939
DKNG,DKNG260618C00047000,Call,2026-06-18,47.0,5.1,5.25,9.0,683.0,0.4664359997558594,42.165,38.79,45.54,1.0699855946435664,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,1.1,0.4496073936411328,verified,43.925825016042985,0.4897601439653102
DKNG,DKNG260220P00040000,Put,2026-02-20,40.0,3.05,3.15,1.0,1520.0,0.4234676794433594,42.165,38.79,45.54,0.9297400021537345,2026-02-20,0.4024640657084189,0.7255304585900069,0.050039897474193094,3.2,0.4484823154725506,verified,43.02278046264585,0.4686823624437712
DKNG,DKNG270115C00060000,Call,2027-01-15,60.0,3.65,3.8,9.0,9440.0,0.4398249377441406,42.165,38.79,45.54,1.319729913730668,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,9.175,0.5948374522718691,verified,45.463847849284164,0.494472676285583
DKNG,DKNG260320P00047500,Put,2026-03-20,47.5,7.3,7.45,12.0,105.0,0.3852600537109374,42.165,38.79,45.54,1.1025925674558967,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,9.6,0.4346137305162356,verified,43.08028314538768,0.4596567802192796
DKNG,DKNG251003P00043000,Put,2025-10-03,43.0,0.98,1.01,653.0,1051.0,0.3603579589843749,42.165,38.79,45.54,1.0187016561435038,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,1.7850000000000001,0.4408234032307023,verified,42.21059202238366,0.4656083106337898
DKNG,DKNG270115P00037000,Put,2027-01-15,37.0,4.6,4.75,1200.0,1687.0,0.4065000756835937,42.165,38.79,45.54,0.8153321868013353,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,18.55,0.8576576873613013,verified,45.38027640630292,0.46529564557908204
DKNG,DKNG260918P00040000,Put,2026-09-18,40.0,5.05,5.2,8.0,879.0,0.4027159338378906,42.165,38.79,45.54,0.8956760655467599,2026-09-18,0.9774127310061602,0.09582477754962354,0.05879340899574917,1.02,0.44190522943565097,verified,44.65900289027177,0.465519795006786
DKNG,DKNG260320C00050000,Call,2026-03-20,50.0,2.83,2.93,5.0,3480.0,0.4516656396484375,42.165,38.79,45.54,1.1534284585486472,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,2.9050000000000002,0.4749722885525998,verified,43.3490257929952,0.46573491472266626
DKNG,DKNG260116C00047000,Call,2026-01-16,47.0,2.6,2.69,4.0,3017.0,0.4438532177734374,42.165,38.79,45.54,1.0994534056354353,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,18.625,0.4417121558905134,verified,42.74851463381123,0.45187069363933546
DKNG,DKNG260116P00045000,Put,2026-01-16,45.0,4.85,5.0,1.0,1323.0,0.3960021337890625,42.165,38.79,45.54,1.050984977436941,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,4.15,0.4427421553181841,verified,42.81697737463616,0.4627820147384933
DKNG,DKNG251219C00050000,Call,2025-12-19,50.0,1.34,1.4,72.0,31147.0,0.4438532177734374,42.165,38.79,45.54,1.1736570351729836,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,6.449999999999999,0.4336252574886213,verified,42.60188326024099,0.4334451423003135
DKNG,DKNG260918C00037500,Call,2026-09-18,37.5,10.8,11.0,1.0,77.0,0.502080174560547,42.165,38.79,45.54,0.8394395672654975,2026-09-18,0.9774127310061602,0.15331964407939766,0.05910628105559399,3.5,0.5289467676179819,verified,44.67266193105181,0.512180281393971
DKNG,DKNG251017P00042500,Put,2025-10-17,42.5,1.36,1.41,652.0,6421.0,0.37695935546875,42.165,38.79,45.54,1.0046824344618404,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,16.575,0.9230911547035148,verified,42.30192401319845,0.46629528667440007
DKNG,DKNG260116C00042000,Call,2026-01-16,42.0,4.75,4.9,40.0,2022.0,0.4687553125,42.165,38.79,45.54,0.9783102795934371,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,5.345000000000001,0.3653483926439619,verified,42.93116496481486,0.46521846415171925
DKNG,DKNG270115C00047000,Call,2027-01-15,47.0,7.5,7.65,25.0,128.0,0.4711966943359374,42.165,38.79,45.54,1.0356922372881827,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,6.175,0.3932323219542817,verified,45.38027640630292,0.5026723425569919
DKNG,DKNG260116P00042000,Put,2026-01-16,42.0,3.3,3.4,1.0,1552.0,0.4068662829589844,42.165,38.79,45.54,0.9795072815041911,2026-01-16,0.3066392881587953,0.4024640657084189,0.054737711803326275,10.075,0.5396558344263395,verified,42.87870115217749,0.46654988117686436
DKNG,DKNG260116P00035000,Put,2026-01-16,35.0,1.08,1.12,373.0,7991.0,0.446294599609375,42.165,38.79,45.54,0.8165867799960479,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,4.55,0.4270332327618055,verified,42.86133557069022,0.47630039930122087
DKNG,DKNG260618P00037000,Put,2026-06-18,37.0,3.15,3.25,43.0,2403.0,0.4233456103515625,42.165,38.79,45.54,0.8491872948629797,2026-06-18,0.7255304585900069,1.2265571526351813,0.045212340564687765,13.325,0.4890998164837277,verified,43.571071098008034,0.4702483155608377
DKNG,DKNG251219C00035000,Call,2025-12-19,35.0,9.05,9.3,2.0,947.0,0.5385788330078126,42.165,38.79,45.54,0.8205744949429826,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,6.825,0.42821319371325506,verified,42.653043953592494,0.47709441023227633
DKNG,DKNG270115P00047000,Put,2027-01-15,47.0,9.5,9.7,7.0,193.0,0.367743139038086,42.165,38.79,45.54,1.0356922372881827,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,30.475,2.664912560882897,verified,45.38027640630292,0.45744486722244804
DKNG,DKNG260116C00050000,Call,2026-01-16,50.0,1.75,1.82,226.0,20842.0,0.436529072265625,42.165,38.79,45.54,1.164519091098379,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,5.775,0.3771531469099013,verified,42.93617887607133,0.4452875902833221
DKNG,DKNG260116C00025000,Call,2026-01-16,25.0,18.35,18.75,2.0,239.0,0.7500025,42.165,38.79,45.54,0.5855306572869063,2026-01-16,0.3066392881587953,2.223134839151266,0.04083647717213597,25.950000000000003,0.5846114907455618,verified,42.69631263346499,0.5221005254813418
DKNG,DKNG251031C00046000,Call,2025-10-31,46.0,1.0,1.04,69.0,21342.0,0.399420068359375,42.165,38.79,45.54,1.084926405960724,2025-10-31,0.09582477754962354,0.2299794661190965,0.05780078513921771,2.16,0.42796245327779886,verified,42.39918924202613,0.42108599802953106
DKNG,DKNG251219C00045000,Call,2025-12-19,45.0,2.86,2.95,20.0,2823.0,0.4594780615234375,42.165,38.79,45.54,1.0529190481298727,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,1.9249999999999998,0.4998330698976248,verified,42.73832834530453,0.44672922253135844
DKNG,DKNG270115P00060000,Put,2027-01-15,60.0,18.5,18.75,26.0,32.0,0.3118965295410155,42.165,38.79,45.54,1.3390126612386855,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,9.5,0.46869174327430013,verified,44.80913566903511,0.44902690262629585
DKNG,DKNG260618C00050000,Call,2026-06-18,50.0,4.1,4.2,11.0,550.0,0.4574028869628906,42.165,38.79,45.54,1.143538088513678,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,2.76,0.42903076592007544,verified,43.72394807153985,0.4846491311602263
DKNG,DKNG270115C00050000,Call,2027-01-15,50.0,6.35,6.55,3.0,3397.0,0.4625297888183594,42.165,38.79,45.54,1.1060763871677566,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,18.825,0.7102166600176524,verified,45.204834476243626,0.5006215278002247
DKNG,DKNG251121C00042500,Call,2025-11-21,42.5,3.45,3.55,51.0,1905.0,0.4919484399414063,42.165,38.79,45.54,0.9990520367000802,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,25.525,1.3405313690646234,verified,42.54032666844829,0.44192479267372486
DKNG,DKNG260116C00028000,Call,2026-01-16,28.0,16.4,16.75,1.0,274.0,0.8552260571289063,42.165,38.79,45.54,0.6521306910150921,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,4.15,0.4089559689833503,verified,42.93617887607133,0.5109209977604147
DKNG,DKNG251017P00047500,Put,2025-10-17,47.5,4.75,4.85,2.0,259.0,0.36133451171875,42.165,38.79,45.54,1.1236274273561708,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,8.4,0.44808648425658193,verified,42.27379898670212,0.45967805890081304
DKNG,DKNG260116P00047000,Put,2026-01-16,47.0,6.1,6.25,2.0,700.0,0.3874572973632812,42.165,38.79,45.54,1.097695420878583,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,23.7,0.7223572735235966,verified,42.81697737463616,0.4604569587022165
DKNG,DKNG260220C00035000,Call,2026-02-20,35.0,10.0,10.15,4.0,55.0,0.5258836474609375,42.165,38.79,45.54,0.8105594540467636,2026-02-20,0.4024640657084189,0.15331964407939766,0.05910628105559399,13.25,0.827539619221676,verified,43.18005277128104,0.4948852651632137
DKNG,DKNG260320P00042500,Put,2026-03-20,42.5,4.5,4.6,7.0,408.0,0.4066221447753906,42.165,38.79,45.54,0.9804141897663501,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,4.3,0.4924873938011994,verified,43.3490257929952,0.4654915315391228
DKNG,DKNG261218C00035000,Call,2026-12-18,35.0,13.15,13.5,1.0,1382.0,0.5188036401367188,42.165,38.79,45.54,0.7774304730748341,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,8.7,0.5038460068806545,verified,45.02010303451401,0.49428809704803106
DKNG,DKNG260618P00045000,Put,2026-06-18,45.0,6.75,6.9,7.0,447.0,0.38867798828125,42.165,38.79,45.54,1.0291842796623103,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,19.299999999999997,0.6230464840561664,verified,43.72394807153985,0.46170018188925727
DKNG,DKNG260116C00018000,Call,2026-01-16,18.0,30.2,30.75,6.0,157.0,2.502445150146484,42.165,38.79,45.54,0.4203939909747764,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,8.025,0.42770866883166125,verified,42.81697737463616,0.4767262911818021
DKNG,DKNG251121P00047500,Put,2025-11-21,47.5,5.7,5.85,9.0,1478.0,0.4216366430664062,42.165,38.79,45.54,1.1188118117888994,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,14.85,0.4349723329441091,verified,42.455754845893985,0.4597768511300861
DKNG,DKNG271217C00020000,Call,2027-12-17,20.0,25.6,26.3,2.0,2101.0,0.6287878918457033,42.165,38.79,45.54,0.4289686889099901,2027-12-17,2.223134839151266,1.2265571526351813,0.045212340564687765,10.475,0.46561285900802507,verified,46.62344948956536,0.514004689614646
DKNG,DKNG251219P00040000,Put,2025-12-19,40.0,2.13,2.19,21.0,2671.0,0.4314021704101562,42.165,38.79,45.54,0.93612708923895,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,8.025,0.3730168054316178,verified,42.729240997094834,0.4694646157430771
DKNG,DKNG251017C00042500,Call,2025-10-17,42.5,1.9,1.95,395.0,1684.0,0.405279384765625,42.165,38.79,45.54,1.00477782304037,2025-10-17,0.057494866529774126,0.4024640657084189,0.054737711803326275,16.35,0.6769506892461639,verified,42.29790808021489,0.42461797009013524
DKNG,DKNG260918C00040000,Call,2026-09-18,40.0,9.4,9.6,5.0,425.0,0.4960987890625,42.165,38.79,45.54,0.8965454750104895,2026-09-18,0.9774127310061602,0.2299794661190965,0.05780078513921771,16.325,0.8272564495683734,verified,44.61569559484086,0.5087015244192359
DKNG,DKNG260618C00055000,Call,2026-06-18,55.0,2.72,2.8,32.0,4233.0,0.4421442504882812,42.165,38.79,45.54,1.2508289131457806,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,20.825,1.1024874771857793,verified,43.97084159309796,0.4777547289840713
DKNG,DKNG260320C00025000,Call,2026-03-20,25.0,18.65,19.0,1.0,212.0,0.667239655761719,42.165,38.79,45.54,0.5771044675215651,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,5.975,0.49099915818137574,verified,43.31971316625756,0.5257879881720631
DKNG,DKNG251219C00017500,Call,2025-12-19,17.5,25.35,25.7,10.0,57.0,0.92773509765625,42.165,38.79,45.54,0.41077996231054426,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,13.525,0.48423396832925786,verified,42.60188326024099,0.48566497295806343
DKNG,DKNG251121P00045000,Put,2025-11-21,45.0,4.1,4.2,28.0,1317.0,0.436529072265625,42.165,38.79,45.54,1.0590792488394067,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,10.2,0.49204060508838426,verified,42.48973818466683,0.4629000794360233
DKNG,DKNG270115C00045000,Call,2027-01-15,45.0,8.3,8.5,17.0,1221.0,0.4794973925781249,42.165,38.79,45.54,0.9916202271908132,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,17.845000000000002,0.5512247412005988,verified,45.38027640630292,0.5037617548568067
DKNG,DKNG260618C00020000,Call,2026-06-18,20.0,23.5,23.9,1.0,158.0,0.6914093359375001,42.165,38.79,45.54,0.4558588318746959,2026-06-18,0.7255304585900069,0.4024640657084189,0.054737711803326275,10.774999999999999,0.41297873044203126,verified,43.87323136364614,0.4426504471390231
