Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
ON,ON270115C00060000,Call,2027-01-15,60.0,7.85,8.2,2.0,719.0,0.5063525927734375,49.765,49.69,49.84,1.1245906367510128,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,3.8,0.5262682729788847,verified,53.35274724796073,0.5369061850293139
ON,ON251017C00041000,Call,2025-10-17,41.0,8.95,9.25,2.0,145.0,0.6064492480468751,49.765,49.69,49.84,0.8212054674912906,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,1.815,0.5310714835114188,verified,49.92660378315714,0.5308295543657124
ON,ON251017C00020000,Call,2025-10-17,20.0,29.45,29.9,5.0,9.0,1.8398445507812493,49.765,49.69,49.84,0.4006819738372197,2025-10-17,0.057494866529774126,0.5557837097878165,0.05231070301965408,2.1550000000000002,0.5281068167435677,verified,49.91489836307226,0.5552676753648895
ON,ON251003C00048000,Call,2025-10-03,48.0,2.56,2.64,12.0,106.0,0.508793974609375,49.765,49.69,49.84,0.9637051308133849,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,23.025,0.5169435197145852,verified,49.80776636468368,0.521287378178269
ON,ON251017C00033000,Call,2025-10-17,33.0,16.65,17.1,1.0,57.0,0.87500125,49.765,49.69,49.84,0.6608669984743821,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,7.225,0.5628183115993106,verified,49.93440446592252,0.5382199515213443
ON,ON251017C00044000,Call,2025-10-17,44.0,6.2,6.5,1.0,1333.0,0.5249070947265625,49.765,49.69,49.84,0.8812936724296777,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,22.4,0.5833074144646375,verified,49.92660378315714,0.528428370162368
ON,ON260918C00065000,Call,2026-09-18,65.0,5.2,5.35,4.0,82.0,0.5055591436767577,49.765,49.69,49.84,1.2501536744892827,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,2.4450000000000003,0.44523451345203113,verified,51.993607927084675,0.5384997824518426
ON,ON251010C00052000,Call,2025-10-10,52.0,1.18,1.23,20.0,637.0,0.5034229345703125,49.765,49.69,49.84,1.0425616944106941,2025-10-10,0.038329911019849415,0.057494866529774126,0.0587254338160805,2.015,0.5203005189899186,verified,49.877144229237096,0.5262934348349128
ON,ON260320C00040000,Call,2026-03-20,40.0,13.0,13.3,8.0,35.0,0.586918193359375,49.765,49.69,49.84,0.7823525730307418,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,3.075,0.5222932307359464,verified,51.12784360770325,0.5244202071737745
ON,ON260116P00095000,Put,2026-01-16,95.0,29.85,30.6,1.0,50.0,1.0000000000000004e-05,49.765,49.69,49.84,1.8762477202463117,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,16.075,0.5560078556900265,verified,50.63297291443398,0.51996374310783
ON,ON270115C00047000,Call,2027-01-15,47.0,13.05,13.4,2.0,68.0,0.5422409057617189,49.765,49.69,49.84,0.8809293321216267,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,5.075,0.523832594504246,verified,53.35274724796073,0.529483214608797
ON,ON260320P00044000,Put,2026-03-20,44.0,3.75,3.85,1.0,67.0,0.4882863671875,49.765,49.69,49.84,0.8632097223092339,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,17.95,0.5267334700860486,verified,50.972549153283936,0.5196050707318429
ON,ON260116P00041000,Put,2026-01-16,41.0,1.78,1.85,1.0,493.0,0.5002491381835938,49.765,49.69,49.84,0.8126263937499195,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,21.45,0.5223268668822405,verified,50.45368980793587,0.5226090759809828
ON,ON260417P00038000,Put,2026-04-17,38.0,2.11,2.2,,858.0,0.4973194799804688,49.765,49.69,49.84,0.7390686951619,2026-04-17,0.5557837097878165,0.038329911019849415,0.0587254338160805,1.545,0.5235216336339569,verified,51.41605949319196,0.5230566454167443
ON,ON270115P00070000,Put,2027-01-15,70.0,22.8,23.25,2.0,23.0,0.3747621118164062,49.765,49.69,49.84,1.3069500794020985,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,1.365,0.5394513899831374,verified,53.55981158210992,0.5202824048572862
ON,ON251121C00045000,Call,2025-11-21,45.0,7.15,7.3,22.0,29.0,0.5908244042968751,49.765,49.69,49.84,0.8970266615927487,2025-11-21,0.15331964407939766,0.5557837097878165,0.05231070301965408,7.775,0.4924368139901028,verified,50.16573300073221,0.5161719266521854
ON,ON260116C00028000,Call,2026-01-16,28.0,22.25,22.55,4.0,8.0,0.7587914746093751,49.765,49.69,49.84,0.5540769992572205,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,5.35,0.4862896058216585,verified,50.53449256608013,0.5234790647194559
ON,ON270115C00090000,Call,2027-01-15,90.0,2.39,2.5,250.0,1651.0,0.4757132507324219,49.765,49.69,49.84,1.6868859551265192,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,1.5350000000000001,0.5163762913240555,verified,53.35274724796073,0.5516108811892517
ON,ON251017P00049000,Put,2025-10-17,49.0,1.97,2.06,6.0,1664.0,0.4907277490234375,49.765,49.69,49.84,0.9812873613710523,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,4.275,0.5660963596980598,verified,49.93440446592252,0.5277256018675311
ON,ON260116P00045000,Put,2026-01-16,45.0,3.0,3.15,24.0,3757.0,0.493291199951172,49.765,49.69,49.84,0.8904808916633902,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,6.9,0.486597611800585,verified,50.53449256608013,0.5221805898332479
ON,ON260116C00035000,Call,2026-01-16,35.0,15.75,16.4,4.0,921.0,0.6462437719726561,49.765,49.69,49.84,0.6912491600907464,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,11.775,0.4982976752351447,verified,50.63297291443398,0.5219916354778348
ON,ON260320P00047000,Put,2026-03-20,47.0,5.0,5.15,12.0,148.0,0.4815725671386719,49.765,49.69,49.84,0.9205743232979651,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,2.76,0.5315562181853011,verified,51.05508464718211,0.518559772246206
ON,ON260618C00035000,Call,2026-06-18,35.0,17.7,18.2,1.0,112.0,0.6093789062500001,49.765,49.69,49.84,0.6808024883910846,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,19.2,0.5066573771913881,verified,51.40991784961628,0.5239502846720007
ON,ON270115C00033000,Call,2027-01-15,33.0,21.25,21.65,2.0,23.0,0.6081582153320313,49.765,49.69,49.84,0.6139555957883666,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,3.75,0.5645904029024129,verified,53.74981550192639,0.5202231926067086
ON,ON251010C00051000,Call,2025-10-10,51.0,1.52,1.57,7.0,252.0,0.500005,49.765,49.69,49.84,1.0228528983068976,2025-10-10,0.038329911019849415,0.7255304585900069,0.050039897474193094,5.300000000000001,0.5159507393054343,verified,49.86054210182031,0.5269064807581979
ON,ON260116P00039000,Put,2026-01-16,39.0,1.34,1.39,4.0,527.0,0.5109912182617188,49.765,49.69,49.84,0.7702490641011175,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,2.5250000000000004,0.5062149603129957,verified,50.63297291443398,0.522867277435377
ON,ON260417C00050000,Call,2026-04-17,50.0,7.7,7.85,1.0,29.0,0.5324753784179688,49.765,49.69,49.84,0.9753322956655559,2026-04-17,0.5557837097878165,0.4791238877481177,0.05341669643953706,6.025,0.5213081913059293,verified,51.26457948968106,0.5278269992213689
ON,ON260618C00060000,Call,2026-06-18,60.0,5.25,5.45,10.0,829.0,0.5189257092285156,49.765,49.69,49.84,1.1573358854226605,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,20.475,0.5466195837075969,verified,51.8432036505011,0.5336433296692958
ON,ON260320C00075000,Call,2026-03-20,75.0,1.51,1.56,1.0,359.0,0.534184345703125,49.765,49.69,49.84,1.4652698591135962,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,8.125,0.5225754681345579,verified,51.18511073814804,0.530849196043533
ON,ON251121P00050000,Put,2025-11-21,50.0,4.2,4.35,30.0,575.0,0.5251512329101562,49.765,49.69,49.84,0.9966962906586098,2025-11-21,0.15331964407939766,0.5557837097878165,0.05231070301965408,9.85,0.5173037271241409,verified,50.16573300073221,0.5311495474757926
ON,ON260618C00055000,Call,2026-06-18,55.0,6.8,7.0,2.0,190.0,0.5239305419921875,49.765,49.69,49.84,1.0698324817574187,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,31.6,0.5974798614850154,verified,51.40991784961628,0.5319715100741423
ON,ON260116C00040000,Call,2026-01-16,40.0,11.55,12.0,12.0,1047.0,0.5622602368164062,49.765,49.69,49.84,0.7928062378047995,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,9.625,0.4995835520887821,verified,50.45368980793587,0.5212228085627967
ON,ON260320P00041000,Put,2026-03-20,41.0,2.73,2.79,5.0,53.0,0.497075341796875,49.765,49.69,49.84,0.8030541969195014,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,26.75,1.7621481784163107,verified,51.05508464718211,0.5207795700443735
ON,ON270115P00065000,Put,2027-01-15,65.0,19.0,19.4,2.0,47.0,0.387152124633789,49.765,49.69,49.84,1.2236797410662326,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,15.725,0.5108569448527991,verified,53.11847358309892,0.5218660432437927
ON,ON251121P00049000,Put,2025-11-21,49.0,3.7,3.8,2.0,141.0,0.5261277856445312,49.765,49.69,49.84,0.9776074169664971,2025-11-21,0.15331964407939766,0.9774127310061602,0.04667031505189615,11.575,0.5071028107806208,verified,50.12236931676148,0.5312011226883323
ON,ON260618P00045000,Put,2026-06-18,45.0,5.2,5.4,2.0,1207.0,0.4703422106933594,49.765,49.69,49.84,0.872009547914424,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,11.45,0.5009949529141439,verified,51.604939541804356,0.5218471116213734
ON,ON260116C00060000,Call,2026-01-16,60.0,2.47,2.58,14.0,3681.0,0.524418818359375,49.765,49.69,49.84,1.1892093567071993,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,27.475,0.5632722742857177,verified,50.45368980793587,0.5196974045492508
ON,ON260320P00049000,Put,2026-03-20,49.0,5.95,6.1,2.0,112.0,0.4743704907226562,49.765,49.69,49.84,0.9573096412875496,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,1.585,0.5204469954702015,verified,51.18511073814804,0.5179244949971729
ON,ON260116C00030000,Call,2026-01-16,30.0,20.25,20.7,1.0,66.0,0.7045927978515626,49.765,49.69,49.84,0.5920749370478,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,10.975,0.5633008240116762,verified,50.66926181605625,0.5230020904374787
ON,ON251017C00042000,Call,2025-10-17,42.0,8.0,8.25,1.0,432.0,0.56055126953125,49.765,49.69,49.84,0.8411218702468514,2025-10-17,0.057494866529774126,0.019164955509924708,0.0587254338160805,1.4249999999999998,0.5495285160795655,verified,49.93331107616295,0.5300146629223905
ON,ON260417P00055000,Put,2026-04-17,55.0,9.75,9.95,15.0,56.0,0.4514215014648438,49.765,49.69,49.84,1.0780030897389683,2026-04-17,0.5557837097878165,1.3032169746748803,0.04482125048988174,11.774999999999999,0.4781885619122933,verified,51.020261930156344,0.5154547670827545
ON,ON270115C00020000,Call,2027-01-15,20.0,31.35,31.85,2.0,24.0,0.7421900781249999,49.765,49.69,49.84,0.3748635455836709,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,3.925,0.5048529294898438,verified,53.35274724796073,0.5104303729009152
ON,ON270115P00050000,Put,2027-01-15,50.0,9.45,9.8,96.0,1662.0,0.429693203125,49.765,49.69,49.84,0.9302357511944949,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,2.865,0.5690347421110872,verified,53.74981550192639,0.5298007069233622
ON,ON260320C00038000,Call,2026-03-20,38.0,26.35,27.15,5.0,448.0,1.785889742431641,49.765,49.69,49.84,0.7473656683496898,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,14.175,0.48809761385652656,verified,50.845257695487206,0.524111740637096
ON,ON260618C00038000,Call,2026-06-18,38.0,15.6,15.85,2.0,25.0,0.5827678442382812,49.765,49.69,49.84,0.7329793941010183,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,3.875,0.5049659750729907,verified,51.8432036505011,0.5250865171933516
ON,ON260918P00055000,Put,2026-09-18,55.0,11.45,11.7,3.0,83.0,0.4303035485839844,49.765,49.69,49.84,1.0489724861104495,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,2.455,0.5330866759428661,verified,52.432261787854834,0.5207503842731729
ON,ON260618C00045000,Call,2026-06-18,45.0,11.3,11.6,2.0,227.0,0.5535933312988282,49.765,49.69,49.84,0.8680019140669953,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,1.58,0.5354220219731055,verified,51.8432036505011,0.5279373133462391
ON,ON270115C00025000,Call,2027-01-15,25.0,27.25,27.7,10.0,29.0,0.6795686340332032,49.765,49.69,49.84,0.4667678855007495,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,30.25,0.6981047265854772,verified,53.55981158210992,0.5144078907133856
ON,ON251017P00048000,Put,2025-10-17,48.0,1.56,1.61,44.0,714.0,0.4887746435546876,49.765,49.69,49.84,0.961282137424973,2025-10-17,0.057494866529774126,0.038329911019849415,0.0587254338160805,2.0999999999999996,0.523942696872254,verified,49.93331107616295,0.5289157611589229
ON,ON251017C00039000,Call,2025-10-17,39.0,10.85,11.1,1.0,116.0,0.6445348046875,49.765,49.69,49.84,0.7812801666221609,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,4.175,0.5231736713183816,verified,49.91807249967091,0.5325246500954796
ON,ON251003C00050000,Call,2025-10-03,50.0,1.41,1.44,82.0,81.0,0.497075341796875,49.765,49.69,49.84,1.0036369852560718,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,1.67,0.5141442532965228,verified,49.81880972356036,0.5202767147138727
ON,ON270115C00050000,Call,2027-01-15,50.0,11.6,11.95,1.0,506.0,0.5299729620361329,49.765,49.69,49.84,0.9477156824528413,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,29.525,0.5822418190861154,verified,52.75843897675294,0.5316005393070724
ON,ON260320C00060000,Call,2026-03-20,60.0,3.85,4.0,12.0,3109.0,0.5307664111328125,49.765,49.69,49.84,1.1735288595461126,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,2.09,0.5288216045784955,verified,51.12784360770325,0.5280784323953611
ON,ON251121P00047000,Put,2025-11-21,47.0,2.83,2.9,8.0,181.0,0.534184345703125,49.765,49.69,49.84,0.9367356570006985,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,21.225,0.5722729341190896,verified,50.174240351314985,0.5313110596577464
ON,ON270115C00045000,Call,2027-01-15,45.0,13.95,14.4,2.0,912.0,0.5469405657958986,49.765,49.69,49.84,0.8376278098737563,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,3.5,0.5177844485938606,verified,53.723144658702545,0.5280725417364005
ON,ON260116C00055000,Call,2026-01-16,55.0,3.8,3.95,44.0,4448.0,0.5278367529296876,49.765,49.69,49.84,1.0883655342552547,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,6.175,0.5122492911392507,verified,50.53449256608013,0.5199300021968102
ON,ON260320P00040000,Put,2026-03-20,40.0,2.41,2.5,5.0,2910.0,0.5017139672851563,49.765,49.69,49.84,0.7867007035259892,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,12.475000000000001,0.49867425569597895,verified,50.845257695487206,0.5211142551499544
ON,ON260116P00040000,Put,2026-01-16,40.0,1.55,1.61,4.0,3918.0,0.50586431640625,49.765,49.69,49.84,0.7899990401037101,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,20.674999999999997,0.594402361754734,verified,50.63297291443398,0.522744591479796
ON,ON260116P00080000,Put,2026-01-16,80.0,30.1,30.4,1.0,8.0,0.446294599609375,49.765,49.69,49.84,1.5799980802074203,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,7.875,0.5062223179597043,verified,50.63297291443398,0.5201323214321921
ON,ON251010P00050000,Put,2025-10-10,50.0,2.07,2.13,13.0,613.0,0.483403603515625,49.765,49.69,49.84,1.0026671731028327,2025-10-10,0.038329911019849415,0.4791238877481177,0.05341669643953706,6.575,0.5232464149208902,verified,49.86699608931153,0.5202177925717222
ON,ON260320P00045000,Put,2026-03-20,45.0,4.1,4.25,5.0,3208.0,0.485356708984375,49.765,49.69,49.84,0.8801466446595845,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,2.3899999999999997,0.5264609969824345,verified,51.12784360770325,0.5192893003846757
ON,ON260116C00065000,Call,2026-01-16,65.0,1.64,1.7,44.0,3461.0,0.5293015820312501,49.765,49.69,49.84,1.2862501768471193,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,4.1,0.4841259084511506,verified,50.53449256608013,0.5195413160661554
ON,ON270115C00022500,Call,2027-01-15,22.5,29.3,29.75,10.0,31.0,0.7106962524414062,49.765,49.69,49.84,0.423581448830619,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,17.85,0.5358638363990643,verified,53.11847358309892,0.5125762547732405
ON,ON260116P00042000,Put,2026-01-16,42.0,2.06,2.12,20.0,714.0,0.5002491381835938,49.765,49.69,49.84,0.8319746897474165,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,18.549999999999997,0.5213565269202218,verified,50.482304951790056,0.5224972817847401
ON,ON260320P00070000,Put,2026-03-20,70.0,21.0,21.45,2.0,132.0,0.4426325268554688,49.765,49.69,49.84,1.3710681410820758,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,8.8,0.5058136121254818,verified,51.05508464718211,0.512115409108113
ON,ON251017C00048000,Call,2025-10-17,48.0,3.45,3.55,13.0,795.0,0.5144091528320311,49.765,49.69,49.84,0.9614112790141939,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,9.125,0.511797209795349,verified,49.92660378315714,0.5254707274936051
ON,ON260618P00047000,Put,2026-06-18,47.0,6.1,6.25,2.0,324.0,0.4608208215332031,49.765,49.69,49.84,0.9142204844108851,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,23.65,0.5391492919409544,verified,51.40991784961628,0.5206159293611178
ON,ON270115P00055000,Put,2027-01-15,55.0,12.3,12.65,2.0,824.0,0.4148007739257812,49.765,49.69,49.84,1.0237673231790354,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,2.91,0.5127420529776724,verified,53.723144658702545,0.5268411856911471
ON,ON260116P00070000,Put,2026-01-16,70.0,20.4,20.95,16.0,594.0,0.4731497998046875,49.765,49.69,49.84,1.3866244829123608,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,8.65,0.5051194520919948,verified,50.482304951790056,0.5204539896474503
ON,ON260116C00046000,Call,2026-01-16,46.0,7.8,7.95,8.0,97.0,0.5451705639648439,49.765,49.69,49.84,0.9112103744852657,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,28.4,0.5735839036636432,verified,50.482304951790056,0.5205688969203686
ON,ON260320P00050000,Put,2026-03-20,50.0,6.5,6.65,13.0,258.0,0.4737601452636719,49.765,49.69,49.84,0.9768465727423975,2026-03-20,0.4791238877481177,0.038329911019849415,0.0587254338160805,2.67,0.5247394100151334,verified,51.18511073814804,0.5175966368523126
ON,ON260116P00043000,Put,2026-01-16,43.0,2.36,2.42,1.0,487.0,0.4963429272460938,49.765,49.69,49.84,0.8486407431018467,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,13.775,,convergence,50.66926181605625,0.5224038796859918
ON,ON260618C00065000,Call,2026-06-18,65.0,4.05,4.15,10.0,458.0,0.5130663928222656,49.765,49.69,49.84,1.2595693469875013,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,14.05,0.5223575529010447,verified,51.604939541804356,0.5355427978037708
ON,ON260618P00065000,Put,2026-06-18,65.0,17.7,18.0,2.0,70.0,0.4260311303710938,49.765,49.69,49.84,1.2537805425412156,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,6.275,0.5041340216757219,verified,51.8432036505011,0.5124961826384179
ON,ON260918P00065000,Put,2026-09-18,65.0,18.4,18.7,2.0,60.0,0.4078428356933594,49.765,49.69,49.84,1.2360984849876022,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,2.7199999999999998,0.5244955275805461,verified,52.58480678475384,0.5161110678254721
ON,ON260320C00047000,Call,2026-03-20,47.0,8.7,8.9,1.0,348.0,0.5488326367187502,49.765,49.69,49.84,0.9205743232979651,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,11.8,0.5193424758713049,verified,51.05508464718211,0.5256832181066297
ON,ON260116C00044000,Call,2026-01-16,44.0,9.05,9.2,9.0,70.0,0.5566450585937501,49.765,49.69,49.84,0.8683765743367733,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,4.15,0.5224320548223688,verified,50.66926181605625,0.5207802500171339
ON,ON270115C00030000,Call,2027-01-15,30.0,23.45,23.85,1.0,81.0,0.6341589318847658,49.765,49.69,49.84,0.564775265107492,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,10.375,0.4966174901652791,verified,53.11847358309892,0.5183471317148474
ON,ON251017C00049000,Call,2025-10-17,49.0,2.87,2.95,15.0,1316.0,0.5070850073242188,49.765,49.69,49.84,0.981440680660323,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,13.5,0.5285991965446928,verified,49.92660378315714,0.5247700079215176
ON,ON260918P00050000,Put,2026-09-18,50.0,8.55,8.75,4.0,420.0,0.4411676977539062,49.765,49.69,49.84,0.948676041517503,2026-09-18,0.9774127310061602,0.057494866529774126,0.0587254338160805,5.925,0.5357226962136912,verified,52.705030813279485,0.5237251211253017
ON,ON260918C00023000,Call,2026-09-18,23.0,28.25,28.55,10.0,15.0,0.71679970703125,49.765,49.69,49.84,0.43639097909805136,2026-09-18,0.9774127310061602,0.057494866529774126,0.0587254338160805,2.4050000000000002,0.5121341126328499,verified,52.705030813279485,0.5157016283509669
ON,ON251010P00051000,Put,2025-10-10,51.0,2.64,2.7,23.0,370.0,0.481450498046875,49.765,49.69,49.84,1.0227205165648894,2025-10-10,0.038329911019849415,0.4791238877481177,0.05341669643953706,8.3,0.5057726835430668,verified,49.86699608931153,0.5183943254532787
ON,ON251017C00036000,Call,2025-10-17,36.0,13.35,13.55,1.0,50.0,1.0000000000000004e-05,49.765,49.69,49.84,0.7210584592606455,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,4.35,0.5200468662123737,verified,49.92660378315714,0.5352535188361102
ON,ON260618P00060000,Put,2026-06-18,60.0,13.95,14.15,20.0,43.0,0.4320125158691406,49.765,49.69,49.84,1.155375668955145,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,10.0,0.5381249384828481,verified,51.93116110386895,0.5145746775559971
ON,ON260116C00049000,Call,2026-01-16,49.0,6.2,6.35,21.0,592.0,0.5361374511718751,49.765,49.69,49.84,0.9711876413108794,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,20.125,0.5178832051997194,verified,50.45368980793587,0.5203138011732982
ON,ON260116P00044000,Put,2026-01-16,44.0,2.69,2.75,12.0,377.0,0.4926808544921875,49.765,49.69,49.84,0.8706924274042037,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,14.5,0.5155447008531322,verified,50.53449256608013,0.5222842507276115
ON,ON260320C00042000,Call,2026-03-20,42.0,11.7,11.9,2.0,95.0,0.5749554223632812,49.765,49.69,49.84,0.8205511211036138,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,2.4850000000000003,0.5149811714883453,verified,51.18511073814804,0.5247631157602142
ON,ON251017C00047000,Call,2025-10-17,47.0,4.1,4.2,3.0,723.0,0.5219774365234374,49.765,49.69,49.84,0.9417255818650015,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,38.75,2.1841166116367274,verified,49.908381916227434,0.5261738566065536
ON,ON260618C00047000,Call,2026-06-18,47.0,10.3,10.45,1.0,55.0,0.5454147021484376,49.765,49.69,49.84,0.9085369102827894,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,23.275,0.9325709274789845,verified,51.73152512358675,0.5287686317867395
ON,ON260116C00038000,Call,2026-01-16,38.0,13.35,13.65,2.0,486.0,0.6005899316406251,49.765,49.69,49.84,0.7511834192041266,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,13.1,0.5392429764198614,verified,50.586846073174414,0.5215108228049513
ON,ON251017P00055000,Put,2025-10-17,55.0,5.85,6.0,20.0,1244.0,0.4936574072265626,49.765,49.69,49.84,1.1016170905370972,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,4.85,0.5210566959105895,verified,49.92660378315714,0.5207547471389085
ON,ON251017C00050000,Call,2025-10-17,50.0,2.37,2.44,69.0,3987.0,0.5043994873046875,49.765,49.69,49.84,1.0016412392591807,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,9.575,0.5283504499936054,verified,49.91807249967091,0.5240776985151606
ON,ON260320C00048000,Call,2026-03-20,48.0,8.25,8.35,10.0,31.0,0.5467574621582032,49.765,49.69,49.84,0.9440408442311871,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,16.975,0.5020582850860912,verified,50.845257695487206,0.5259024789838126
ON,ON260116P00048000,Put,2026-01-16,48.0,4.3,4.4,4.0,825.0,0.4821829125976563,49.765,49.69,49.84,0.9479988481244522,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,3.9000000000000004,0.5211250455275559,verified,50.63297291443398,0.5218979049085086
ON,ON251017C00040000,Call,2025-10-17,40.0,9.9,10.1,2.0,362.0,0.6064492480468751,49.765,49.69,49.84,0.8013129914073446,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,17.049999999999997,0.5565960764757525,verified,49.91807249967091,0.5316635212554472
ON,ON270115C00035000,Call,2027-01-15,35.0,19.95,20.3,2.0,176.0,0.5975382043457032,49.765,49.69,49.84,0.6589044759587406,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,10.65,0.5148025947174828,verified,53.11847358309892,0.5218856382782054
ON,ON260618C00040000,Call,2026-06-18,40.0,14.35,14.65,4.0,476.0,0.580204393310547,49.765,49.69,49.84,0.7751195981461547,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,21.925,0.5523007712951075,verified,51.604939541804356,0.5259899978529701
ON,ON251017P00050000,Put,2025-10-17,50.0,2.45,2.52,30.0,4448.0,0.481450498046875,49.765,49.69,49.84,1.001470082306452,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,25.275,0.6141627230275821,verified,49.92660378315714,0.5265346659049733
ON,ON260618C00022500,Call,2026-06-18,22.5,38.45,39.05,1.0,103.0,2.2114302526855463,49.765,49.69,49.84,0.4332658758581794,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,4.85,0.5248535649464557,verified,51.93116110386895,0.5183173965774568
