Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AVGO,AVGO260821C00410000,Call,2026-08-21,410.0,33.15,33.7,10.0,344.0,0.4563805583190918,342.435,335.36,349.51,2.1595010292217185,2026-08-21,0.9007529089664613,1.2265571526351813,0.045212340564687765,180.85000000000002,,convergence,189.8586731156889,1.6705122645278565
AVGO,AVGO260417P00260000,Put,2026-04-17,260.0,12.9,13.1,8.0,235.0,0.4558770233154297,342.435,335.36,349.51,1.0896287145293504,2026-04-17,0.5557837097878165,0.7255304585900069,0.050039897474193094,212.445,,convergence,238.61338870121764,1.2088103285178564
AVGO,AVGO270617P00290000,Put,2027-06-17,290.0,44.0,44.55,2.0,82.0,0.4014189497375488,342.435,335.36,349.51,2.5836162843853527,2027-06-17,1.7221081451060918,0.5557837097878165,0.05231070301965408,33.125,,convergence,112.24577029982281,0.5666285517778993
AVGO,AVGO261218P00275000,Put,2026-12-18,275.0,30.5,30.9,2.0,103.0,0.420904228515625,342.435,335.36,349.51,1.7625859386743206,2026-12-18,1.2265571526351813,0.15331964407939766,0.05910628105559399,122.44500000000001,1.7181256131256974,verified,156.02076129509663,1.1882131034781707
AVGO,AVGO260515C00330000,Call,2026-05-15,330.0,53.1,53.9,1.0,208.0,0.4813284289550781,342.435,335.36,349.51,1.4567456328829222,2026-05-15,0.6324435318275154,0.9774127310061602,0.04667031505189615,71.0,1.5047223166007064,verified,226.5323420581841,1.7298567703263004
AVGO,AVGO270617C00510000,Call,2027-06-17,510.0,33.6,34.05,1.0,115.0,0.4510247769165039,342.435,335.36,349.51,4.500845939844789,2027-06-17,1.7221081451060918,0.2299794661190965,0.05780078513921771,6.825,0.3078629164992916,verified,113.31203218601776,1.5598062085796263
AVGO,AVGO251024P00320000,Put,2025-10-24,320.0,8.3,8.45,265.0,602.0,0.4043638665771484,342.435,335.36,349.51,0.9815710597486894,2025-10-24,0.07665982203969883,0.07665982203969883,0.0587254338160805,12.0,0.544164233591567,verified,326.0079816146263,0.8614221899494545
AVGO,AVGO260515C00320000,Call,2026-05-15,320.0,58.15,59.0,2.0,178.0,0.4864095549011231,342.435,335.36,349.51,1.4178233501027135,2026-05-15,0.6324435318275154,2.223134839151266,0.04083647717213597,174.425,,convergence,225.69807442994767,1.7339392855248708
AVGO,AVGO260116C00430000,Call,2026-01-16,430.0,7.95,8.1,34.0,799.0,0.4473321868896484,342.435,335.36,349.51,1.5320777202635114,2026-01-16,0.3066392881587953,0.6324435318275154,0.051285177934607185,48.5,1.1189637853768681,verified,280.6646127104059,1.7222561779316827
AVGO,AVGO251121C00210000,Call,2025-11-21,210.0,127.35,129.1,1.0,131.0,0.7637963073730469,342.435,335.36,349.51,0.6778657271614635,2025-11-21,0.15331964407939766,0.9774127310061602,0.04667031505189615,26.924999999999997,1.0449184816374475,verified,309.79586603288953,1.845179090964594
AVGO,AVGO260116C00117000,Call,2026-01-16,117.0,115.3,116.85,4.0,118.0,1.0000000000000004e-05,342.435,335.36,349.51,0.4174579850581717,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,59.925,,convergence,280.26772558607627,1.9182555082938264
AVGO,AVGO251024C00335000,Call,2025-10-24,335.0,16.55,16.8,139.0,225.0,0.4234676794433594,342.435,335.36,349.51,1.028168471069887,2025-10-24,0.07665982203969883,0.6324435318275154,0.051285177934607185,10.175,,convergence,325.8220898870855,1.7823805686760688
AVGO,AVGO260116P00270000,Put,2026-01-16,270.0,8.6,8.8,18.0,4076.0,0.4676261734008788,342.435,335.36,349.51,0.9630616828535485,2026-01-16,0.3066392881587953,0.9007529089664613,0.04769584013694305,28.5,1.0340496839206454,verified,280.35587419488115,1.1835014889452555
AVGO,AVGO270617P00240000,Put,2027-06-17,240.0,25.7,26.1,1.0,269.0,0.4251308708190918,342.435,335.36,349.51,2.114675173316522,2027-06-17,1.7221081451060918,0.07665982203969883,0.0587254338160805,12.1,0.27697811826427937,verified,113.49260776708286,1.0062663064950153
AVGO,AVGO260220P00250000,Put,2026-02-20,250.0,7.2,7.35,6.0,1790.0,0.4689078988647461,342.435,335.36,349.51,0.9518657153511196,2026-02-20,0.4024640657084189,2.223134839151266,0.04083647717213597,125.725,,convergence,262.642089076379,1.1131538536064522
AVGO,AVGO260220C00410000,Call,2026-02-20,410.0,14.65,14.9,5.0,469.0,0.4433344241333008,342.435,335.36,349.51,1.550437901358606,2026-02-20,0.4024640657084189,0.2299794661190965,0.05780078513921771,207.445,3.134600749511626,verified,264.4414198341825,1.7204604005008974
AVGO,AVGO280121C00280000,Call,2028-01-21,280.0,120.55,122.15,20.0,120.0,0.5005924575042724,342.435,335.36,349.51,3.7360944695690286,2028-01-21,2.31895961670089,1.3032169746748803,0.04482125048988174,29.5,1.1671735142232744,verified,74.94457173945577,1.5878788099202221
AVGO,AVGO260618P00410000,Put,2026-06-18,410.0,92.4,93.3,2.0,33.0,0.3760743545532227,342.435,335.36,349.51,1.925419164556803,2026-06-18,0.7255304585900069,1.2265571526351813,0.045212340564687765,132.675,,convergence,212.9406456252733,1.3609470678842832
AVGO,AVGO271217P00270000,Put,2027-12-17,270.0,42.0,42.65,35.0,269.0,0.4000151551818848,342.435,335.36,349.51,3.383432762220155,2027-12-17,2.223134839151266,1.3032169746748803,0.04482125048988174,72.475,,convergence,79.80061049678737,0.01
AVGO,AVGO260515P00340000,Put,2026-05-15,340.0,44.55,45.1,2.0,87.0,0.4020445538330078,342.435,335.36,349.51,1.4955449649200143,2026-05-15,0.6324435318275154,0.5557837097878165,0.05231070301965408,42.849999999999994,,convergence,227.34187735919,1.4859832361922207
AVGO,AVGO270115P00210000,Put,2027-01-15,210.0,13.35,13.6,1.0,879.0,0.4560296096801758,342.435,335.36,349.51,1.4349349624246794,2027-01-15,1.3032169746748803,0.9007529089664613,0.04769584013694305,39.3,1.1358074952289547,verified,146.34809625458757,1.0057070737554576
AVGO,AVGO271217C00185000,Call,2027-12-17,185.0,176.75,179.1,1.0,125.0,0.5515028981018066,342.435,335.36,349.51,2.3162632622558275,2027-12-17,2.223134839151266,1.2265571526351813,0.045212340564687765,53.6,1.4211520825491133,verified,79.87002298686333,1.6599482834511816
AVGO,AVGO270617C00250000,Call,2027-06-17,250.0,127.3,129.15,3.0,196.0,0.518910450592041,342.435,335.36,349.51,2.211667679969731,2027-06-17,1.7221081451060918,0.3066392881587953,0.0563889810080628,224.445,3.7152253134620103,verified,113.03687360635551,1.6669140114607066
AVGO,AVGO251219P00250000,Put,2025-12-19,250.0,4.15,4.25,124.0,6124.0,0.5157519128417969,342.435,335.36,349.51,0.84956836382326,2025-12-19,0.2299794661190965,2.223134839151266,0.04083647717213597,92.55,,convergence,294.26707801940796,0.9600815004797232
AVGO,AVGO270617C00260000,Call,2027-06-17,260.0,121.65,123.3,15.0,138.0,0.5152636364746093,342.435,335.36,349.51,2.3389547563010646,2027-06-17,1.7221081451060918,0.9774127310061602,0.04667031505189615,36.475,1.1380808750202194,verified,111.16076499537618,1.6584786730917094
AVGO,AVGO251219C00410000,Call,2025-12-19,410.0,8.4,8.6,251.0,5556.0,0.4632011688232422,342.435,335.36,349.51,1.3892668806085855,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,217.445,4.04143319799117,verified,295.11968198680046,1.7370064624055868
AVGO,AVGO270115P00290000,Put,2027-01-15,290.0,37.5,38.1,5.0,336.0,0.4123899093627929,342.435,335.36,349.51,1.9723293041034435,2027-01-15,1.3032169746748803,0.6324435318275154,0.051285177934607185,62.125,,convergence,147.0342702897803,1.174079797451597
AVGO,AVGO251017C00190000,Call,2025-10-17,190.0,145.7,147.85,1.0,215.0,1.1552776611328124,342.435,335.36,349.51,0.5762813586081812,2025-10-17,0.057494866529774126,2.223134839151266,0.04083647717213597,54.5,2.1263414507329443,verified,329.7000625855446,1.8696531833620769
AVGO,AVGO251017C00155000,Call,2025-10-17,155.0,180.55,182.55,20.0,56.0,1.4306669091796875,342.435,335.36,349.51,0.47000600269605214,2025-10-17,0.057494866529774126,1.2265571526351813,0.045212340564687765,32.55,,convergence,329.78302215479755,1.9003828309740696
AVGO,AVGO261218C00120000,Call,2026-12-18,120.0,221.3,224.65,1.0,248.0,0.7135038415527344,342.435,335.36,349.51,0.7827233747060846,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,40.45,1.2939848096070385,verified,153.3108680254508,1.8234972805621248
AVGO,AVGO251017C00180000,Call,2025-10-17,180.0,155.45,157.85,3.0,284.0,1.2128945605468748,342.435,335.36,349.51,0.5456619476766346,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,21.65,0.9252586709485244,verified,329.8745693490616,1.8778833660818435
AVGO,AVGO261218C00168000,Call,2026-12-18,168.0,179.65,182.05,1.0,134.0,0.6164589135742189,342.435,335.36,349.51,1.1011816763253823,2026-12-18,1.2265571526351813,2.223134839151266,0.04083647717213597,100.975,,convergence,152.5633813310553,1.7720386689487153
AVGO,AVGO260618C00130000,Call,2026-06-18,130.0,207.35,209.8,4.0,76.0,0.6763948376464846,342.435,335.36,349.51,0.6049482768898747,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,235.445,3.9499945352858328,verified,214.89440497020425,1.8623349263578195
AVGO,AVGO260417P00320000,Put,2026-04-17,320.0,32.9,33.35,6.0,151.0,0.4188595712280273,342.435,335.36,349.51,1.3465752783624194,2026-04-17,0.5557837097878165,1.7221081451060918,0.042684222581120285,147.85,,convergence,237.6398892374992,1.4629363511951254
AVGO,AVGO251121C00220000,Call,2025-11-21,220.0,117.65,119.5,3.0,320.0,0.7253445434570311,342.435,335.36,349.51,0.7107805151737735,2025-11-21,0.15331964407939766,2.223134839151266,0.04083647717213597,115.2,,convergence,309.5188955006931,1.838031552685123
AVGO,AVGO260918C00320000,Call,2026-09-18,320.0,70.4,71.6,2.0,524.0,0.4919331813049317,342.435,335.36,349.51,1.7638843883962365,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,16.75,,convergence,181.41778571494203,1.701017033681326
AVGO,AVGO251219P00270000,Put,2025-12-19,270.0,6.75,6.9,27.0,3546.0,0.4901174035644532,342.435,335.36,349.51,0.9137667680270022,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,6.775,0.357249090493786,verified,295.4802138219382,1.0985233307016125
AVGO,AVGO251024C00345000,Call,2025-10-24,345.0,11.9,12.1,86.0,498.0,0.4151669812011719,342.435,335.36,349.51,1.0583313142579232,2025-10-24,0.07665982203969883,0.2299794661190965,0.05780078513921771,70.525,,convergence,325.98487387846575,1.7780218394876859
AVGO,AVGO271217C00190000,Call,2027-12-17,190.0,173.1,175.75,1.0,288.0,0.5476729803466798,342.435,335.36,349.51,2.353470768805884,2027-12-17,2.223134839151266,0.7255304585900069,0.050039897474193094,10.15,,convergence,80.7318291428804,1.6575460051926771
AVGO,AVGO260515C00340000,Call,2026-05-15,340.0,48.15,48.85,20.0,222.0,0.4739737661743164,342.435,335.36,349.51,1.5008894399399804,2026-05-15,0.6324435318275154,0.9774127310061602,0.04667031505189615,237.445,,convergence,226.5323420581841,1.7253565565160858
AVGO,AVGO260918C00450000,Call,2026-09-18,450.0,26.7,27.15,30.0,534.0,0.4558922819519043,342.435,335.36,349.51,2.498360041530479,2026-09-18,0.9774127310061602,1.7221081451060918,0.042684222581120285,134.8,,convergence,180.118154517206,1.648539932822686
AVGO,AVGO260918P00350000,Put,2026-09-18,350.0,59.5,60.35,4.0,207.0,0.3940032524108887,342.435,335.36,349.51,1.9466814743711387,2026-09-18,0.9774127310061602,2.223134839151266,0.04083647717213597,52.175,2.044265288103201,verified,179.7931529158179,1.3126863030204214
AVGO,AVGO260515P00240000,Put,2026-05-15,240.0,10.1,10.25,148.0,257.0,0.463170651550293,342.435,335.36,349.51,1.060691047158631,2026-05-15,0.6324435318275154,1.3032169746748803,0.04482125048988174,10.65,,convergence,226.26758342394768,1.11052239558886
AVGO,AVGO260821C00430000,Call,2026-08-21,430.0,28.35,28.65,7.0,52.0,0.4531152101135254,342.435,335.36,349.51,2.2504076292872854,2026-08-21,0.9007529089664613,0.5557837097878165,0.05231070301965408,73.575,1.3161217068497357,verified,191.07649405551606,1.6642963784219102
AVGO,AVGO251024P00330000,Put,2025-10-24,330.0,12.0,12.2,419.0,512.0,0.3954528228759766,342.435,335.36,349.51,1.0126571894372576,2025-10-24,0.07665982203969883,0.4791238877481177,0.05341669643953706,7.875,0.19063386603964394,verified,325.8753341625747,0.8706414605924326
AVGO,AVGO271217C00270000,Call,2027-12-17,270.0,124.75,126.7,1.0,349.0,0.5052997468566895,342.435,335.36,349.51,3.3804923286976942,2027-12-17,2.223134839151266,1.2265571526351813,0.045212340564687765,189.2,,convergence,79.87002298686333,1.602956338369839
AVGO,AVGO251219C00135000,Call,2025-12-19,135.0,201.55,204.2,10.0,139.0,1.076420633544922,342.435,335.36,349.51,0.45830546460659277,2025-12-19,0.2299794661190965,1.2265571526351813,0.045212340564687765,196.445,,convergence,294.56336532204205,1.904183069163109
AVGO,AVGO270115C00480000,Call,2027-01-15,480.0,29.3,29.7,1.0,170.0,0.4520623641967773,342.435,335.36,349.51,3.2369423437738396,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,226.445,3.6510365016495525,verified,148.2880907419514,1.6094975367954385
AVGO,AVGO261218P00450000,Put,2026-12-18,450.0,132.05,133.3,10.0,35.0,0.3489750161743163,342.435,335.36,349.51,2.942916488193127,2026-12-18,1.2265571526351813,1.7221081451060918,0.042684222581120285,116.55000000000001,,convergence,152.90953780217123,0.01
AVGO,AVGO270115P00360000,Put,2027-01-15,360.0,72.0,72.95,35.0,146.0,0.3825287577819824,342.435,335.36,349.51,2.4691210585939456,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,188.425,,convergence,145.80087061628478,0.6696283345531813
AVGO,AVGO260417P00340000,Put,2026-04-17,340.0,42.55,43.15,5.0,207.0,0.409063526611328,342.435,335.36,349.51,1.4222273884408365,2026-04-17,0.5557837097878165,0.4791238877481177,0.05341669643953706,177.445,2.734242774401809,verified,239.06163160922964,1.5064812294127519
AVGO,AVGO260821C00390000,Call,2026-08-21,390.0,39.05,39.55,4.0,127.0,0.4601494415283204,342.435,335.36,349.51,2.0390350312036487,2026-08-21,0.9007529089664613,0.4791238877481177,0.05341669643953706,5.25,0.25439368762119446,verified,191.26694442801298,1.6791651611415528
AVGO,AVGO261218C00380000,Call,2026-12-18,380.0,53.2,54.0,1.0,301.0,0.4716697120666503,342.435,335.36,349.51,2.4526296360767965,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,78.875,,convergence,154.93574505111357,1.6513247781615343
AVGO,AVGO260116C00118000,Call,2026-01-16,118.0,114.45,115.9,6.0,123.0,1.0000000000000004e-05,342.435,335.36,349.51,0.421264789706019,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,21.675,1.0778074755435165,verified,280.108859993608,1.9168870838094128
AVGO,AVGO271217C00340000,Call,2027-12-17,340.0,91.75,93.35,6.0,755.0,0.4832891637420654,342.435,335.36,349.51,4.24314077141348,2027-12-17,2.223134839151266,0.9774127310061602,0.04667031505189615,172.15,5.893123146798935,verified,80.12932361108982,1.5686944354316914
AVGO,AVGO260918C00410000,Call,2026-09-18,410.0,36.2,36.75,201.0,326.0,0.4617210810852051,342.435,335.36,349.51,2.257227808412415,2026-09-18,0.9774127310061602,0.6324435318275154,0.051285177934607185,12.15,,convergence,181.63873334892455,1.6638402123016927
AVGO,AVGO260320C00125000,Call,2026-03-20,125.0,213.5,215.65,17.0,46.0,0.9271247521972656,342.435,335.36,349.51,0.49688398647461707,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,7.775,0.24176812489161492,verified,251.5677771925651,1.8919996811617676
AVGO,AVGO260515P00370000,Put,2026-05-15,370.0,61.75,62.5,2.0,103.0,0.3882202291870117,342.435,335.36,349.51,1.6333208611111552,2026-05-15,0.6324435318275154,0.9774127310061602,0.04667031505189615,66.125,1.44828388610695,verified,226.5323420581841,1.5117494927357225
AVGO,AVGO271217C00460000,Call,2027-12-17,460.0,54.15,54.85,1.0,139.0,0.4567772828674317,342.435,335.36,349.51,5.75935730074422,2027-12-17,2.223134839151266,1.2265571526351813,0.045212340564687765,22.549999999999997,,convergence,79.87002298686333,1.5226382040574327
AVGO,AVGO261218P00280000,Put,2026-12-18,280.0,32.35,32.75,3.0,114.0,0.4184628466796875,342.435,335.36,349.51,1.8311480370979458,2026-12-18,1.2265571526351813,1.7221081451060918,0.042684222581120285,40.15,,convergence,152.90953780217123,1.2024005586802011
AVGO,AVGO270115C00430000,Call,2027-01-15,430.0,40.2,40.7,4.0,118.0,0.458715129699707,342.435,335.36,349.51,2.938200161155296,2027-01-15,1.3032169746748803,0.9007529089664613,0.04769584013694305,78.775,1.5515642536715766,verified,146.34809625458757,1.6240945641785267
AVGO,AVGO260618C00440000,Call,2026-06-18,440.0,21.5,21.8,16.0,213.0,0.4585167674255372,342.435,335.36,349.51,2.0572193288656715,2026-06-18,0.7255304585900069,0.6324435318275154,0.051285177934607185,32.9,0.9861523705025378,verified,213.8809381314783,1.6778267542417298
AVGO,AVGO271217C00320000,Call,2027-12-17,320.0,100.15,101.8,7.0,565.0,0.4891713681030274,342.435,335.36,349.51,3.9225588566892564,2027-12-17,2.223134839151266,0.4024640657084189,0.054737711803326275,54.3,,convergence,81.57940051155497,1.5805369681626769
AVGO,AVGO251219C00107000,Call,2025-12-19,107.0,125.2,126.5,1.0,54.0,1.0000000000000004e-05,342.435,335.36,349.51,0.36231701959059526,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,6.925,0.25707465411062663,verified,295.32148426509474,1.9396108349753356
AVGO,AVGO270617C00220000,Call,2027-06-17,220.0,146.85,148.85,1.0,190.0,0.5407303007507325,342.435,335.36,349.51,1.946267558373363,2027-06-17,1.7221081451060918,0.3066392881587953,0.0563889810080628,11.15,0.6990338164442871,verified,113.03687360635551,1.6861843767134441
AVGO,AVGO271217C00290000,Call,2027-12-17,290.0,114.25,116.15,1.0,604.0,0.5014850877380372,342.435,335.36,349.51,3.522911491044938,2027-12-17,2.223134839151266,0.09582477754962354,0.05879340899574917,21.525,,convergence,82.31827587413571,1.5967355923307731
AVGO,AVGO260618P00260000,Put,2026-06-18,260.0,16.6,16.9,164.0,1064.0,0.4487359814453124,342.435,335.36,349.51,1.220997518987241,2026-06-18,0.7255304585900069,1.2265571526351813,0.045212340564687765,73.8,1.6898478705092046,verified,212.9406456252733,1.2195724579586618
AVGO,AVGO251017P00320000,Put,2025-10-17,320.0,6.7,6.85,638.0,5587.0,0.407781801147461,342.435,335.36,349.51,0.9698037051973541,2025-10-17,0.057494866529774126,0.4024640657084189,0.054737711803326275,10.95,0.1169982570431563,verified,329.96368057274054,0.7303205127042354
AVGO,AVGO251219P00400000,Put,2025-12-19,400.0,70.05,71.0,9.0,190.0,0.3985655847167969,342.435,335.36,349.51,1.3560469012742837,2025-12-19,0.2299794661190965,0.6324435318275154,0.051285177934607185,24.299999999999997,0.9140094126446962,verified,294.9750481521827,1.3943612202162368
AVGO,AVGO260618P00230000,Put,2026-06-18,230.0,10.05,10.25,7.0,2178.0,0.4704642797851562,342.435,335.36,349.51,1.0835478064423758,2026-06-18,0.7255304585900069,2.223134839151266,0.04083647717213597,40.275000000000006,1.7121369020843105,verified,212.2656689741835,1.0698521513984458
AVGO,AVGO260918C00105000,Call,2026-09-18,105.0,234.45,236.8,1.0,48.0,0.802614278564453,342.435,335.36,349.51,0.5841098704538735,2026-09-18,0.9774127310061602,2.31895961670089,0.04065179574792202,58.525000000000006,2.480618975446116,verified,179.76070138724307,1.8676191547222163
AVGO,AVGO270617C00240000,Call,2027-06-17,240.0,133.95,135.65,122.0,137.0,0.5276383906555178,342.435,335.36,349.51,2.1644628540375184,2027-06-17,1.7221081451060918,1.2265571526351813,0.045212340564687765,213.975,,convergence,110.88201377644889,1.6701662970634654
AVGO,AVGO271217C00470000,Call,2027-12-17,470.0,51.85,52.5,5.0,129.0,0.4553582296752929,342.435,335.36,349.51,5.710409089968973,2027-12-17,2.223134839151266,0.057494866529774126,0.0587254338160805,197.445,3.3314873724813685,verified,82.30583704162493,1.5239248545295392
AVGO,AVGO270115P00195000,Put,2027-01-15,195.0,10.55,10.75,12.0,1541.0,0.467076862487793,342.435,335.36,349.51,1.3244501418632095,2027-01-15,1.3032169746748803,0.5557837097878165,0.05231070301965408,41.150000000000006,1.0281812534192933,verified,147.2309102747182,0.937141807275894
AVGO,AVGO260417C00290000,Call,2026-04-17,290.0,73.15,74.0,1.0,91.0,0.5056506954956054,342.435,335.36,349.51,1.2153551046673523,2026-04-17,0.5557837097878165,0.7255304585900069,0.050039897474193094,18.025,0.8930076433088209,verified,238.61338870121764,1.757167210402689
AVGO,AVGO260320P00240000,Put,2026-03-20,240.0,7.8,7.95,42.0,1775.0,0.4847768807983398,342.435,335.36,349.51,0.9611527384880729,2026-03-20,0.4791238877481177,2.223134839151266,0.04083647717213597,239.72500000000002,,convergence,249.70016771478845,1.0768248761528154
AVGO,AVGO261218C00158000,Call,2026-12-18,158.0,187.85,190.55,50.0,274.0,0.6301306518554688,342.435,335.36,349.51,1.0305857766963447,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,46.3,,convergence,153.3108680254508,1.7820265689276034
AVGO,AVGO261218C00146000,Call,2026-12-18,146.0,101.3,102.35,2.0,57.0,1.0000000000000004e-05,342.435,335.36,349.51,0.9518567294192206,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,36.349999999999994,1.221795817509948,verified,153.3844280210978,1.794006065393853
AVGO,AVGO251219C00116000,Call,2025-12-19,116.0,220.25,222.95,10.0,121.0,1.2014200085449218,342.435,335.36,349.51,0.3932536013695423,2025-12-19,0.2299794661190965,0.6324435318275154,0.051285177934607185,7.0,0.14720495454842705,verified,294.9750481521827,1.9272594450537204
AVGO,AVGO270617C00270000,Call,2027-06-17,270.0,115.95,117.15,6.0,57.0,0.5090762593841553,342.435,335.36,349.51,2.382800791682535,2027-06-17,1.7221081451060918,0.2299794661190965,0.05780078513921771,244.445,4.300178293092062,verified,113.31203218601776,1.6556789504283738
AVGO,AVGO270115C00160000,Call,2027-01-15,160.0,187.0,189.85,11.0,389.0,0.6245154736328126,342.435,335.36,349.51,1.0968279686270728,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,194.45,,convergence,145.87520064817096,1.7726358498925778
AVGO,AVGO260320C00165000,Call,2026-03-20,165.0,175.05,176.95,7.0,70.0,0.7543969873046875,342.435,335.36,349.51,0.6578851061839182,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,192.5,4.126077261331447,verified,250.80367141473585,1.849689247561825
AVGO,AVGO260320P00220000,Put,2026-03-20,220.0,5.2,5.3,353.0,1849.0,0.5049487982177734,342.435,335.36,349.51,0.8752079741017951,2026-03-20,0.4791238877481177,0.4024640657084189,0.054737711803326275,152.445,2.1814046966093326,verified,251.36882490790913,0.919694302796036
AVGO,AVGO260320P00400000,Put,2026-03-20,400.0,78.45,79.3,3.0,70.0,0.3874115214538574,342.435,335.36,349.51,1.588249794381703,2026-03-20,0.4791238877481177,0.038329911019849415,0.0587254338160805,18.9,0.33028677736816753,verified,251.84955251684312,1.549851511229917
AVGO,AVGO270115C00530000,Call,2027-01-15,530.0,21.5,21.85,133.0,596.0,0.448674946899414,342.435,335.36,349.51,3.5698195487829727,2027-01-15,1.3032169746748803,0.07665982203969883,0.0587254338160805,14.35,0.2529066537941167,verified,148.46688824388568,1.5947416344048648
AVGO,AVGO260918C00175000,Call,2026-09-18,175.0,171.0,173.3,1.0,200.0,0.6262854754638674,342.435,335.36,349.51,0.9586566657564136,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,200.445,3.0305609965848257,verified,182.5471060193577,1.7929329849194975
AVGO,AVGO260515P00250000,Put,2026-05-15,250.0,12.05,12.25,25.0,691.0,0.4552971951293946,342.435,335.36,349.51,1.1003788750979024,2026-05-15,0.6324435318275154,0.6324435318275154,0.051285177934607185,26.725,,convergence,227.1944742466608,1.1611748177214876
AVGO,AVGO260116P00265000,Put,2026-01-16,265.0,7.7,7.85,85.0,2143.0,0.4720511779785156,342.435,335.36,349.51,0.9420357478933135,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,207.445,3.5765309194228285,verified,281.30567294566356,1.1453022116948963
AVGO,AVGO260918C00330000,Call,2026-09-18,330.0,65.6,66.65,13.0,556.0,0.4868978312683106,342.435,335.36,349.51,1.8231780983580035,2026-09-18,0.9774127310061602,0.9007529089664613,0.04769584013694305,58.400000000000006,1.3254860634615488,verified,181.00261312770576,1.696032954410047
AVGO,AVGO261218P00250000,Put,2026-12-18,250.0,22.4,22.7,2.0,199.0,0.4344386390686035,342.435,335.36,349.51,1.6298916599644189,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,177.95,,convergence,153.3844280210978,1.1440438185173043
AVGO,AVGO270617P00280000,Put,2027-06-17,280.0,39.9,40.4,72.0,142.0,0.4058897302246094,342.435,335.36,349.51,2.51442978270404,2027-06-17,1.7221081451060918,0.9007529089664613,0.04769584013694305,97.35,1.7921267124415072,verified,111.3572555996714,0.7043233931693907
AVGO,AVGO260821C00300000,Call,2026-08-21,300.0,78.35,79.2,5.0,73.0,0.4967091345214844,342.435,335.36,349.51,1.5684884855412684,2026-08-21,0.9007529089664613,0.4791238877481177,0.05341669643953706,9.55,0.15022452060927183,verified,191.26694442801298,1.7187155160001661
AVGO,AVGO260515C00380000,Call,2026-05-15,380.0,32.65,33.15,2.0,432.0,0.4603783210754394,342.435,335.36,349.51,1.6794274913344993,2026-05-15,0.6324435318275154,1.3032169746748803,0.04482125048988174,33.45,1.2124288665635095,verified,226.26758342394768,1.7084134538563691
AVGO,AVGO260220P00370000,Put,2026-02-20,370.0,53.95,54.65,2.0,172.0,0.3918060087585449,342.435,335.36,349.51,1.3991756670797177,2026-02-20,0.4024640657084189,0.2299794661190965,0.05780078513921771,217.445,3.390201458031832,verified,264.4414198341825,1.5643873891522047
AVGO,AVGO260116P00260000,Put,2026-01-16,260.0,6.85,7.0,14.0,5861.0,0.476994976196289,342.435,335.36,349.51,0.9293454161725351,2026-01-16,0.3066392881587953,2.223134839151266,0.04083647717213597,106.0,,convergence,279.7668073414486,1.121282387908784
AVGO,AVGO260116C00410000,Call,2026-01-16,410.0,11.05,11.25,49.0,1319.0,0.4480951187133788,342.435,335.36,349.51,1.4598638018545584,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,232.445,5.089913106353291,verified,280.8481171182892,1.7295344429199575
AVGO,AVGO251031P00345000,Put,2025-10-31,345.0,21.4,21.65,8.0,104.0,0.3893493682861328,342.435,335.36,349.51,1.0720012633714808,2025-10-31,0.09582477754962354,0.5557837097878165,0.05231070301965408,30.0,0.9372121085555767,verified,321.82797892883366,0.9872134437204547
AVGO,AVGO261218C00330000,Call,2026-12-18,330.0,73.25,74.35,16.0,403.0,0.4888509367370606,342.435,335.36,349.51,2.147613002311058,2026-12-18,1.2265571526351813,0.9774127310061602,0.04667031505189615,21.25,,convergence,153.6589691182188,1.6713444118332097
AVGO,AVGO260220P00270000,Put,2026-02-20,270.0,10.85,11.05,6.0,1565.0,0.4497430514526367,342.435,335.36,349.51,1.0263676374028092,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,66.825,,convergence,263.0636334980577,1.2364597856382433
