Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
XOM,XOM251121C00120000,Call,2025-11-21,120.0,2.24,2.38,1727.0,27627.0,0.225593681640625,115.62,115.58,115.66,1.745142914041098,2025-11-21,0.15331964407939766,2.31895961670089,0.04065179574792202,24.0,,convergence,68.76227673647936,2.778762679738153
XOM,XOM260320C00075000,Call,2026-03-20,75.0,40.8,41.75,1.0,48.0,0.4549615051269531,115.62,115.58,115.66,3.2623158894317728,2026-03-20,0.4791238877481177,0.038329911019849415,0.0587254338160805,5.425,1.1348838108835198,verified,22.989803115928,4.122348854358186
XOM,XOM271217P00100000,Put,2027-12-17,100.0,8.25,8.5,1.0,157.0,0.2357559335327148,115.62,115.58,115.66,1554.3496412588956,2027-12-17,2.223134839151266,0.15331964407939766,0.05910628105559399,11.925,2.007560467415318,verified,0.06433558920437503,4.411146116653371
XOM,XOM260618C00110000,Call,2026-06-18,110.0,11.7,12.2,5.0,1244.0,0.2376785217285155,115.62,115.58,115.66,10.999270625767881,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,1.23,1.3198722815417325,verified,10.000663111452509,5.0
XOM,XOM251003C00116000,Call,2025-10-03,116.0,1.36,1.42,1173.0,1617.0,0.2229081616210937,115.62,115.58,115.66,1.0703808337638674,2025-10-03,0.019164955509924708,0.5557837097878165,0.05231070301965408,3.5,,convergence,108.37264302659433,1.8810704582708035
XOM,XOM270115C00115000,Call,2027-01-15,115.0,11.9,12.4,3.0,1152.0,0.2304764453125,115.62,115.58,115.66,81.40563983449292,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,3.2249999999999996,,convergence,1.4126785347281627,5.0
XOM,XOM270115C00085000,Call,2027-01-15,85.0,31.9,32.95,154.0,259.0,0.2623364782714844,115.62,115.58,115.66,59.49216039339749,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,4.125,0.9467438196347246,verified,1.4287596792237756,5.0
XOM,XOM271217C00100000,Call,2027-12-17,100.0,23.3,23.9,1.0,78.0,0.2320633435058593,115.62,115.58,115.66,1569.5189003705582,2027-12-17,2.223134839151266,0.4024640657084189,0.054737711803326275,2.9,1.7770876426267348,verified,0.06371379151687204,5.0
XOM,XOM251003C00111000,Call,2025-10-03,111.0,4.95,5.1,3.0,184.0,0.2861399511718749,115.62,115.58,115.66,1.0241178180934263,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,3.1500000000000004,0.9341801603841134,verified,108.38596696486135,1.878170613120778
XOM,XOM280121C00090000,Call,2028-01-21,90.0,30.15,31.1,7.0,226.0,0.2413100772094726,115.62,115.58,115.66,1934.0089321106957,2028-01-21,2.31895961670089,0.038329911019849415,0.0587254338160805,2.52,0.8729096642940064,verified,0.04653546243024731,5.0
XOM,XOM260515P00130000,Put,2026-05-15,130.0,16.85,17.15,2.0,21.0,0.2038653833007812,115.62,115.58,115.66,9.487271710271521,2026-05-15,0.6324435318275154,0.2299794661190965,0.05780078513921771,36.224999999999994,4.7414581615517,verified,13.702569502595122,2.410803728752547
XOM,XOM260618C00075000,Call,2026-06-18,75.0,40.25,41.5,2.0,211.0,0.3488834643554687,115.62,115.58,115.66,7.562708947699962,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,25.025,,convergence,9.917081368417552,5.0
XOM,XOM271217P00140000,Put,2027-12-17,140.0,28.7,29.45,6.0,92.0,0.1852498468017577,115.62,115.58,115.66,2266.2935397609467,2027-12-17,2.223134839151266,2.223134839151266,0.04083647717213597,8.2,,convergence,0.061774874941737466,4.563570483948016
XOM,XOM251024C00111000,Call,2025-10-24,111.0,6.0,6.15,5.0,80.0,0.2600171655273438,115.62,115.58,115.66,1.2444559783918645,2025-10-24,0.07665982203969883,1.2265571526351813,0.045212340564687765,16.275,,convergence,89.19560187531793,2.052552843298281
XOM,XOM260918P00105000,Put,2026-09-18,105.0,5.55,5.75,1.0,572.0,0.2340774835205077,115.62,115.58,115.66,24.500943803551046,2026-09-18,0.9774127310061602,0.09582477754962354,0.05879340899574917,5.825,1.3627629556027177,verified,4.285549195242912,2.756260097213791
XOM,XOM280121C00100000,Call,2028-01-21,100.0,23.8,24.2,2.0,19.0,0.2323074816894531,115.62,115.58,115.66,2148.8988134563288,2028-01-21,2.31895961670089,0.038329911019849415,0.0587254338160805,1.9649999999999999,0.8150327792425495,verified,0.04653546243024731,5.0
XOM,XOM251010C00111000,Call,2025-10-10,111.0,5.35,5.5,8.0,144.0,0.2727123510742187,115.62,115.58,115.66,1.0930531655984372,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,13.4,,convergence,101.55041263635923,1.8824461424726646
XOM,XOM251121C00105000,Call,2025-11-21,105.0,11.7,12.15,1.0,908.0,0.2989572058105468,115.62,115.58,115.66,1.5233201153654496,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,1.19,,convergence,68.92838802618328,2.4867989567758135
XOM,XOM260116C00130000,Call,2026-01-16,130.0,1.2,1.26,342.0,6686.0,0.213875048828125,115.62,115.58,115.66,3.173031071434799,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,4.65,,convergence,40.97028899916063,4.062750854458082
XOM,XOM260417P00105000,Put,2026-04-17,105.0,3.45,3.55,21.0,181.0,0.2345657598876953,115.62,115.58,115.66,5.935291168911677,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,7.075,,convergence,17.69079174244678,2.245224857011512
XOM,XOM260618P00100000,Put,2026-06-18,100.0,3.15,3.3,11.0,4804.0,0.2465895654296875,115.62,115.58,115.66,10.11280658432865,2026-06-18,0.7255304585900069,2.223134839151266,0.04083647717213597,11.45,,convergence,9.888451753340698,2.4313189313693
XOM,XOM251003C00112000,Call,2025-10-03,112.0,4.05,4.2,27.0,775.0,0.264655791015625,115.62,115.58,115.66,1.0335161273675944,2025-10-03,0.019164955509924708,0.7255304585900069,0.050039897474193094,3.4749999999999996,2.7047993706495355,verified,108.36792676401512,1.8787701762923712
XOM,XOM260220C00125000,Call,2026-02-20,125.0,2.84,2.96,348.0,2080.0,0.2164384997558593,115.62,115.58,115.66,4.198252540161709,2026-02-20,0.4024640657084189,0.15331964407939766,0.05910628105559399,6.725,,convergence,29.774292709696123,4.664058661020842
XOM,XOM251010C00114000,Call,2025-10-10,114.0,3.1,3.2,52.0,361.0,0.2418288708496093,115.62,115.58,115.66,1.122317041347281,2025-10-10,0.038329911019849415,0.6324435318275154,0.051285177934607185,4.525,2.660035299073864,verified,101.57557606284688,1.8841801904406053
XOM,XOM251010C00115000,Call,2025-10-10,115.0,2.48,2.56,66.0,380.0,0.2338943798828124,115.62,115.58,115.66,1.1321619276748887,2025-10-10,0.038329911019849415,0.6324435318275154,0.051285177934607185,15.05,,convergence,101.57557606284688,1.8847534054977906
XOM,XOM251219C00080000,Call,2025-12-19,80.0,35.8,36.65,10.0,82.0,0.5607954077148438,115.62,115.58,115.66,1.5085602219895833,2025-12-19,0.2299794661190965,2.223134839151266,0.04083647717213597,15.675,,convergence,53.0306969744244,2.4658880550647653
XOM,XOM270115C00095000,Call,2027-01-15,95.0,24.55,25.5,5.0,1278.0,0.2642285491943359,115.62,115.58,115.66,67.67255277358996,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,10.75,,convergence,1.403818772994107,5.0
XOM,XOM271217C00135000,Call,2027-12-17,135.0,8.05,8.35,2.0,1004.0,0.2188798815917968,115.62,115.58,115.66,2164.1981354699274,2027-12-17,2.223134839151266,1.2265571526351813,0.045212340564687765,6.725,,convergence,0.062378761809018246,5.0
XOM,XOM261218P00125000,Put,2026-12-18,125.0,15.9,16.65,1.0,6068.0,0.2134172897338867,115.62,115.58,115.66,68.09704037586981,2026-12-18,1.2265571526351813,0.5557837097878165,0.05231070301965408,9.675,,convergence,1.8356157523153351,3.147452490207084
XOM,XOM251031C00112000,Call,2025-10-31,112.0,5.75,5.9,5.0,131.0,0.2657544128417969,115.62,115.58,115.66,1.3398215643440836,2025-10-31,0.09582477754962354,1.2265571526351813,0.045212340564687765,13.25,,convergence,83.5932209038822,2.211132673099422
XOM,XOM251010C00116000,Call,2025-10-10,116.0,1.93,2.0,606.0,868.0,0.2273026489257812,115.62,115.58,115.66,1.141681177971586,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,0.245,0.49909835312136125,verified,101.60454795803508,1.8853029401712154
XOM,XOM270115P00120000,Put,2027-01-15,120.0,13.15,13.65,4.0,1243.0,0.2110064251708984,115.62,115.58,115.66,85.31885449030817,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,18.25,,convergence,1.4064886444722655,3.2358854537946646
XOM,XOM260116P00100000,Put,2026-01-16,100.0,1.16,1.22,66.0,15696.0,0.2540357800292969,115.62,115.58,115.66,2.4418845867333387,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,4.475,,convergence,40.9519764133391,1.9533838573761546
XOM,XOM260918C00130000,Call,2026-09-18,130.0,4.55,4.75,102.0,4170.0,0.2147600497436523,115.62,115.58,115.66,30.45498920313237,2026-09-18,0.9774127310061602,0.4024640657084189,0.054737711803326275,6.125,,convergence,4.268594519371203,5.0
XOM,XOM260417P00115000,Put,2026-04-17,115.0,7.0,7.15,36.0,60.0,0.2161943615722656,115.62,115.58,115.66,6.500556994522313,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,2.39,,convergence,17.69079174244678,2.2777627700557654
XOM,XOM271217C00125000,Call,2027-12-17,125.0,11.3,11.6,6.0,160.0,0.2223283334350585,115.62,115.58,115.66,1977.015015308165,2027-12-17,2.223134839151266,0.6324435318275154,0.051285177934607185,7.725,,convergence,0.06322663157948538,5.0
XOM,XOM260618C00130000,Call,2026-06-18,130.0,3.4,3.55,21.0,4329.0,0.2146684979248047,115.62,115.58,115.66,13.014720911565908,2026-06-18,0.7255304585900069,0.4024640657084189,0.054737711803326275,17.75,3.795172295600155,verified,9.988689030163663,5.0
XOM,XOM251121P00120000,Put,2025-11-21,120.0,6.65,6.8,22.0,78.0,0.2262040270996093,115.62,115.58,115.66,1.7435333135360418,2025-11-21,0.15331964407939766,0.9774127310061602,0.04667031505189615,28.125,,convergence,68.82575690889969,1.8587379809723887
XOM,XOM260515C00125000,Call,2026-05-15,125.0,4.45,4.6,30.0,757.0,0.2216874707031249,115.62,115.58,115.66,9.2207772455459,2026-05-15,0.6324435318275154,2.223134839151266,0.04083647717213597,18.075000000000003,,convergence,13.556340932146615,5.0
XOM,XOM260320C00125000,Call,2026-03-20,125.0,3.35,3.5,375.0,6683.0,0.2173540179443359,115.62,115.58,115.66,5.4566102672508885,2026-03-20,0.4791238877481177,0.6324435318275154,0.051285177934607185,13.4,,convergence,22.90799486820902,5.0
XOM,XOM260515C00105000,Call,2026-05-15,105.0,14.9,15.2,10.0,56.0,0.2542799182128906,115.62,115.58,115.66,7.66964144345537,2026-05-15,0.6324435318275154,0.3066392881587953,0.0563889810080628,45.95,,convergence,13.690340125299889,5.0
XOM,XOM271217C00115000,Call,2027-12-17,115.0,15.45,15.9,2.0,341.0,0.2280960980224609,115.62,115.58,115.66,1804.946735426142,2027-12-17,2.223134839151266,0.4024640657084189,0.054737711803326275,8.774999999999999,,convergence,0.06371379151687204,5.0
XOM,XOM261218P00115000,Put,2026-12-18,115.0,10.55,10.95,3.0,1924.0,0.2208329870605468,115.62,115.58,115.66,63.227440046081846,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,7.875,,convergence,1.818830557052206,3.118941157036902
XOM,XOM261218P00105000,Put,2026-12-18,105.0,6.6,6.85,37.0,2002.0,0.2336502416992187,115.62,115.58,115.66,56.75321638556848,2026-12-18,1.2265571526351813,0.057494866529774126,0.0587254338160805,0.88,0.7457398238300688,verified,1.8501154064406469,3.0774299970383026
XOM,XOM260417P00120000,Put,2026-04-17,120.0,9.6,9.75,4.0,23.0,0.2086260778808593,115.62,115.58,115.66,6.7590495174028735,2026-04-17,0.5557837097878165,0.038329911019849415,0.0587254338160805,3.8499999999999996,0.9986415846502265,verified,17.753975568758566,2.291710303181566
XOM,XOM261218P00120000,Put,2026-12-18,120.0,13.05,13.45,3.0,497.0,0.2135393588256836,115.62,115.58,115.66,64.86081872636397,2026-12-18,1.2265571526351813,0.057494866529774126,0.0587254338160805,20.9,2.3205926324952033,verified,1.8501154064406469,3.1287421641445397
XOM,XOM251003C00120000,Call,2025-10-03,120.0,0.24,0.25,3170.0,4698.0,0.2104571142578125,115.62,115.58,115.66,1.1072670474572393,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,2.135,,convergence,108.37494015158452,1.8832941177024616
XOM,XOM260918P00130000,Put,2026-09-18,130.0,18.1,18.4,8.0,30.0,0.1964802032470703,115.62,115.58,115.66,30.69608144015489,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,6.300000000000001,,convergence,4.235068253042269,2.8410541798929208
XOM,XOM261218C00135000,Call,2026-12-18,135.0,4.4,4.55,26.0,1130.0,0.2135088415527344,115.62,115.58,115.66,74.0553696243269,2026-12-18,1.2265571526351813,0.9774127310061602,0.04667031505189615,9.5,,convergence,1.8229603158398529,5.0
XOM,XOM260220P00115000,Put,2026-02-20,115.0,6.05,6.2,20.0,179.0,0.221138159790039,115.62,115.58,115.66,3.8644222297904123,2026-02-20,0.4024640657084189,0.2299794661190965,0.05780078513921771,4.675,,convergence,29.7586529529505,2.1033651467981715
XOM,XOM260417P00100000,Put,2026-04-17,100.0,2.35,2.43,51.0,1239.0,0.2457961163330078,115.62,115.58,115.66,5.649184673636256,2026-04-17,0.5557837097878165,0.4791238877481177,0.05341669643953706,16.25,,convergence,17.701669493419516,2.227554793124159
XOM,XOM260515P00115000,Put,2026-05-15,115.0,7.65,7.8,3.0,64.0,0.2205888488769531,115.62,115.58,115.66,8.408860565215958,2026-05-15,0.6324435318275154,0.4024640657084189,0.054737711803326275,2.715,,convergence,13.67605029339032,2.3671733503390744
XOM,XOM260220C00100000,Call,2026-02-20,100.0,17.6,17.9,2.0,38.0,0.2819896020507812,115.62,115.58,115.66,3.370879599727269,2026-02-20,0.4024640657084189,0.7255304585900069,0.050039897474193094,4.475,,convergence,29.66584745657804,4.192655896842496
XOM,XOM260918C00090000,Call,2026-09-18,90.0,27.85,28.4,10.0,70.0,0.2793040820312499,115.62,115.58,115.66,21.251133304722618,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,10.65,,convergence,4.235068253042269,5.0
XOM,XOM271217C00110000,Call,2027-12-17,110.0,17.85,18.3,5.0,227.0,0.2293167889404297,115.62,115.58,115.66,1764.9545687101424,2027-12-17,2.223134839151266,1.3032169746748803,0.04482125048988174,14.95,,convergence,0.062324550416269234,5.0
XOM,XOM260515P00125000,Put,2026-05-15,125.0,13.3,13.5,4.0,25.0,0.2071002142333984,115.62,115.58,115.66,9.160045269445074,2026-05-15,0.6324435318275154,0.6324435318275154,0.051285177934607185,5.675,,convergence,13.646220768903758,2.3981120363693744
XOM,XOM260116C00070000,Call,2026-01-16,70.0,45.55,46.35,2.0,44.0,0.5798381860351562,115.62,115.58,115.66,1.705602689824188,2026-01-16,0.3066392881587953,0.5557837097878165,0.05231070301965408,14.55,4.886422991801955,verified,41.04121107314596,2.7295424814954843
XOM,XOM260220P00120000,Put,2026-02-20,120.0,8.7,8.85,11.0,42.0,0.2136309106445312,115.62,115.58,115.66,4.030940242957822,2026-02-20,0.4024640657084189,0.07665982203969883,0.0587254338160805,5.325,1.2566571397975268,verified,29.769729335393578,2.118088925173468
XOM,XOM270115C00125000,Call,2027-01-15,125.0,7.75,8.0,5.0,1087.0,0.2214433325195312,115.62,115.58,115.66,89.04283259682889,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,5.85,,convergence,1.403818772994107,5.0
XOM,XOM251017C00120000,Call,2025-10-17,120.0,0.86,0.9,4661.0,23490.0,0.2131426342773437,115.62,115.58,115.66,1.2605058972032486,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,23.35,,convergence,95.1998719452645,2.080074579548038
XOM,XOM251010C00113000,Call,2025-10-10,113.0,3.8,3.9,19.0,315.0,0.2497633618164062,115.62,115.58,115.66,1.112917786868825,2025-10-10,0.038329911019849415,2.223134839151266,0.04083647717213597,14.325,,convergence,101.53490341629238,1.8836282107182107
XOM,XOM251017C00095000,Call,2025-10-17,95.0,20.7,21.1,1.0,70.0,0.5507857421875001,115.62,115.58,115.66,0.9978290575946006,2025-10-17,0.057494866529774126,0.6324435318275154,0.051285177934607185,6.425,3.102618684807807,verified,95.20668823677084,1.8764638425161395
XOM,XOM260320P00100000,Put,2026-03-20,100.0,2.09,2.18,448.0,12096.0,0.2528761236572265,115.62,115.58,115.66,4.3631438407372345,2026-03-20,0.4791238877481177,0.5557837097878165,0.05231070301965408,18.425,,convergence,22.919253558943666,2.14042267075891
XOM,XOM260918C00125000,Call,2026-09-18,125.0,6.2,6.4,25.0,1234.0,0.2197343652343749,115.62,115.58,115.66,29.557553705359986,2026-09-18,0.9774127310061602,1.2265571526351813,0.045212340564687765,5.225,,convergence,4.229037397547971,5.0
XOM,XOM251024C00108000,Call,2025-10-24,108.0,8.5,8.65,1.0,51.0,0.2873606420898437,115.62,115.58,115.66,1.2108220330299222,2025-10-24,0.07665982203969883,1.2265571526351813,0.045212340564687765,32.4,,convergence,89.19560187531793,1.9937088044392326
XOM,XOM260918P00115000,Put,2026-09-18,115.0,9.4,9.6,10.0,116.0,0.2174150524902343,115.62,115.58,115.66,27.203346075339052,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,9.9,,convergence,4.227421129794478,2.795616166023546
XOM,XOM251121P00105000,Put,2025-11-21,105.0,1.05,1.09,187.0,5108.0,0.2600171655273438,115.62,115.58,115.66,1.5237058261995111,2025-11-21,0.15331964407939766,0.4024640657084189,0.054737711803326275,7.025,2.335020408289355,verified,68.91093949669751,1.814011684548
XOM,XOM251219P00115000,Put,2025-12-19,115.0,4.6,4.75,91.0,1532.0,0.2258988543701172,115.62,115.58,115.66,2.166374072282508,2025-12-19,0.2299794661190965,1.2265571526351813,0.045212340564687765,8.575,,convergence,53.08409174175315,1.921415803936985
XOM,XOM260320P00130000,Put,2026-03-20,130.0,16.15,16.35,2.0,16.0,0.2020343469238281,115.62,115.58,115.66,5.654680875015073,2026-03-20,0.4791238877481177,0.038329911019849415,0.0587254338160805,4.6,1.064190244367415,verified,22.989803115928,2.23207992294616
XOM,XOM260220P00105000,Put,2026-02-20,105.0,2.68,2.75,2.0,445.0,0.241218525390625,115.62,115.58,115.66,3.5463070750064456,2026-02-20,0.4024640657084189,1.2265571526351813,0.045212340564687765,46.2,,convergence,29.608265099211454,2.073384832343959
XOM,XOM260618P00105000,Put,2026-06-18,105.0,4.4,4.55,29.0,2884.0,0.2359695544433593,115.62,115.58,115.66,10.618446913545084,2026-06-18,0.7255304585900069,2.223134839151266,0.04083647717213597,20.725,,convergence,9.888451753340698,2.4491735862566637
XOM,XOM260918C00115000,Call,2026-09-18,115.0,10.5,10.8,2041.0,812.0,0.2305985144042968,115.62,115.58,115.66,27.192949408931188,2026-09-18,0.9774127310061602,1.2265571526351813,0.045212340564687765,7.525,,convergence,4.229037397547971,5.0
XOM,XOM270115C00110000,Call,2027-01-15,110.0,14.7,15.2,1.0,2877.0,0.2375869699096679,115.62,115.58,115.66,76.95165199622151,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,2.08,,convergence,1.4294689866489316,5.0
XOM,XOM260515P00110000,Put,2026-05-15,110.0,5.6,5.75,2.0,541.0,0.2298050653076171,115.62,115.58,115.66,8.067190809884353,2026-05-15,0.6324435318275154,0.7255304585900069,0.050039897474193094,4.975,3.1615075876056666,verified,13.635477651677968,2.352175066334395
XOM,XOM260417C00105000,Call,2026-04-17,105.0,14.45,14.65,10.0,27.0,0.2522047436523437,115.62,115.58,115.66,5.960048402092898,2026-04-17,0.5557837097878165,1.3032169746748803,0.04482125048988174,16.325000000000003,,convergence,17.617306591525125,5.0
XOM,XOM251024C00112000,Call,2025-10-24,112.0,5.25,5.4,10.0,972.0,0.2534254345703125,115.62,115.58,115.66,1.2545918994595497,2025-10-24,0.07665982203969883,0.3066392881587953,0.0563889810080628,1.9749999999999999,,convergence,89.27205735047956,2.069974489536477
XOM,XOM261218C00130000,Call,2026-12-18,130.0,5.75,5.95,19.0,4635.0,0.217231948852539,115.62,115.58,115.66,70.46754324832459,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,3.2,,convergence,1.8448209488712497,5.0
XOM,XOM260618C00095000,Call,2026-06-18,95.0,23.05,23.65,1.0,583.0,0.2858958129882812,115.62,115.58,115.66,9.483280701721233,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,0.66,,convergence,10.017630289353065,5.0
XOM,XOM271217P00115000,Put,2027-12-17,115.0,14.15,14.5,2.0,458.0,0.2164995343017577,115.62,115.58,115.66,1792.69747868338,2027-12-17,2.223134839151266,0.2299794661190965,0.05780078513921771,1.605,,convergence,0.06414913914223834,4.4688127311286525
XOM,XOM260515C00120000,Call,2026-05-15,120.0,6.35,6.5,1.0,351.0,0.2273026489257812,115.62,115.58,115.66,8.75025392678202,2026-05-15,0.6324435318275154,0.15331964407939766,0.05910628105559399,4.575,1.4125779575468773,verified,13.713887734470696,5.0
XOM,XOM260417C00100000,Call,2026-04-17,100.0,18.3,18.55,2.0,30.0,0.26758544921875,115.62,115.58,115.66,5.632541264502395,2026-04-17,0.5557837097878165,0.057494866529774126,0.0587254338160805,2.9400000000000004,0.9822109456383534,verified,17.753975568758566,5.0
XOM,XOM261218P00100000,Put,2026-12-18,100.0,5.15,5.3,29.0,1430.0,0.2409133526611327,115.62,115.58,115.66,54.477632300695845,2026-12-18,1.2265571526351813,0.5557837097878165,0.05231070301965408,11.125,3.753714699361502,verified,1.8356157523153351,3.061704991669777
XOM,XOM261218C00085000,Call,2026-12-18,85.0,32.0,32.8,2.0,541.0,0.2644726873779296,115.62,115.58,115.66,46.36427079104485,2026-12-18,1.2265571526351813,0.6324435318275154,0.051285177934607185,8.825,3.7594323995956764,verified,1.8333082468411763,5.0
XOM,XOM270115C00120000,Call,2027-01-15,120.0,9.75,10.05,46.0,2532.0,0.2260514407348632,115.62,115.58,115.66,83.94725672315074,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,3.9000000000000004,,convergence,1.4294689866489316,5.0
XOM,XOM260220C00115000,Call,2026-02-20,115.0,6.95,7.1,6.0,260.0,0.2315750671386718,115.62,115.58,115.66,3.8629843995012463,2026-02-20,0.4024640657084189,0.057494866529774126,0.0587254338160805,2.005,,convergence,29.769729335393578,4.485311415018042
XOM,XOM261218P00110000,Put,2026-12-18,110.0,8.45,8.7,2.0,2213.0,0.2264481652832031,115.62,115.58,115.66,60.34141228648858,2026-12-18,1.2265571526351813,0.9774127310061602,0.04667031505189615,12.0,,convergence,1.8229603158398529,3.100988102537648
XOM,XOM251010C00112000,Call,2025-10-10,112.0,4.55,4.65,22.0,333.0,0.2575757836914062,115.62,115.58,115.66,1.1025839271567002,2025-10-10,0.038329911019849415,0.5557837097878165,0.05231070301965408,8.225000000000001,3.113936529838515,verified,101.57956890304139,1.883015939376169
XOM,XOM261218C00070000,Call,2026-12-18,70.0,45.75,46.65,35.0,188.0,0.3145820495605468,115.62,115.58,115.66,38.08264600161295,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,5.225,2.3139971386883205,verified,1.838107572594489,5.0
XOM,XOM271217C00105000,Call,2027-12-17,105.0,20.55,20.9,1.0,99.0,0.2295914443969726,115.62,115.58,115.66,1652.8417826172195,2027-12-17,2.223134839151266,0.4791238877481177,0.05341669643953706,6.675,,convergence,0.06352695164429836,5.0
XOM,XOM261218C00125000,Call,2026-12-18,125.0,7.4,7.65,42.0,9141.0,0.2212602288818359,115.62,115.58,115.66,68.69251899461452,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,24.674999999999997,,convergence,1.8197032490510354,5.0
XOM,XOM251121P00110000,Put,2025-11-21,110.0,2.05,2.11,193.0,2844.0,0.2424392163085937,115.62,115.58,115.66,1.5982388707413717,2025-11-21,0.15331964407939766,0.9774127310061602,0.04667031505189615,16.575,,convergence,68.82575690889969,1.8298571568718949
XOM,XOM260618C00125000,Call,2026-06-18,125.0,4.9,5.05,14.0,4221.0,0.219185054321289,115.62,115.58,115.66,12.486374733247949,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,15.225,,convergence,10.010912107832043,5.0
XOM,XOM270115P00125000,Put,2027-01-15,125.0,16.1,16.55,190.0,2282.0,0.2051471087646484,115.62,115.58,115.66,88.22292171601384,2027-01-15,1.3032169746748803,0.5557837097878165,0.05231070301965408,5.05,,convergence,1.4168653403065719,3.2488203555959574
XOM,XOM260116P00105000,Put,2026-01-16,105.0,1.94,2.01,384.0,24678.0,0.2379226599121093,115.62,115.58,115.66,2.563978816070006,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,11.9,,convergence,40.9519764133391,1.9701121642411215
XOM,XOM260116P00110000,Put,2026-01-16,110.0,3.15,3.25,270.0,7585.0,0.2232133343505859,115.62,115.58,115.66,2.6746535677397456,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,0.985,0.9973728482758762,verified,41.12682155429837,1.9846023824610957
XOM,XOM251017P00110000,Put,2025-10-17,110.0,0.65,0.67,368.0,5796.0,0.225593681640625,115.62,115.58,115.66,1.1554637391029778,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,9.25,5.913065627992547,verified,95.1998719452645,2.0888477570025996
XOM,XOM251219P00105000,Put,2025-12-19,105.0,1.58,1.63,1025.0,7631.0,0.2501295690917968,115.62,115.58,115.66,1.9736653890594664,2025-12-19,0.2299794661190965,0.4024640657084189,0.054737711803326275,10.075,2.716889588796806,verified,53.20050733120312,1.8899648386941903
XOM,XOM251121C00115000,Call,2025-11-21,115.0,4.5,4.65,220.0,13387.0,0.2371902453613281,115.62,115.58,115.66,1.6688206667899408,2025-11-21,0.15331964407939766,0.4024640657084189,0.054737711803326275,4.65,2.0281458069566565,verified,68.91093949669751,2.682720325158128
XOM,XOM251017C00115000,Call,2025-10-17,115.0,2.89,2.99,1370.0,20907.0,0.2325516198730468,115.62,115.58,115.66,1.2077503123500526,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,9.3,,convergence,95.21835666200893,1.9882534742935534
XOM,XOM260417C00110000,Call,2026-04-17,110.0,11.05,11.2,1.0,51.0,0.2404250762939452,115.62,115.58,115.66,6.242503203472497,2026-04-17,0.5557837097878165,1.2265571526351813,0.045212340564687765,9.525,,convergence,17.621136331786047,5.0
XOM,XOM260515C00115000,Call,2026-05-15,115.0,8.75,8.9,2.0,147.0,0.2343216217041015,115.62,115.58,115.66,8.451873662481477,2026-05-15,0.6324435318275154,0.9774127310061602,0.04667031505189615,8.3,,convergence,13.606450426547894,5.0
XOM,XOM260618P00110000,Put,2026-06-18,110.0,6.05,6.2,29.0,1541.0,0.2268143725585937,115.62,115.58,115.66,11.040076039223393,2026-06-18,0.7255304585900069,0.6324435318275154,0.051285177934607185,18.825,,convergence,9.96369948985767,2.4634234788203186
XOM,XOM251121P00115000,Put,2025-11-21,115.0,3.85,3.95,108.0,2357.0,0.2313309289550781,115.62,115.58,115.66,1.6680371236874005,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,2.7750000000000004,,convergence,68.94330969431807,1.8440440067414514
