Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
WIX,WIX251219C00195000,Call,2025-12-19,195.0,9.3,9.8,2.0,19.0,0.5144701873779296,151.625,128.54,174.71,1.269085037092047,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,9.55,0.7610115192265026,verified,153.65400607576197,0.7680275256111779
WIX,WIX251017C00185000,Call,2025-10-17,185.0,3.5,3.9,5.0,530.0,0.4681449670410156,151.625,128.54,174.71,1.2160027521649421,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,3.7,0.9122833283474805,verified,152.13781356220653,0.912822718823554
WIX,WIX251017C00135000,Call,2025-10-17,135.0,38.7,42.2,1.0,224.0,0.8430191479492187,151.625,128.54,174.71,0.8873533596879307,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,40.45,2.3090121173716884,verified,152.13781356220653,2.3185585872054895
WIX,WIX260417C00175000,Call,2026-04-17,175.0,26.4,28.3,1.0,91.0,0.5418441812133791,151.625,128.54,174.71,1.1210908338072965,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,27.35,0.7590147878619677,verified,156.09796701814852,0.745088865299253
WIX,WIX251219C00210000,Call,2025-12-19,210.0,5.6,6.2,7.0,1019.0,0.5073291455078125,151.625,128.54,174.71,1.3667069630222044,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,5.9,0.7137683363018223,verified,153.65400607576197,0.723077363153056
WIX,WIX251121P00170000,Put,2025-11-21,170.0,11.9,12.5,2.0,29.0,0.5105639764404297,151.625,128.54,174.71,1.1110726675027651,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,18.385,0.27824784138208525,verified,153.0052938680331,0.2750999976406694
WIX,WIX251219P00165000,Put,2025-12-19,165.0,11.8,12.5,12.0,54.0,0.5029346582031251,151.625,128.54,174.71,1.073841185231732,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,13.385,0.20819162765780386,verified,153.65400607576197,0.21570154471596645
WIX,WIX260417C00190000,Call,2026-04-17,190.0,20.1,21.7,1.0,384.0,0.5252427847290039,151.625,128.54,174.71,1.217184333847922,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,20.9,0.708974915620142,verified,156.09796701814852,0.6947775490858055
WIX,WIX260417C00150000,Call,2026-04-17,150.0,39.9,42.3,5.0,98.0,0.5784343914794923,151.625,128.54,174.71,0.9609350004062541,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,41.099999999999994,0.8763675932928948,verified,156.09796701814852,0.871792195619908
WIX,WIX251017P00175000,Put,2025-10-17,175.0,8.1,8.7,139.0,379.0,0.4573418524169922,151.625,128.54,174.71,1.1502728736695398,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,23.385,0.4177491878900155,verified,152.13781356220653,0.4124755687390572
WIX,WIX260116C00200000,Call,2026-01-16,200.0,9.6,10.3,9.0,416.0,0.5043384527587891,151.625,128.54,174.71,1.2964320603713484,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,9.95,0.6997942826538182,verified,154.2695572822476,0.7201022657304026
WIX,WIX251219C00160000,Call,2025-12-19,160.0,24.6,26.6,30.0,905.0,0.5589643713378907,151.625,128.54,174.71,1.0413005432550129,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,25.6,0.9756770664162141,verified,153.65400607576197,0.9951493002713506
WIX,WIX251121P00175000,Put,2025-11-21,175.0,14.3,15.0,2.0,66.0,0.5036670727539063,151.625,128.54,174.71,1.1437512753704935,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,23.385,0.3281226378421892,verified,153.0052938680331,0.32512220456095164
WIX,WIX251219C00190000,Call,2025-12-19,190.0,10.8,11.4,6.0,173.0,0.5167895001220704,151.625,128.54,174.71,1.2365443951153279,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,11.100000000000001,0.7797760038267677,verified,153.65400607576197,0.7887424979557729
WIX,WIX251219C00200000,Call,2025-12-19,200.0,7.9,8.4,201.0,416.0,0.5113574255371094,151.625,128.54,174.71,1.3016256790687661,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,8.15,0.7428756179279713,verified,153.65400607576197,0.7504348777200505
WIX,WIX260116C00195000,Call,2026-01-16,195.0,11.3,11.8,13.0,87.0,0.5010425872802735,151.625,128.54,174.71,1.2640212588620645,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,11.55,0.7192793639385653,verified,154.2695572822476,0.7352636680141291
WIX,WIX251219C00170000,Call,2025-12-19,170.0,19.4,20.1,51.0,56.0,0.5393722821044924,151.625,128.54,174.71,1.1063818272084514,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,19.75,0.8930306908936683,verified,153.65400607576197,0.9094670592649254
