Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BE,BE270115P00042000,Put,2027-01-15,42.0,9.2,9.6,1.0,41.0,0.837342935180664,68.805,68.76,68.85,0.5654469601697015,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,4.9,1.0550712948645231,verified,74.27752372635445,1.0225688467754157
BE,BE261016C00100000,Call,2026-10-16,100.0,17.3,17.9,1.0,19.0,0.9324957922363282,68.805,68.76,68.85,1.366047113332617,2026-10-16,1.054072553045859,0.09582477754962354,0.05879340899574917,7.4,1.0550440574405227,verified,73.20391736419644,0.992769710277177
BE,BE251031P00062000,Put,2025-10-31,62.0,5.4,5.7,119.0,115.0,1.0268603344726563,68.805,68.76,68.85,0.8960407534287782,2025-10-31,0.09582477754962354,0.019164955509924708,0.0587254338160805,3.8,1.015340095822011,verified,69.19328140238218,1.0220093664907217
BE,BE251121P00046000,Put,2025-11-21,46.0,2.3,2.45,2.0,259.0,1.1001021557617188,68.805,68.76,68.85,0.6629687748121905,2025-11-21,0.15331964407939766,0.4024640657084189,0.054737711803326275,32.3,1.0780394001328277,verified,69.3848665995335,1.0233976987534217
BE,BE251031P00050000,Put,2025-10-31,50.0,1.75,1.9,74.0,1400.0,1.0600632934570315,68.805,68.76,68.85,0.7234487411633179,2025-10-31,0.09582477754962354,0.9774127310061602,0.04667031505189615,26.700000000000003,0.9449202309292041,verified,69.11339692097486,1.0260208530808668
BE,BE270115C00035000,Call,2027-01-15,35.0,40.9,44.3,9.0,1213.0,1.004765718383789,68.805,68.76,68.85,0.47120580014141794,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,2.2249999999999996,1.0458889986370348,verified,74.27752372635445,1.0256205764902429
BE,BE251010C00062000,Call,2025-10-10,62.0,9.1,9.5,4.0,45.0,0.9729006616210938,68.805,68.76,68.85,0.8995067286639226,2025-10-10,0.038329911019849415,1.054072553045859,0.046092293233001305,27.15,0.9126651622440702,verified,68.9266661652341,1.0278461909788688
BE,BE251031C00080000,Call,2025-10-31,80.0,5.0,5.3,171.0,178.0,1.0427293957519534,68.805,68.76,68.85,1.1561816173274557,2025-10-31,0.09582477754962354,0.07665982203969883,0.0587254338160805,9.45,1.0258802624076195,verified,69.19328140238218,1.0204981521415009
BE,BE251017C00041000,Call,2025-10-17,41.0,27.6,28.6,22.0,23.0,1.2949254003906248,68.805,68.76,68.85,0.5943533079996146,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,10.8,0.9013593318003794,verified,68.98253858128874,1.0254764230965734
BE,BE260918P00050000,Put,2026-09-18,50.0,11.7,12.2,2.0,41.0,0.8828136718749999,68.805,68.76,68.85,0.6858991711600358,2026-09-18,0.9774127310061602,0.15331964407939766,0.05910628105559399,3.35,1.1244236817962443,verified,72.89701183839726,1.0221178857134476
BE,BE251121C00125000,Call,2025-11-21,125.0,2.0,2.15,71.0,637.0,1.1818888562011716,68.805,68.76,68.85,1.804286715855218,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,3.75,0.9227057803548028,verified,69.2794548125634,0.9920731516166311
BE,BE280121C00035000,Call,2028-01-21,35.0,44.7,46.1,3.0,15.0,0.8859874682617187,68.805,68.76,68.85,0.443920287768538,2028-01-21,2.31895961670089,0.019164955509924708,0.0587254338160805,10.3,1.062459792048612,verified,78.8429836715396,1.0160275797953546
BE,BE260320P00037000,Put,2026-03-20,37.0,3.4,3.7,1.0,2059.0,1.0090381579589844,68.805,68.76,68.85,0.5256021504352466,2026-03-20,0.4791238877481177,0.9007529089664613,0.04769584013694305,19.8,0.932387081332911,verified,70.39545018862769,1.0052367187229638
BE,BE270115P00032000,Put,2027-01-15,32.0,5.2,5.6,48.0,825.0,0.8608412353515625,68.805,68.76,68.85,0.4350143637380554,2027-01-15,1.3032169746748803,0.6324435318275154,0.051285177934607185,30.4,1.0295135635854242,verified,73.560789407103,0.9985932301360528
BE,BE251003P00076000,Put,2025-10-03,76.0,8.5,8.9,4.0,65.0,0.8916026464843749,68.805,68.76,68.85,1.1035833641240318,2025-10-03,0.019164955509924708,0.9774127310061602,0.04667031505189615,9.45,0.9443685306516677,verified,68.86656909722893,1.0198778868722065
BE,BE251003C00049000,Call,2025-10-03,49.0,19.5,20.2,6.0,24.0,1.203128984375,68.805,68.76,68.85,0.7113512932579223,2025-10-03,0.019164955509924708,0.15331964407939766,0.05910628105559399,26.0,1.2112976380402452,verified,68.88298434882235,1.0283860321594496
BE,BE260116P00046000,Put,2026-01-16,46.0,4.1,4.3,30.0,77.0,0.9934082690429688,68.805,68.76,68.85,0.6576945415563795,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,6.8,1.0261261174039285,verified,69.94128291097691,1.0152109518287113
BE,BE260116P00040000,Put,2026-01-16,40.0,2.5,2.7,121.0,1178.0,1.0095264367675785,68.805,68.76,68.85,0.5713872862547945,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,2.375,1.047133629285033,verified,70.00505779920888,1.0143245934138028
BE,BE260717C00050000,Call,2026-07-17,50.0,30.1,31.3,25.0,36.0,0.9753420434570312,68.805,68.76,68.85,0.6929276269550546,2026-07-17,0.8049281314168378,0.15331964407939766,0.05910628105559399,2.125,1.1370744265661412,verified,72.1576078871555,1.0290808495780475
BE,BE251024P00063000,Put,2025-10-24,63.0,4.6,4.8,13.0,51.0,0.9582523706054686,68.805,68.76,68.85,0.9120383832108286,2025-10-24,0.07665982203969883,0.6324435318275154,0.051285177934607185,13.4,0.982987994919743,verified,69.07604017520477,1.0224812197797462
BE,BE251024P00073000,Put,2025-10-24,73.0,9.9,10.2,1.0,15.0,0.954102021484375,68.805,68.76,68.85,1.0569072712462364,2025-10-24,0.07665982203969883,0.7255304585900069,0.050039897474193094,6.75,0.9840749192438474,verified,69.06944628540889,1.0193560356148377
BE,BE251121C00110000,Call,2025-11-21,110.0,3.0,3.2,67.0,402.0,1.1501507336425782,68.805,68.76,68.85,1.584391126907081,2025-11-21,0.15331964407939766,0.07665982203969883,0.0587254338160805,5.25,0.9922317667251089,verified,69.427301208593,1.0019274389869615
BE,BE251121C00115000,Call,2025-11-21,115.0,2.6,2.75,26.0,187.0,1.1574749157714843,68.805,68.76,68.85,1.656312188252587,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,2.575,1.1322420195692704,verified,69.43135528171489,0.9987157084483891
BE,BE251010C00075000,Call,2025-10-10,75.0,2.9,3.1,207.0,506.0,0.9350592431640624,68.805,68.76,68.85,1.0875862119188884,2025-10-10,0.038329911019849415,0.07665982203969883,0.0587254338160805,5.65,1.0002752667392005,verified,68.96005041078386,1.023293229829933
BE,BE251017P00065000,Put,2025-10-17,65.0,4.7,5.1,4541.0,2052.0,0.9858399853515626,68.805,68.76,68.85,0.9415144738699934,2025-10-17,0.057494866529774126,0.019164955509924708,0.0587254338160805,13.399999999999999,1.1102515620065714,verified,69.03770659289445,1.0226066858916951
BE,BE251031C00073000,Call,2025-10-31,73.0,7.2,7.6,104.0,158.0,1.049565299072266,68.805,68.76,68.85,1.055552557895101,2025-10-31,0.09582477754962354,0.4791238877481177,0.05341669643953706,8.600000000000001,1.015425516668898,verified,69.15809113813413,1.0238289914388892
BE,BE251003C00069000,Call,2025-10-03,69.0,3.7,3.9,234.0,142.0,0.9174812939453124,68.805,68.76,68.85,1.0017047662769922,2025-10-03,0.019164955509924708,0.09582477754962354,0.05879340899574917,7.8,1.0576820176535504,verified,68.88257131534908,1.02578340740473
BE,BE260220C00042000,Call,2026-02-20,42.0,31.5,33.1,14.0,106.0,1.1394085998535155,68.805,68.76,68.85,0.6005149838828541,2026-02-20,0.4024640657084189,2.31895961670089,0.04065179574792202,42.900000000000006,0.7958262186770354,verified,69.93997007107683,1.0288684208538565
BE,BE260918P00075000,Put,2026-09-18,75.0,26.3,27.1,4.0,16.0,0.848634326171875,68.805,68.76,68.85,1.0292318117749844,2026-09-18,0.9774127310061602,0.038329911019849415,0.0587254338160805,6.0,0.9869559838819144,verified,72.86988134447293,1.0495920065723898
BE,BE251003P00065000,Put,2025-10-03,65.0,2.15,2.3,275.0,624.0,0.905274384765625,68.805,68.76,68.85,0.9436361540666723,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,3.9,0.9991322532867412,verified,68.88248157923742,1.02436745858914
BE,BE261016C00065000,Call,2026-10-16,65.0,26.7,27.6,12.0,23.0,0.9575199560546874,68.805,68.76,68.85,0.887994246859437,2026-10-16,1.054072553045859,0.038329911019849415,0.0587254338160805,15.600000000000001,1.0608077977235184,verified,73.19867243496796,1.0199819486111514
BE,BE251024P00072000,Put,2025-10-24,72.0,9.3,9.6,13.0,20.0,0.9580082324218748,68.805,68.76,68.85,1.041735238166271,2025-10-24,0.07665982203969883,0.057494866529774126,0.0587254338160805,2.075,1.0264038824454824,verified,69.11545022393503,1.0196626910821849
BE,BE270115P00045000,Put,2027-01-15,45.0,10.6,11.0,10.0,34.0,0.8323991369628905,68.805,68.76,68.85,0.6058360287532516,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,3.0,1.014791201711343,verified,74.27752372635445,1.0288537694838837
BE,BE251121P00050000,Put,2025-11-21,50.0,3.2,3.5,2617.0,5626.0,1.08203583984375,68.805,68.76,68.85,0.7217146863420872,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,7.25,0.9065691134668998,verified,69.2794548125634,1.0224120350499368
BE,BE270115P00027000,Put,2027-01-15,27.0,3.6,3.9,350.0,2297.0,0.8728040063476561,68.805,68.76,68.85,0.36350161725195096,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,15.15,1.0527112566856343,verified,74.27752372635445,0.9821283120213022
BE,BE260717C00125000,Call,2026-07-17,125.0,11.0,11.6,1.0,170.0,0.9725344543457032,68.805,68.76,68.85,1.7361121964994553,2026-07-17,0.8049281314168378,0.3066392881587953,0.0563889810080628,3.075,1.0397187592181143,verified,71.99995498680273,0.9776451819129143
BE,BE251003P00078000,Put,2025-10-03,78.0,10.1,10.5,4.0,42.0,0.883790224609375,68.805,68.76,68.85,1.1323633848800068,2025-10-03,0.019164955509924708,0.07665982203969883,0.0587254338160805,8.3,1.0300629320086194,verified,68.88248157923742,1.0191391354085997
BE,BE260821C00085000,Call,2026-08-21,85.0,19.5,20.1,7.0,18.0,0.9676516906738282,68.805,68.76,68.85,1.1713239440534624,2026-08-21,0.9007529089664613,0.15331964407939766,0.05910628105559399,1.95,1.1454991724053805,verified,72.56745704851771,1.0074757024453527
BE,BE260515C00050000,Call,2026-05-15,50.0,29.4,31.4,6.0,612.0,1.0804489337158203,68.805,68.76,68.85,0.7012321636183948,2026-05-15,0.6324435318275154,0.3066392881587953,0.0563889810080628,6.449999999999999,1.0199556715156337,verified,71.30306137413517,1.0296642262851265
BE,BE260918P00045000,Put,2026-09-18,45.0,9.2,9.7,1.0,179.0,0.8845226391601562,68.805,68.76,68.85,0.6174980592508033,2026-09-18,0.9774127310061602,0.09582477754962354,0.05879340899574917,6.9,1.0768263166139267,verified,72.87472296608917,1.0149208921775563
BE,BE251121C00046000,Call,2025-11-21,46.0,25.2,26.8,15.0,422.0,1.2548865380859375,68.805,68.76,68.85,0.663554511631513,2025-11-21,0.15331964407939766,0.8049281314168378,0.048977746493251664,19.05,0.9695304146364294,verified,69.32361877383309,1.0286343274579202
BE,BE260320P00047000,Put,2026-03-20,47.0,6.6,7.0,13.0,324.0,0.9792482543945312,68.805,68.76,68.85,0.664137831712432,2026-03-20,0.4791238877481177,0.07665982203969883,0.0587254338160805,8.85,1.0259318957164352,verified,70.76844256682962,1.0110070502876851
BE,BE260116P00039000,Put,2026-01-16,39.0,2.3,2.45,2.0,505.0,1.0122119702148438,68.805,68.76,68.85,0.5589481449426643,2026-01-16,0.3066392881587953,1.1498973305954825,0.045603430639493785,26.049999999999997,0.8917342596757735,verified,69.77391436552766,1.0141859085795009
BE,BE251121P00045000,Put,2025-11-21,45.0,2.05,2.2,41.0,1055.0,1.0971724829101563,68.805,68.76,68.85,0.6499585770086266,2025-11-21,0.15331964407939766,2.31895961670089,0.04065179574792202,28.55,0.7796303899118195,verified,69.23518142818929,1.0236277690380757
BE,BE260515C00100000,Call,2026-05-15,100.0,13.0,13.8,182.0,363.0,1.009770576171875,68.805,68.76,68.85,1.4051031621613101,2026-05-15,0.6324435318275154,0.4791238877481177,0.05341669643953706,7.6,1.023865926241379,verified,71.16915162740179,1.0001603465851487
BE,BE260618P00042000,Put,2026-06-18,42.0,6.6,6.9,1.0,81.0,0.9337164831542968,68.805,68.76,68.85,0.5859512279142662,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,5.199999999999999,1.0297523367038723,verified,71.67832065051198,1.006082905988312
BE,BE251024C00075000,Call,2025-10-24,75.0,5.1,5.4,114.0,307.0,0.9790041162109376,68.805,68.76,68.85,1.0858636348420236,2025-10-24,0.07665982203969883,0.7255304585900069,0.050039897474193094,15.600000000000001,0.9885557574586343,verified,69.06944628540889,1.0230383287230733
BE,BE251121P00047000,Put,2025-11-21,47.0,2.5,2.65,18.0,344.0,1.0915572766113284,68.805,68.76,68.85,0.6769671178602983,2025-11-21,0.15331964407939766,0.038329911019849415,0.0587254338160805,14.7,1.0440329103661803,verified,69.427301208593,1.023155135290756
BE,BE251024C00074000,Call,2025-10-24,74.0,5.5,5.8,3.0,205.0,0.9873048144531252,68.805,68.76,68.85,1.071283180279386,2025-10-24,0.07665982203969883,0.6324435318275154,0.051285177934607185,19.55,0.978187782799445,verified,69.07604017520477,1.023493341061008
BE,BE251003P00081500,Put,2025-10-03,81.5,13.2,13.6,16.0,19.0,0.90429783203125,68.805,68.76,68.85,1.1834898885578324,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,6.5,0.9112855566865927,verified,68.86412869932806,1.0178714162405254
BE,BE260320C00115000,Call,2026-03-20,115.0,8.4,8.8,8.0,110.0,1.0349169348144531,68.805,68.76,68.85,1.6250180988708443,2026-03-20,0.4791238877481177,0.019164955509924708,0.0587254338160805,6.050000000000001,1.0302380823311088,verified,70.76844256682962,0.992285205200073
BE,BE251031C00072000,Call,2025-10-31,72.0,7.6,8.0,11.0,181.0,1.0528611810302737,68.805,68.76,68.85,1.0417661872751778,2025-10-31,0.09582477754962354,0.9774127310061602,0.04667031505189615,24.75,0.9192491652401193,verified,69.11339692097486,1.0242452338911965
BE,BE280121C00040000,Call,2028-01-21,40.0,42.1,43.7,11.0,44.0,0.8669446899414062,68.805,68.76,68.85,0.5136217781814174,2028-01-21,2.31895961670089,0.4791238877481177,0.05341669643953706,31.6,1.0298109777663296,verified,77.87831766329721,1.016309133856399
BE,BE251010C00067500,Call,2025-10-10,67.5,5.9,6.1,27.0,30.0,0.948242705078125,68.805,68.76,68.85,0.9788275907269994,2025-10-10,0.038329911019849415,0.07665982203969883,0.0587254338160805,27.75,1.1225286752624941,verified,68.96005041078386,1.0262506985151703
BE,BE251010P00066000,Put,2025-10-10,66.0,3.8,4.0,8.0,198.0,0.914063359375,68.805,68.76,68.85,0.9570758664886218,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,21.65,1.3841312100808756,verified,68.96005041078386,1.0230524882116117
BE,BE251010P00083000,Put,2025-10-10,83.0,15.3,15.9,4.0,52.0,0.930664755859375,68.805,68.76,68.85,1.203595407856903,2025-10-10,0.038329911019849415,0.07665982203969883,0.0587254338160805,3.5,1.010543292420362,verified,68.96005041078386,1.0170551628719444
BE,BE251017C00085000,Call,2025-10-17,85.0,2.0,2.15,1368.0,1751.0,0.9946289599609376,68.805,68.76,68.85,1.2312064232210105,2025-10-17,0.057494866529774126,0.09582477754962354,0.05879340899574917,9.95,1.0591075820687519,verified,69.0379764082354,1.0182358866078887
BE,BE251017C00080000,Call,2025-10-17,80.0,2.9,3.1,235.0,1015.0,0.9853517089843752,68.805,68.76,68.85,1.159140789692217,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,12.5,0.9985835990502459,verified,69.01663776428931,1.0207991627808277
BE,BE270115P00037000,Put,2027-01-15,37.0,7.0,7.5,6.0,1289.0,0.8464370825195311,68.805,68.76,68.85,0.4996509215388169,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,5.15,1.0254305199258447,verified,74.05169970676326,1.0112720132692627
BE,BE251010P00082500,Put,2025-10-10,82.5,14.9,15.4,1.0,30.0,0.9248054394531252,68.805,68.76,68.85,1.196344833110777,2025-10-10,0.038329911019849415,0.07665982203969883,0.0587254338160805,2.825,1.0087984794603928,verified,68.96005041078386,1.0172134630283285
BE,BE260116P00042000,Put,2026-01-16,42.0,2.95,3.2,22.0,4734.0,1.0029346728515625,68.805,68.76,68.85,0.5995144703048187,2026-01-16,0.3066392881587953,0.09582477754962354,0.05879340899574917,8.600000000000001,1.0572010019578326,verified,70.05669100638289,1.0146273665819525
BE,BE251024P00070000,Put,2025-10-24,70.0,8.1,8.5,7.0,157.0,0.9648441015625,68.805,68.76,68.85,1.0132963163326036,2025-10-24,0.07665982203969883,0.5557837097878165,0.05231070301965408,8.2,0.988837716620806,verified,69.08147091005831,1.0202496292525591
BE,BE251121P00044000,Put,2025-11-21,44.0,1.9,2.0,5.0,218.0,1.105961501464844,68.805,68.76,68.85,0.6337564507628324,2025-11-21,0.15331964407939766,0.019164955509924708,0.0587254338160805,3.4,1.0275446887992452,verified,69.427301208593,1.0239208010356946
BE,BE260116C00105000,Call,2026-01-16,105.0,6.3,6.6,4.0,132.0,1.033452098388672,68.805,68.76,68.85,1.4986423908137867,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,2.825,1.1305401554312005,verified,70.06341248827435,1.002521923655081
BE,BE251031P00065000,Put,2025-10-31,65.0,6.7,7.1,58.0,443.0,1.020024431152344,68.805,68.76,68.85,0.9397565976875609,2025-10-31,0.09582477754962354,0.4024640657084189,0.054737711803326275,6.65,1.0311189879760527,verified,69.16684613861091,1.0211158262940654
BE,BE260717P00065000,Put,2026-07-17,65.0,18.8,19.3,,15.0,0.8916636810302734,68.805,68.76,68.85,0.9112235408125331,2026-07-17,0.8049281314168378,1.3032169746748803,0.04482125048988174,51.9,0.9421087175450049,verified,71.33266107462484,1.0311850192828442
BE,BE251024P00071000,Put,2025-10-24,71.0,8.7,9.0,5.0,37.0,0.9594730615234374,68.805,68.76,68.85,1.0272666931917394,2025-10-24,0.07665982203969883,0.019164955509924708,0.0587254338160805,14.3,1.1169551649027685,verified,69.11545022393503,1.0199592850287529
BE,BE261120C00070000,Call,2026-11-20,70.0,25.7,26.4,1.0,17.0,0.93554751953125,68.805,68.76,68.85,0.9604801923667515,2026-11-20,1.1498973305954825,0.7255304585900069,0.050039897474193094,27.55,0.9278036341464235,verified,72.88021195680324,1.014798079203859
BE,BE280121C00085000,Call,2028-01-21,85.0,27.8,29.3,5.0,286.0,0.8270586141967772,68.805,68.76,68.85,1.083949234185338,2028-01-21,2.31895961670089,0.3066392881587953,0.0563889810080628,2.1500000000000004,1.0471911999254289,verified,78.41695655044519,0.9818357975084469
BE,BE260320P00049000,Put,2026-03-20,49.0,7.4,7.8,13.0,294.0,0.9753420434570312,68.805,68.76,68.85,0.6937231871009396,2026-03-20,0.4791238877481177,0.4024640657084189,0.054737711803326275,28.0,0.9678690434725816,verified,70.63336055519548,1.0120818014531936
BE,BE260116C00115000,Call,2026-01-16,115.0,5.1,5.3,3.0,63.0,1.0413866290283205,68.805,68.76,68.85,1.6435704493831027,2026-01-16,0.3066392881587953,0.4024640657084189,0.054737711803326275,6.15,1.037053742932702,verified,69.96962012986062,0.9956284806390092
BE,BE260618P00060000,Put,2026-06-18,60.0,15.3,15.9,3.0,63.0,0.9191902612304688,68.805,68.76,68.85,0.8441280845814524,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,11.75,0.8992140041042683,verified,71.07926047709934,1.02356895878364
BE,BE251010P00082000,Put,2025-10-10,82.0,14.5,14.9,2.0,18.0,0.9184578466796876,68.805,68.76,68.85,1.189094258364651,2025-10-10,0.038329911019849415,0.038329911019849415,0.0587254338160805,10.7,1.000654670824859,verified,68.96005041078386,1.0173727120702611
BE,BE260515C00075000,Call,2026-05-15,75.0,19.3,19.8,1.0,15.0,1.0128833535766604,68.805,68.76,68.85,1.0502499522328035,2026-05-15,0.6324435318275154,0.09582477754962354,0.05879340899574917,9.7,1.057089381838505,verified,71.4115719220477,1.0181610582627254
BE,BE270115P00035000,Put,2027-01-15,35.0,6.3,6.7,12.0,812.0,0.8531508825683594,68.805,68.76,68.85,0.47516149114972595,2027-01-15,1.3032169746748803,0.5557837097878165,0.05231070301965408,11.899999999999999,0.97830154776128,verified,73.65916778169911,1.0066753021658326
BE,BE251121C00050000,Call,2025-11-21,50.0,22.3,24.2,112.0,7357.0,1.2504920288085937,68.805,68.76,68.85,0.7204358162196857,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,4.300000000000001,1.0448899864381125,verified,69.40243512928468,1.0292959170386604
BE,BE251003C00065000,Call,2025-10-03,65.0,5.9,6.2,127.0,223.0,0.940430283203125,68.805,68.76,68.85,0.9436361540666723,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,9.15,1.006117640956241,verified,68.88248157923742,1.0270767775090484
BE,BE260918C00070000,Call,2026-09-18,70.0,24.4,25.1,3.0,21.0,0.9608768560791014,68.805,68.76,68.85,0.960616357656652,2026-09-18,0.9774127310061602,0.019164955509924708,0.0587254338160805,11.15,1.0696710907761833,verified,72.86988134447293,1.017504855992176
BE,BE260320C00044000,Call,2026-03-20,44.0,31.1,32.1,1.0,31.0,1.0891158825683591,68.805,68.76,68.85,0.6255207966864694,2026-03-20,0.4791238877481177,1.054072553045859,0.046092293233001305,27.25,0.9371113095627663,verified,70.34138630254715,1.0296593405765655
BE,BE251010P00081000,Put,2025-10-10,81.0,13.6,14.0,6.0,23.0,0.9038095556640624,68.805,68.76,68.85,1.174590048494493,2025-10-10,0.038329911019849415,0.09582477754962354,0.05879340899574917,4.0,1.0588437590889992,verified,68.96023008522855,1.0176941728447972
BE,BE251024P00095000,Put,2025-10-24,95.0,27.4,28.1,5.0,15.0,0.991211025390625,68.805,68.76,68.85,1.3749320223941068,2025-10-24,0.07665982203969883,0.4024640657084189,0.054737711803326275,10.55,1.0208686536522018,verified,69.09432499403192,1.0137677263495768
BE,BE251003P00090000,Put,2025-10-03,90.0,21.2,22.1,45.0,97.0,1.0986373193359378,68.805,68.76,68.85,1.3065731364000077,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,15.100000000000001,1.002384881633536,verified,68.88248157923742,1.015028159254568
BE,BE251024P00060000,Put,2025-10-24,60.0,3.4,3.6,40.0,546.0,0.956055126953125,68.805,68.76,68.85,0.8681126984718924,2025-10-24,0.07665982203969883,0.07665982203969883,0.0587254338160805,6.6,1.0198860483778616,verified,69.11545022393503,1.0235270760312893
BE,BE251031C00067000,Call,2025-10-31,67.0,9.8,10.1,18.0,27.0,1.05859845703125,68.805,68.76,68.85,0.9682957972966024,2025-10-31,0.09582477754962354,0.09582477754962354,0.05879340899574917,10.399999999999999,1.0553774891021592,verified,69.19373210857485,1.0262580567730488
BE,BE260320P00060000,Put,2026-03-20,60.0,12.1,12.9,36.0,1279.0,0.9400640759277344,68.805,68.76,68.85,0.8478355298456579,2026-03-20,0.4791238877481177,0.038329911019849415,0.0587254338160805,8.55,0.9798521740952585,verified,70.76844256682962,1.017027240435408
BE,BE260116P00049000,Put,2026-01-16,49.0,5.0,5.3,25.0,676.0,0.9838868798828124,68.805,68.76,68.85,0.6994481277363584,2026-01-16,0.3066392881587953,0.038329911019849415,0.0587254338160805,11.75,1.010392159635678,verified,70.05523076969257,1.015598773018388
BE,BE251024C00085000,Call,2025-10-24,85.0,2.75,2.9,32.0,384.0,0.9899903344726562,68.805,68.76,68.85,1.2300466192852468,2025-10-24,0.07665982203969883,0.3066392881587953,0.0563889810080628,31.0,1.0913554403680779,verified,69.10307192209645,1.0180378932200709
BE,BE251031C00070000,Call,2025-10-31,70.0,8.4,8.8,75.0,186.0,1.0539598083496091,68.805,68.76,68.85,1.0125012588313873,2025-10-31,0.09582477754962354,0.7255304585900069,0.050039897474193094,10.45,0.9621221503129027,verified,69.13571651337291,1.025090682828154
BE,BE260417C00125000,Call,2026-04-17,125.0,8.0,8.4,5.0,253.0,1.009160227661133,68.805,68.76,68.85,1.7702109490676565,2026-04-17,0.5557837097878165,0.9774127310061602,0.04667031505189615,26.450000000000003,0.9202684224688635,verified,70.61305324421116,0.982792123239174
BE,BE251003C00070000,Call,2025-10-03,70.0,3.3,3.5,1020.0,794.0,0.9262702685546876,68.805,68.76,68.85,1.0163927230690122,2025-10-03,0.019164955509924708,0.7255304585900069,0.050039897474193094,2.925,1.0039380178343875,verified,68.87101649904972,1.0254158195996963
BE,BE251121P00048000,Put,2025-11-21,48.0,2.75,2.9,11.0,415.0,1.0893600219726562,68.805,68.76,68.85,0.6917935041518509,2025-11-21,0.15331964407939766,0.4024640657084189,0.054737711803326275,8.65,1.0203510996182876,verified,69.3848665995335,1.022903624250805
BE,BE260220P00049000,Put,2026-02-20,49.0,6.5,6.8,3.0,168.0,0.9855958471679688,68.805,68.76,68.85,0.6961774758162609,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,3.9,1.034533564328513,verified,70.38435126409111,1.0131147164197478
BE,BE270115C00020000,Call,2027-01-15,20.0,50.5,53.3,8.0,493.0,1.0578660388183594,68.805,68.76,68.85,0.2700815792101713,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,4.699999999999999,1.0356527496824663,verified,74.05169970676326,0.9983099207986033
BE,BE251003P00082500,Put,2025-10-03,82.5,14.1,14.5,15.0,24.0,0.901368173828125,68.805,68.76,68.85,1.1976832998730325,2025-10-03,0.019164955509924708,0.15331964407939766,0.05910628105559399,5.65,1.1051629230615645,verified,68.88298434882235,1.0175290634620606
BE,BE260618C00055000,Call,2026-06-18,55.0,26.8,28.3,5.0,530.0,0.9775392871093752,68.805,68.76,68.85,0.7701636993660749,2026-06-18,0.7255304585900069,0.6324435318275154,0.051285177934607185,17.6,1.0030954131221599,verified,71.41338918631291,1.0278961870861802
BE,BE260116P00038000,Put,2026-01-16,38.0,2.1,2.2,10.0,212.0,1.0129443884277345,68.805,68.76,68.85,0.5442668194401776,2026-01-16,0.3066392881587953,0.9007529089664613,0.04769584013694305,18.55,0.9308841243490071,verified,69.81869671769826,1.0140181984227683
BE,BE260220C00047000,Call,2026-02-20,47.0,27.3,28.7,30.0,318.0,1.0251513586425784,68.805,68.76,68.85,0.6671344415311783,2026-02-20,0.4024640657084189,0.019164955509924708,0.0587254338160805,5.800000000000001,1.0443457765426902,verified,70.45056749300429,1.0298585100707864
BE,BE260220C00125000,Call,2026-02-20,125.0,6.0,6.3,73.0,279.0,1.0522508325195314,68.805,68.76,68.85,1.783688798216368,2026-02-20,0.4024640657084189,1.1498973305954825,0.045603430639493785,24.450000000000003,0.8880403208321349,verified,70.07948927245381,0.9863385149830952
BE,BE270115P00047000,Put,2027-01-15,47.0,11.5,12.0,1.0,139.0,0.828004649658203,68.805,68.76,68.85,0.6327620744756184,2027-01-15,1.3032169746748803,0.07665982203969883,0.0587254338160805,8.0,0.9888954864112839,verified,74.27752372635445,1.0328072131347903
