Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
STX,STX260320C00270000,Call,2026-03-20,270.0,13.7,14.2,11.0,130.0,0.4959767199707031,217.79500000000002,208.05,227.54,2.2573707868260042,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,7.75,0.9401713408057515,verified,119.60817495101718,2.2259501346571295
STX,STX251219C00240000,Call,2025-12-19,240.0,13.4,13.9,58.0,147.0,0.5021412091064454,217.79500000000002,208.05,227.54,1.4748278569713154,2025-12-19,0.2299794661190965,1.7221081451060918,0.042684222581120285,97.19999999999999,,convergence,162.73085625929284,2.4878292693217516
STX,STX260116P00210000,Put,2026-01-16,210.0,17.5,18.2,47.0,212.0,0.4771170452880859,217.79500000000002,208.05,227.54,1.421207394951959,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,93.25,,convergence,147.76168541333732,2.5093643837698947
STX,STX260918P00260000,Put,2026-09-18,260.0,60.7,63.1,1.0,201.0,0.4240780249023437,217.79500000000002,208.05,227.54,4.059431064842889,2026-09-18,0.9774127310061602,0.2299794661190965,0.05780078513921771,17.1,1.159030363612506,verified,64.04838408311848,0.01
STX,STX270115C00175000,Call,2027-01-15,175.0,69.2,70.9,5.0,27.0,0.5079089736938477,217.79500000000002,208.05,227.54,4.15051786645128,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,84.05,7.541096265201817,verified,42.16341324886914,1.8519941377903946
STX,STX260618C00160000,Call,2026-06-18,160.0,71.3,73.9,1.0,136.0,0.5460860821533204,217.79500000000002,208.05,227.54,1.8424491733621695,2026-06-18,0.7255304585900069,1.7221081451060918,0.042684222581120285,93.6,,convergence,86.84093016689631,2.350893750655496
STX,STX260320C00200000,Call,2026-03-20,200.0,40.4,41.7,1.0,77.0,0.5190477783203125,217.79500000000002,208.05,227.54,1.6743049070736977,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,48.65,1.8515106128291419,verified,119.45255559786555,2.4097513471571697
STX,STX260618C00155000,Call,2026-06-18,155.0,75.7,78.3,2.0,106.0,0.5669904141235352,217.79500000000002,208.05,227.54,1.7654039554273229,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,63.5,2.1142325087415026,verified,87.79860242381844,2.3771594216085306
STX,STX260320P00220000,Put,2026-03-20,220.0,27.4,28.4,3.0,145.0,0.4657341024780274,217.79500000000002,208.05,227.54,1.8393391596360034,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,66.4,2.116598289425492,verified,119.60817495101718,1.5905027929681936
STX,STX260618P00210000,Put,2026-06-18,210.0,27.3,28.2,52.0,91.0,0.4514825360107422,217.79500000000002,208.05,227.54,2.4112310904638425,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,38.2,2.5388711493558427,verified,87.09244038471768,0.610605358338006
STX,STX260116C00260000,Call,2026-01-16,260.0,10.4,10.8,4.0,194.0,0.4907582662963867,217.79500000000002,208.05,227.54,1.7567765894524523,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,62.2,3.087651142676054,verified,147.99832919052966,2.380176523737285
STX,STX251003C00180000,Call,2025-10-03,180.0,39.6,40.8,13.0,69.0,0.7211941943359376,217.79500000000002,208.05,227.54,0.8465618596641393,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,16.25,1.196312708622306,verified,212.62474554595727,2.471584776012651
STX,STX260618C00085000,Call,2026-06-18,85.0,135.6,137.9,4.0,10.0,0.6998321032714845,217.79500000000002,208.05,227.54,0.9674754906326962,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,49.650000000000006,1.7425738336601637,verified,87.8575228240799,2.4870027420130336
STX,STX260618C00220000,Call,2026-06-18,220.0,36.3,37.5,1.0,103.0,0.5045215563964844,217.79500000000002,208.05,227.54,2.5198836351989553,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,19.45,1.5765850632858145,verified,87.30561877022154,2.1583620556009824
STX,STX251017C00145000,Call,2025-10-17,145.0,73.2,75.5,1.0,82.0,0.938477177734375,217.79500000000002,208.05,227.54,0.7154249001867486,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,31.35,1.3156715199707827,verified,202.67675889132514,2.451941794261742
STX,STX251003C00185000,Call,2025-10-03,185.0,34.4,35.6,2.0,138.0,0.5507857421875001,217.79500000000002,208.05,227.54,0.870038507408208,2025-10-03,0.019164955509924708,0.057494866529774126,0.0587254338160805,59.650000000000006,2.0105785712969846,verified,212.63426667298185,2.4747761408142304
STX,STX270115C00160000,Call,2027-01-15,160.0,78.5,80.8,2.0,65.0,0.5106250109863282,217.79500000000002,208.05,227.54,3.794759192184028,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,109.25,,convergence,42.16341324886914,1.907045482964997
STX,STX251219C00195000,Call,2025-12-19,195.0,35.1,36.3,1.0,137.0,0.5241136456298827,217.79500000000002,208.05,227.54,1.193885079327644,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,89.3,2.8694108147137167,verified,163.33230339876383,2.511640110382318
STX,STX260618C00095000,Call,2026-06-18,95.0,67.1,68.6,1.0,25.0,1.0000000000000004e-05,217.79500000000002,208.05,227.54,1.085468942507881,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,106.8,5.009811306174166,verified,87.51977719464807,2.500417155636961
STX,STX270115C00075000,Call,2027-01-15,75.0,144.7,149.3,2.0,101.0,0.6010782080078126,217.79500000000002,208.05,227.54,1.764135942865738,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,52.25,1.9309486255873187,verified,42.51373047712343,2.3775968584416223
STX,STX260618C00210000,Call,2026-06-18,210.0,41.1,42.6,4.0,202.0,0.5045215563964844,217.79500000000002,208.05,227.54,2.414468054739799,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,108.85,,convergence,86.97567962754891,2.1846384892336252
STX,STX260618P00230000,Put,2026-06-18,230.0,37.8,38.8,1.0,50.0,0.439031488647461,217.79500000000002,208.05,227.54,2.648520686708119,2026-06-18,0.7255304585900069,1.7221081451060918,0.042684222581120285,100.5,,convergence,86.84093016689631,0.2938813946011867
STX,STX270115C00180000,Call,2027-01-15,180.0,66.3,68.1,4.0,57.0,0.506138971862793,217.79500000000002,208.05,227.54,4.2503583149778255,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,33.4,,convergence,42.34937072615702,1.8373914305118384
STX,STX260116C00150000,Call,2026-01-16,150.0,71.5,74.4,15.0,420.0,0.5637250659179689,217.79500000000002,208.05,227.54,1.0151481392513992,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,132.0,,convergence,147.76168541333732,2.4927062134532245
STX,STX260320C00190000,Call,2026-03-20,190.0,45.7,48.1,2.0,2452.0,0.5238695074462891,217.79500000000002,208.05,227.54,1.5928564222435173,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,22.549999999999997,1.4621448192639854,verified,119.2825651745733,2.440427176775285
STX,STX270617C00130000,Call,2027-06-17,130.0,103.0,105.0,2.0,18.0,0.5190477783203125,217.79500000000002,208.05,227.54,5.293263740352509,2027-06-17,1.7221081451060918,1.7221081451060918,0.042684222581120285,75.0,,convergence,24.55951684571503,1.7030298085008018
STX,STX260116C00145000,Call,2026-01-16,145.0,76.0,78.7,1.0,209.0,0.5678754150390625,217.79500000000002,208.05,227.54,0.9813098679430192,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,46.8,,convergence,147.76168541333732,2.4887523526888
STX,STX251121C00250000,Call,2025-11-21,250.0,7.6,7.9,6.0,386.0,0.5147143255615234,217.79500000000002,208.05,227.54,1.3935903743316338,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,59.0,,convergence,179.39274309346465,2.5227126655972323
STX,STX270617C00140000,Call,2027-06-17,140.0,95.6,98.8,20.0,158.0,0.5141344973754882,217.79500000000002,208.05,227.54,5.55395694299125,2027-06-17,1.7221081451060918,0.2299794661190965,0.05780078513921771,72.7,2.349252830700503,verified,25.207253393757643,1.6735150276531818
STX,STX270115C00140000,Call,2027-01-15,140.0,92.2,94.3,1.0,32.0,0.5240526110839843,217.79500000000002,208.05,227.54,3.2870004832355195,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,59.2,2.0127892346479674,verified,42.592022944332726,1.995291083118432
STX,STX251219C00230000,Call,2025-12-19,230.0,16.8,17.4,66.0,237.0,0.5017750018310547,217.79500000000002,208.05,227.54,1.4133766962641772,2025-12-19,0.2299794661190965,1.7221081451060918,0.042684222581120285,131.10000000000002,,convergence,162.73085625929284,2.514019035989944
STX,STX260618C00145000,Call,2026-06-18,145.0,83.0,85.1,1.0,49.0,0.5664105859375,217.79500000000002,208.05,227.54,1.6499433971713957,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,48.4,1.706049993593939,verified,87.88180264158325,2.418749518606818
STX,STX270617C00145000,Call,2027-06-17,145.0,92.4,94.8,35.0,55.0,0.5072223350524903,217.79500000000002,208.05,227.54,5.766315042151658,2027-06-17,1.7221081451060918,0.3066392881587953,0.0563889810080628,13.2,1.1371560171889161,verified,25.146041959215314,1.6504789987934791
STX,STX260116C00180000,Call,2026-01-16,180.0,47.9,49.4,1.0,126.0,0.5320481365966796,217.79500000000002,208.05,227.54,1.2162299465440054,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,113.35,,convergence,147.99832919052966,2.513783328651138
STX,STX251219C00160000,Call,2025-12-19,160.0,62.5,64.5,1.0,143.0,0.5927775097656252,217.79500000000002,208.05,227.54,0.9798063476800571,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,50.7,1.8193685259897177,verified,163.29757444299176,2.488590812607703
STX,STX251121C00155000,Call,2025-11-21,155.0,65.4,67.4,5.0,115.0,0.6138954626464845,217.79500000000002,208.05,227.54,0.8640260320856129,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,101.1,,convergence,179.39274309346465,2.4739392125116466
STX,STX260918C00230000,Call,2026-09-18,230.0,37.5,38.9,12.0,330.0,0.4970143072509766,217.79500000000002,208.05,227.54,3.6368825496869333,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,73.15,,convergence,63.24097543919824,1.932925437850103
STX,STX260618C00175000,Call,2026-06-18,175.0,61.0,63.4,1.0,456.0,0.5312852047729493,217.79500000000002,208.05,227.54,1.9913109965861673,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,115.2,3.6375197545626543,verified,87.88180264158325,2.3031185599361175
STX,STX260116C00240000,Call,2026-01-16,240.0,16.0,16.5,1.0,132.0,0.4955494781494141,217.79500000000002,208.05,227.54,1.6171378533345797,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,29.6,1.3361049875395195,verified,148.4103532083637,2.4311367863740005
STX,STX251017C00170000,Call,2025-10-17,170.0,48.7,50.6,1.0,444.0,0.6455113574218749,217.79500000000002,208.05,227.54,0.8388186134616418,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,20.45,,convergence,202.66598436394128,2.4705049294577823
STX,STX260618C00270000,Call,2026-06-18,270.0,19.0,19.9,35.0,1736.0,0.4847005876159668,217.79500000000002,208.05,227.54,3.085016994496083,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,30.7,1.6407806913937804,verified,87.51977719464807,2.0339429955784194
STX,STX251017C00190000,Call,2025-10-17,190.0,30.8,31.9,10.0,300.0,0.5452926330566408,217.79500000000002,208.05,227.54,0.9375792578385856,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,28.4,,convergence,202.64953433164638,2.4834902934156284
STX,STX251017C00160000,Call,2025-10-17,160.0,58.7,60.6,5.0,178.0,0.7685570019531252,217.79500000000002,208.05,227.54,0.7894763420815453,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,86.05000000000001,2.7174733485318234,verified,202.66598436394128,2.4634322911672446
STX,STX260618C00115000,Call,2026-06-18,115.0,108.2,110.3,1.0,22.0,0.6191444335937502,217.79500000000002,208.05,227.54,1.3085757977566241,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,10.35,0.9862228730915039,verified,87.88180264158325,2.5222070297322636
STX,STX251017C00130000,Call,2025-10-17,130.0,88.1,90.5,4.0,80.0,1.1474652001953125,217.79500000000002,208.05,227.54,0.6414495279412555,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,26.7,1.3385237785321162,verified,202.66598436394128,2.439208500853178
STX,STX260320C00115000,Call,2026-03-20,115.0,105.5,108.1,2.0,53.0,0.6179237426757813,217.79500000000002,208.05,227.54,0.9620743263607769,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,11.55,,convergence,119.5333841149349,2.4864050708008705
STX,STX260116C00175000,Call,2026-01-16,175.0,51.4,53.1,10.0,210.0,0.5326584820556641,217.79500000000002,208.05,227.54,1.1824457813622276,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,104.4,,convergence,147.99832919052966,2.5104978234862902
STX,STX270115C00120000,Call,2027-01-15,120.0,107.5,110.2,1.0,59.0,0.5525557440185547,217.79500000000002,208.05,227.54,2.833572209985217,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,140.60000000000002,,convergence,42.34937072615702,2.086480392712232
STX,STX270617C00135000,Call,2027-06-17,135.0,99.3,101.7,16.0,51.0,0.5156908782958984,217.79500000000002,208.05,227.54,5.496850807289144,2027-06-17,1.7221081451060918,1.7221081451060918,0.042684222581120285,84.15,,convergence,24.55951684571503,1.6798601106952713
STX,STX260320P00230000,Put,2026-03-20,230.0,32.9,33.9,6.0,144.0,0.458837198791504,217.79500000000002,208.05,227.54,1.9381352855362548,2026-03-20,0.4791238877481177,1.7221081451060918,0.042684222581120285,115.19999999999999,,convergence,118.6707665437102,1.413723247716592
STX,STX270115C00092500,Call,2027-01-15,92.5,130.4,133.6,22.0,56.0,0.5996133789062501,217.79500000000002,208.05,227.54,2.1691527331463996,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,64.3,2.1239740894673766,verified,42.64337802798556,2.2506300358563807
STX,STX260320C00240000,Call,2026-03-20,240.0,22.2,22.9,13.0,178.0,0.5033313827514648,217.79500000000002,208.05,227.54,2.0120291649391797,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,150.64999999999998,,convergence,119.2825651745733,2.296724668908398
STX,STX270617C00175000,Call,2027-06-17,175.0,73.9,76.1,2.0,134.0,0.4987843090820312,217.79500000000002,208.05,227.54,7.099372146564899,2027-06-17,1.7221081451060918,1.3032169746748803,0.04482125048988174,151.14999999999998,,convergence,24.650067130890648,1.5227992865786815
STX,STX270115P00230000,Put,2027-01-15,230.0,46.0,47.6,202.0,305.0,0.4164029307556152,217.79500000000002,208.05,227.54,5.400072222458354,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,76.55,2.4423288598772404,verified,42.592022944332726,0.01
STX,STX270115C00195000,Call,2027-01-15,195.0,58.1,59.9,1.0,171.0,0.4972889627075196,217.79500000000002,208.05,227.54,4.604554841225978,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,60.900000000000006,2.4157897033721047,verified,42.34937072615702,1.788218876311582
STX,STX251219C00150000,Call,2025-12-19,150.0,71.5,73.9,2.0,268.0,0.6337927246093751,217.79500000000002,208.05,227.54,0.9183731379443417,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,54.65,1.875437805376783,verified,163.33230339876383,2.4810383320327647
STX,STX251219C00165000,Call,2025-12-19,165.0,58.2,60.2,1.0,312.0,0.5831950860595703,217.79500000000002,208.05,227.54,1.0114445714883933,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,116.9,,convergence,163.13301257546314,2.4922975740494278
STX,STX251219C00170000,Call,2025-12-19,170.0,53.9,56.0,1.0,695.0,0.5715985223388673,217.79500000000002,208.05,227.54,1.0407317310613857,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,101.9,3.1725874121483204,verified,163.34660981906092,2.495626959318539
STX,STX270617C00095000,Call,2027-06-17,95.0,129.9,132.3,2.0,22.0,0.5541426422119142,217.79500000000002,208.05,227.54,3.7627601118225513,2027-06-17,1.7221081451060918,0.057494866529774126,0.0587254338160805,9.75,0.8459865081799266,verified,25.24742401236556,1.9125512205284751
STX,STX251121C00175000,Call,2025-11-21,175.0,47.5,49.3,1.0,627.0,0.5634809277343751,217.79500000000002,208.05,227.54,0.9735739037583123,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,67.85,2.2202045562708275,verified,179.75009326404808,2.4878637385991906
STX,STX260116C00250000,Call,2026-01-16,250.0,13.0,13.4,67.0,206.0,0.4930775790405274,217.79500000000002,208.05,227.54,1.6874600580556078,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,44.0,1.9525192767419293,verified,148.15165479416734,2.4049458468621085
STX,STX260618C00110000,Call,2026-06-18,110.0,112.0,114.7,1.0,66.0,0.6142006353759766,217.79500000000002,208.05,227.54,1.2599418175994777,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,91.75,,convergence,87.30561877022154,2.5177921266040038
STX,STX251219C00175000,Call,2025-12-19,175.0,49.8,51.6,2.0,526.0,0.5563398858642579,217.79500000000002,208.05,227.54,1.0720112032619804,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,86.5,2.872864800737304,verified,163.24456261977434,2.499080912715003
STX,STX270115C00130000,Call,2027-01-15,130.0,99.8,102.4,1.0,94.0,0.5415390084838869,217.79500000000002,208.05,227.54,3.047026280794073,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,36.8,1.476405684318181,verified,42.664548323528486,2.0418629424713446
STX,STX270115C00170000,Call,2027-01-15,170.0,72.3,74.0,5.0,62.0,0.5013477600097658,217.79500000000002,208.05,227.54,3.998708137162339,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,24.3,1.3517510016157581,verified,42.51373047712343,1.8748851227774677
STX,STX251121C00105000,Call,2025-11-21,105.0,114.4,116.0,3.0,11.0,0.8852550537109375,217.79500000000002,208.05,227.54,0.5842707982518203,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,135.0,5.970233399239411,verified,179.71118925362597,2.4283015312207867
STX,STX251121C00200000,Call,2025-11-21,200.0,29.2,30.0,4.0,128.0,0.5392502130126955,217.79500000000002,208.05,227.54,1.112896758574896,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,13.75,,convergence,179.71118925362597,2.503465332879443
STX,STX251219P00220000,Put,2025-12-19,220.0,20.2,20.7,27.0,82.0,0.4854787780761719,217.79500000000002,208.05,227.54,1.3485927619845244,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,39.5,,convergence,163.13301257546314,2.6467615287391313
STX,STX260320C00220000,Call,2026-03-20,220.0,30.2,31.2,16.0,387.0,0.5062305236816407,217.79500000000002,208.05,227.54,1.8417353977810675,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,68.4,2.3281282385470634,verified,119.45255559786555,2.351123602414674
STX,STX270115C00090000,Call,2027-01-15,90.0,132.6,135.8,1.0,79.0,0.6048013153076173,217.79500000000002,208.05,227.54,2.1251791574889127,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,84.75,3.319808297530182,verified,42.34937072615702,2.2632118232854412
STX,STX260116P00230000,Put,2026-01-16,230.0,28.1,28.7,2.0,49.0,0.4655815161132813,217.79500000000002,208.05,227.54,1.5524632534111593,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,121.7,,convergence,148.15165479416734,2.210613300798215
STX,STX251219C00135000,Call,2025-12-19,135.0,84.9,87.2,1.0,146.0,0.6264685791015626,217.79500000000002,208.05,227.54,0.8267116058550482,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,132.95,4.859115328541097,verified,163.29757444299176,2.4687740409552092
STX,STX251121C00240000,Call,2025-11-21,240.0,10.2,10.5,242.0,224.0,0.5133105310058592,217.79500000000002,208.05,227.54,1.335476110289875,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,19.95,1.2678999914099391,verified,179.71118925362597,2.5247330123072493
STX,STX251219C00210000,Call,2025-12-19,210.0,26.4,27.0,4.0,67.0,0.5159350164794922,217.79500000000002,208.05,227.54,1.2857223931220783,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,69.65,2.2897838409481217,verified,163.33230339876383,2.520283953618994
STX,STX251219P00200000,Put,2025-12-19,200.0,11.4,11.7,19.0,140.0,0.495671547241211,217.79500000000002,208.05,227.54,1.2243902718369244,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,52.55,1.7926856874132566,verified,163.34660981906092,2.1857834167512675
STX,STX260618C00120000,Call,2026-06-18,120.0,103.1,105.7,3.0,120.0,0.5915568188476563,217.79500000000002,208.05,227.54,1.3711186642204813,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,155.5,,convergence,87.51977719464807,2.5276493286969877
STX,STX260320C00080000,Call,2026-03-20,80.0,139.4,141.8,29.0,26.0,0.7617211328125001,217.79500000000002,208.05,227.54,0.6734441190417797,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,129.7,,convergence,118.79233590135026,2.444814177646276
STX,STX270617C00160000,Call,2027-06-17,160.0,82.9,85.4,2.0,317.0,0.5141955319213867,217.79500000000002,208.05,227.54,6.514786141972319,2027-06-17,1.7221081451060918,1.7221081451060918,0.042684222581120285,90.3,,convergence,24.55951684571503,1.5755549932887534
STX,STX270617C00115000,Call,2027-06-17,115.0,114.1,116.3,1.0,40.0,0.5337571038818358,217.79500000000002,208.05,227.54,4.562178917457098,2027-06-17,1.7221081451060918,0.2299794661190965,0.05780078513921771,128.0,4.5196679665920945,verified,25.207253393757643,1.794280222745655
STX,STX251017C00155000,Call,2025-10-17,155.0,63.3,65.3,3.0,426.0,0.7563500927734376,217.79500000000002,208.05,227.54,0.7651465471901339,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,87.7,,convergence,202.57557270461487,2.4597804552853697
STX,STX260320C00070000,Call,2026-03-20,70.0,149.7,151.6,1.0,11.0,0.8647474462890624,217.79500000000002,208.05,227.54,0.5868418397739273,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,64.25,2.5175752324052203,verified,119.2825651745733,2.42876375256784
STX,STX270115C00070000,Call,2027-01-15,70.0,149.1,153.2,3.0,220.0,0.5742230078125,217.79500000000002,208.05,227.54,1.6407064588891163,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,12.65,,convergence,42.664548323528486,2.422156657371478
STX,STX251219C00145000,Call,2025-12-19,145.0,75.6,77.5,2.0,140.0,0.5936319934082033,217.79500000000002,208.05,227.54,0.8876829470817701,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,8.9,,convergence,163.34660981906092,2.477073889305633
STX,STX260320C00170000,Call,2026-03-20,170.0,60.1,61.7,5.0,207.0,0.5513350531005861,217.79500000000002,208.05,227.54,1.4213075324460025,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,110.25,3.441457382097869,verified,119.60817495101718,2.5105217702613416
STX,STX251017C00165000,Call,2025-10-17,165.0,53.9,55.4,1.0,269.0,0.6640658593750002,217.79500000000002,208.05,227.54,0.8143527197630902,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,35.5,1.7487977439247997,verified,202.61490628778333,2.467051605440042
STX,STX260320C00105000,Call,2026-03-20,105.0,115.9,117.9,2.0,32.0,0.6998321032714845,217.79500000000002,208.05,227.54,0.8784156892859268,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,32.65,1.451616472220562,verified,119.5333841149349,2.475797448962146
STX,STX251121C00120000,Call,2025-11-21,120.0,101.0,102.8,3.0,37.0,1.0310107043457033,217.79500000000002,208.05,227.54,0.6675935340056999,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,21.55,1.2426690214830949,verified,179.75009326404808,2.4438526265926215
STX,STX251017C00220000,Call,2025-10-17,220.0,9.6,9.9,19.0,565.0,0.45313046875,217.79500000000002,208.05,227.54,1.0856180880236255,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,81.69999999999999,2.7139724931369082,verified,202.64953433164638,2.500593465274162
STX,STX251219C00155000,Call,2025-12-19,155.0,67.0,68.7,1.0,189.0,0.6001016552734376,217.79500000000002,208.05,227.54,0.9508830643099423,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,155.3,,convergence,163.00637356758878,2.4850958731840307
STX,STX260320C00195000,Call,2026-03-20,195.0,43.4,44.6,10.0,306.0,0.5231370928955077,217.79500000000002,208.05,227.54,1.6306208631928834,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,45.3,1.6510275881809073,verified,119.58635167844886,2.4260135852168117
STX,STX260618C00135000,Call,2026-06-18,135.0,90.9,92.6,4.0,49.0,0.5708661077880859,217.79500000000002,208.05,227.54,1.552158035189871,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,116.80000000000001,,convergence,86.97567962754891,2.4563159073118324
STX,STX260116C00135000,Call,2026-01-16,135.0,85.3,87.7,50.0,350.0,0.5833781896972656,217.79500000000002,208.05,227.54,0.9112284313500283,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,128.75,,convergence,148.15165479416734,2.480110860596206
STX,STX251121C00190000,Call,2025-11-21,190.0,36.3,37.3,10.0,343.0,0.557194369506836,217.79500000000002,208.05,227.54,1.0577338303059447,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,89.35,3.5609690056806853,verified,179.62931179486182,2.497535163780164
STX,STX260116C00220000,Call,2026-01-16,220.0,24.0,24.6,12.0,206.0,0.5048267291259765,217.79500000000002,208.05,227.54,1.482969903829232,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,15.55,,convergence,148.35095400920125,2.484427926799435
STX,STX260116C00085000,Call,2026-01-16,85.0,133.9,136.1,5.0,34.0,0.709963837890625,217.79500000000002,208.05,227.54,0.5743308080902247,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,49.7,2.511006296277715,verified,147.99832919052966,2.42627689590471
STX,STX260116P00200000,Put,2026-01-16,200.0,13.5,14.0,115.0,2990.0,0.4836477416992188,217.79500000000002,208.05,227.54,1.3499680464444863,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,102.9,4.558580475922612,verified,148.15165479416734,2.683275795424675
STX,STX260320P00240000,Put,2026-03-20,240.0,39.1,39.9,1.0,86.0,0.4516961569213867,217.79500000000002,208.05,227.54,2.006917985468164,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,79.75,2.592188299773112,verified,119.58635167844886,1.2958907717669614
STX,STX260116C00155000,Call,2026-01-16,155.0,67.3,69.5,8.0,1206.0,0.547978153076172,217.79500000000002,208.05,227.54,1.0444015302785827,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,17.35,,convergence,148.4103532083637,2.4960195453785974
STX,STX260320C00140000,Call,2026-03-20,140.0,83.6,85.9,1.0,405.0,0.5900309552001954,217.79500000000002,208.05,227.54,1.1712209190479024,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,125.05,4.330898048439277,verified,119.5333841149349,2.5093421668355056
