Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BILL,BILL260320C00032500,Call,2026-03-20,32.5,22.0,22.7,5.0,11.0,0.7050810742187501,52.95,52.7,53.2,0.5966484417223156,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,11.899999999999999,0.621668725905551,verified,54.470937535986614,0.5930830775768019
BILL,BILL251017C00045000,Call,2025-10-17,45.0,8.3,8.8,15.0,103.0,0.5459029785156251,52.95,52.7,53.2,0.8469751784465009,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,5.550000000000001,0.5650790136406986,verified,53.1302464879051,0.5584868085531625
BILL,BILL270115C00065000,Call,2027-01-15,65.0,8.8,9.6,7.0,1087.0,0.5416915948486329,52.95,52.7,53.2,1.1450240627838904,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,14.600000000000001,0.5796612756723695,verified,56.767365955581646,0.5798504085466538
BILL,BILL270115P00087500,Put,2027-01-15,87.5,43.5,44.7,5.0,8.0,0.7534814691162108,52.95,52.7,53.2,1.5299918560309642,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,4.15,0.5836798575876244,verified,57.18984689695574,0.640112312087407
BILL,BILL260515P00065000,Put,2026-05-15,65.0,22.3,22.8,5.0,5.0,0.8670667590332031,52.95,52.7,53.2,1.185803597461827,2026-05-15,0.6324435318275154,0.4024640657084189,0.054737711803326275,4.15,0.5531925091649105,verified,54.81514825821942,0.5401024197401358
BILL,BILL251121P00070000,Put,2025-11-21,70.0,16.8,17.3,10.0,10.0,0.5063525927734375,52.95,52.7,53.2,1.3129482642355852,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,12.8,0.5210772486470633,verified,53.31512437068864,0.5178914566471307
BILL,BILL251121C00037500,Call,2025-11-21,37.5,16.1,16.7,3.0,19.0,0.7260769580078125,52.95,52.7,53.2,0.7021187866146668,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,2.2249999999999996,0.5178706214946326,verified,53.40976586142902,0.5981153278718261
BILL,BILL260220C00055000,Call,2026-02-20,55.0,6.8,7.1,11.0,34.0,0.5704388659667969,52.95,52.7,53.2,1.016083114220052,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,12.3,0.570246003456235,verified,54.12943019156277,0.5667009325116026
BILL,BILL251121P00047500,Put,2025-11-21,47.5,2.15,2.3,183.0,258.0,0.5651898950195313,52.95,52.7,53.2,0.8889800230494995,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,3.1,0.5762661351900893,verified,53.43202183223316,0.579653690965587
BILL,BILL260320C00045000,Call,2026-03-20,45.0,12.6,13.2,1.0,47.0,0.6040078662109377,52.95,52.7,53.2,0.831802277145273,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,22.0,0.567066525025226,verified,54.099395056285495,0.5744483144605801
BILL,BILL251121C00042500,Call,2025-11-21,42.5,11.6,12.2,1.0,67.0,0.6303747900390625,52.95,52.7,53.2,0.7959361080656454,2025-11-21,0.15331964407939766,0.4024640657084189,0.054737711803326275,18.4,0.5570567783061579,verified,53.39624571535933,0.5851946289113399
BILL,BILL251121P00055000,Put,2025-11-21,55.0,5.4,5.7,2.0,93.0,0.5344284838867188,52.95,52.7,53.2,1.0300349633790706,2025-11-21,0.15331964407939766,0.4024640657084189,0.054737711803326275,5.25,0.5529438383842277,verified,53.39624571535933,0.5624424537962883
BILL,BILL260320C00042500,Call,2026-03-20,42.5,14.3,14.9,1.0,32.0,0.6215858154296876,52.95,52.7,53.2,0.7812490421941367,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,17.05,0.588575174956292,verified,54.400066694019635,0.5778515437162492
BILL,BILL251121C00055000,Call,2025-11-21,55.0,4.0,4.3,1.0,552.0,0.5827678442382812,52.95,52.7,53.2,1.029774220368178,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,54.1,1.7934552351214714,verified,53.40976586142902,0.5595074939475615
BILL,BILL260220P00047500,Put,2026-02-20,47.5,4.0,4.3,9.0,577.0,0.5179491564941407,52.95,52.7,53.2,0.8787465145577815,2026-02-20,0.4024640657084189,0.6324435318275154,0.051285177934607185,27.3,0.6828840281972247,verified,54.05426845294948,0.5490574837484072
BILL,BILL270115C00055000,Call,2027-01-15,55.0,12.4,13.2,10.0,247.0,0.5637250659179689,52.95,52.7,53.2,0.9688665146632919,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,16.3,0.5826580473970489,verified,56.767365955581646,0.577928208739598
BILL,BILL260116P00045000,Put,2026-01-16,45.0,2.15,2.3,14.0,409.0,0.500005,52.95,52.7,53.2,0.8346914799485485,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,1.625,0.4746658008555387,verified,53.91213529910939,0.5646058519281874
BILL,BILL260220C00045000,Call,2026-02-20,45.0,12.1,12.5,4.0,18.0,0.6047402807617189,52.95,52.7,53.2,0.8324966980021088,2026-02-20,0.4024640657084189,0.6324435318275154,0.051285177934607185,23.1,0.638592457969306,verified,54.05426845294948,0.5791255068494698
BILL,BILL251121P00050000,Put,2025-11-21,50.0,3.0,3.2,5.0,351.0,0.551762294921875,52.95,52.7,53.2,0.9378201887397037,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,23.65,0.5776047937830432,verified,53.31512437068864,0.5747177184165627
BILL,BILL260515C00035000,Call,2026-05-15,35.0,20.8,21.4,3.0,13.0,0.6804231176757813,52.95,52.7,53.2,0.6367479429318765,2026-05-15,0.6324435318275154,0.15331964407939766,0.05910628105559399,3.2,0.5788199810771538,verified,54.96680497913211,0.5764147777641775
BILL,BILL270115C00037500,Call,2027-01-15,37.5,21.6,22.4,3.0,31.0,0.6297644445800781,52.95,52.7,53.2,0.659454530741886,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,28.9,0.7651133052461654,verified,56.86517910160162,0.5741366239909858
BILL,BILL260220P00070000,Put,2026-02-20,70.0,18.2,18.6,2.0,7.0,0.4711966943359374,52.95,52.7,53.2,1.294994863558836,2026-02-20,0.4024640657084189,0.6324435318275154,0.051285177934607185,25.1,0.6484399257931299,verified,54.05426845294948,0.5744703712074067
BILL,BILL260220P00050000,Put,2026-02-20,50.0,5.1,5.4,1.0,247.0,0.5139208764648437,52.95,52.7,53.2,0.9222306320606097,2026-02-20,0.4024640657084189,0.057494866529774126,0.0587254338160805,2.7249999999999996,0.47661460469752254,verified,54.216373065250735,0.5495154673504872
BILL,BILL260116C00037500,Call,2026-01-16,37.5,16.8,17.3,2.0,16.0,0.6372106591796876,52.95,52.7,53.2,0.698548201564374,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,15.0,0.529795868637982,verified,53.68276650919732,0.597756862572886
BILL,BILL260116P00097500,Put,2026-01-16,97.5,52.7,55.5,1.0,153.0,1.6651628070068365,52.95,52.7,53.2,1.8114445994372061,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,7.449999999999999,0.5314800552727605,verified,53.82444488243917,0.5770906862912487
BILL,BILL260515C00027500,Call,2026-05-15,27.5,27.0,27.6,1.0,8.0,0.7631859619140625,52.95,52.7,53.2,0.5011624827152033,2026-05-15,0.6324435318275154,0.3066392881587953,0.0563889810080628,6.449999999999999,0.4990612238031725,verified,54.872423512251395,0.5862470336307106
BILL,BILL260320C00040000,Call,2026-03-20,40.0,16.1,16.5,1.0,11.0,0.6303747900390625,52.95,52.7,53.2,0.7352932161827169,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,2.875,0.49445746932198825,verified,54.400066694019635,0.5811916624828424
BILL,BILL251017C00055000,Call,2025-10-17,55.0,1.55,1.7,264.0,13346.0,0.461919443359375,52.95,52.7,53.2,1.0353536262621084,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,3.0250000000000004,0.5120819565858205,verified,53.12194655517273,0.5354585093250361
BILL,BILL260515C00032500,Call,2026-05-15,32.5,22.8,23.4,1.0,14.0,0.7053252124023439,52.95,52.7,53.2,0.5912659470081711,2026-05-15,0.6324435318275154,0.15331964407939766,0.05910628105559399,5.35,0.5958467112227294,verified,54.96680497913211,0.579384330277058
BILL,BILL270115C00035000,Call,2027-01-15,35.0,23.3,24.0,4.0,21.0,0.6444127355957032,52.95,52.7,53.2,0.6234966885002069,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,18.95,0.5495761578374416,verified,56.13502147732479,0.573660350298987
BILL,BILL251121C00057500,Call,2025-11-21,57.5,3.1,3.3,3.0,731.0,0.577152666015625,52.95,52.7,53.2,1.076133712112552,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,7.050000000000001,0.5563707464728536,verified,53.43202183223316,0.555228225508674
BILL,BILL260220C00025000,Call,2026-02-20,25.0,28.6,29.2,5.0,8.0,0.8457046679687499,52.95,52.7,53.2,0.4610446429229972,2026-02-20,0.4024640657084189,0.15331964407939766,0.05910628105559399,10.100000000000001,0.6346875613950359,verified,54.22468384298189,0.6193280193014497
BILL,BILL260515C00030000,Call,2026-05-15,30.0,24.8,25.4,1.0,12.0,0.7236355761718749,52.95,52.7,53.2,0.5507371637938256,2026-05-15,0.6324435318275154,1.3032169746748803,0.04482125048988174,20.35,0.5528423453771026,verified,54.472445246551075,0.5822912169076246
BILL,BILL251017C00052500,Call,2025-10-17,52.5,2.65,2.8,10.0,390.0,0.4611870288085938,52.95,52.7,53.2,0.9883859302098997,2025-10-17,0.057494866529774126,0.4024640657084189,0.054737711803326275,6.0,0.5481358869280084,verified,53.1169034233933,0.5407181905885023
BILL,BILL270115C00050000,Call,2027-01-15,50.0,14.6,15.4,17.0,350.0,0.5769085278320312,52.95,52.7,53.2,0.8807877406029926,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,31.35,0.7565849148518335,verified,56.767365955581646,0.5769052156560184
BILL,BILL260320C00055000,Call,2026-03-20,55.0,7.3,7.6,3.0,83.0,0.5573774731445313,52.95,52.7,53.2,1.0110281722512358,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,1.85,0.49329508178141723,verified,54.400066694019635,0.5641856277573294
BILL,BILL260116P00055000,Put,2026-01-16,55.0,6.3,6.6,9.0,168.0,0.4698539343261719,52.95,52.7,53.2,1.0214267048223085,2026-01-16,0.3066392881587953,0.4024640657084189,0.054737711803326275,14.05,0.5851925215268532,verified,53.846252247309344,0.5652845777218483
BILL,BILL260116C00062500,Call,2026-01-16,62.5,2.8,2.95,1.0,357.0,0.5063525927734375,52.95,52.7,53.2,1.1601245936839333,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,21.55,0.6533189728517554,verified,53.87352387861508,0.5591612816039011
BILL,BILL260116P00047500,Put,2026-01-16,47.5,2.95,3.1,4.0,307.0,0.4904836108398438,52.95,52.7,53.2,0.8821412450738118,2026-01-16,0.3066392881587953,0.4024640657084189,0.054737711803326275,16.35,0.5499454075460258,verified,53.846252247309344,0.5647265087745137
BILL,BILL251121C00052500,Call,2025-11-21,52.5,5.2,5.5,3.0,652.0,0.5959513061523438,52.95,52.7,53.2,0.9837357864628214,2025-11-21,0.15331964407939766,0.6324435318275154,0.051285177934607185,11.399999999999999,0.5612793288679776,verified,53.36798835871581,0.563986562843954
BILL,BILL270115C00042500,Call,2027-01-15,42.5,18.5,19.4,1.0,251.0,0.6051064880371095,52.95,52.7,53.2,0.7457751935279727,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,3.6,0.4993144321191206,verified,56.987682573550096,0.5752504871141348
BILL,BILL251121P00057500,Put,2025-11-21,57.5,6.9,7.2,9.0,159.0,0.5212450219726561,52.95,52.7,53.2,1.0768547344417556,2025-11-21,0.15331964407939766,0.4024640657084189,0.054737711803326275,9.25,0.5446191355517771,verified,53.39624571535933,0.5552282341109166
BILL,BILL251121C00045000,Call,2025-11-21,45.0,9.9,10.3,5.0,112.0,0.6394079028320312,52.95,52.7,53.2,0.8425425439376002,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,5.1,0.4995054599987097,verified,53.40976586142902,0.5794221738707854
BILL,BILL270115C00040000,Call,2027-01-15,40.0,19.9,20.8,9.0,199.0,0.6121864953613283,52.95,52.7,53.2,0.6997720777818484,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,4.300000000000001,0.49452305271728497,verified,57.16146909832814,0.5746622045071259
BILL,BILL260220C00057500,Call,2026-02-20,57.5,5.9,6.1,2.0,57.0,0.56836369140625,52.95,52.7,53.2,1.0604026787228935,2026-02-20,0.4024640657084189,0.15331964407939766,0.05910628105559399,10.7,0.5556993082941922,verified,54.22468384298189,0.5641104490350877
BILL,BILL260320C00022500,Call,2026-03-20,22.5,31.1,31.6,2.0,6.0,0.8540053662109376,52.95,52.7,53.2,0.41306430580775694,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,14.05,0.6501833133648863,verified,54.470937535986614,0.6154879101563577
BILL,BILL260116C00067500,Call,2026-01-16,67.5,1.8,1.9,3.0,766.0,0.5029346582031251,52.95,52.7,53.2,1.2535691377364693,2026-01-16,0.3066392881587953,0.4024640657084189,0.054737711803326275,6.449999999999999,0.5497339933751718,verified,53.846252247309344,0.5536058721699124
BILL,BILL260220C00042500,Call,2026-02-20,42.5,13.9,14.2,9.0,13.0,0.6239051281738281,52.95,52.7,53.2,0.7862468814464361,2026-02-20,0.4024640657084189,0.6324435318275154,0.051285177934607185,12.7,0.5651509037851038,verified,54.05426845294948,0.5827918586176644
BILL,BILL260116C00032500,Call,2026-01-16,32.5,21.3,21.8,2.0,17.0,0.7148466015625,52.95,52.7,53.2,0.6038148664790688,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,29.1,0.7431357971759253,verified,53.82444488243917,0.6095813877078173
BILL,BILL260220P00067500,Put,2026-02-20,67.5,16.2,16.5,16.0,9.0,0.471684970703125,52.95,52.7,53.2,1.2476742584309086,2026-02-20,0.4024640657084189,0.4791238877481177,0.05341669643953706,18.2,0.5957156314783119,verified,54.10065932184005,0.5689375807570437
BILL,BILL260515C00050000,Call,2026-05-15,50.0,11.2,11.6,1.0,81.0,0.5968057897949219,52.95,52.7,53.2,0.9112045140276422,2026-05-15,0.6324435318275154,0.3066392881587953,0.0563889810080628,11.5,0.5079963464749536,verified,54.872423512251395,0.5629557886494256
BILL,BILL260116C00060000,Call,2026-01-16,60.0,3.5,3.7,27.0,1231.0,0.5127001855468749,52.95,52.7,53.2,1.1147351381152037,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,5.550000000000001,0.524210222422456,verified,53.82444488243917,0.5620576296055018
BILL,BILL260220P00057500,Put,2026-02-20,57.5,9.1,9.4,5.0,66.0,0.5012256909179689,52.95,52.7,53.2,1.0615629860104547,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,4.0,0.5075790793288019,verified,54.16541529588873,0.5508496466454723
BILL,BILL260116P00052500,Put,2026-01-16,52.5,5.0,5.2,22.0,172.0,0.4714408325195312,52.95,52.7,53.2,0.9749982182394762,2026-01-16,0.3066392881587953,0.4024640657084189,0.054737711803326275,10.85,0.543771850030984,verified,53.846252247309344,0.5650209734759932
BILL,BILL251017C00050000,Call,2025-10-17,50.0,4.2,4.4,6.0,466.0,0.481450498046875,52.95,52.7,53.2,0.941391431005347,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,8.65,0.5408239822979259,verified,53.112869262686125,0.5462782683471841
BILL,BILL251121P00062500,Put,2025-11-21,62.5,10.6,10.8,10.0,11.0,0.5053760400390624,52.95,52.7,53.2,1.1704942765671256,2025-11-21,0.15331964407939766,0.4024640657084189,0.054737711803326275,5.1,0.5432194129490813,verified,53.39624571535933,0.5402170576677437
BILL,BILL251121C00040000,Call,2025-11-21,40.0,13.8,14.3,1.0,114.0,0.6606479248046876,52.95,52.7,53.2,0.7489267057223112,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,4.4,0.49922135743289364,verified,53.40976586142902,0.5914321290653306
BILL,BILL260220P00052500,Put,2026-02-20,52.5,6.3,6.6,15.0,495.0,0.5063525927734375,52.95,52.7,53.2,0.971246147669127,2026-02-20,0.4024640657084189,0.6324435318275154,0.051285177934607185,17.4,0.5911199180280322,verified,54.05426845294948,0.5500065037467994
BILL,BILL260515C00047500,Call,2026-05-15,47.5,12.5,12.9,2.0,71.0,0.603763728027344,52.95,52.7,53.2,0.8641579225504039,2026-05-15,0.6324435318275154,0.15331964407939766,0.05910628105559399,12.75,0.5583963871740173,verified,54.96680497913211,0.5648541933204563
BILL,BILL260320C00025000,Call,2026-03-20,25.0,28.8,29.4,1.0,16.0,0.8271501660156249,52.95,52.7,53.2,0.45896033978639655,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,25.460000000000004,,convergence,54.470937535986614,0.6088713754255695
BILL,BILL260320C00037500,Call,2026-03-20,37.5,17.9,18.5,2.0,92.0,0.649417568359375,52.95,52.7,53.2,0.6910251268113375,2026-03-20,0.4791238877481177,0.6324435318275154,0.051285177934607185,39.0,1.031215467289925,verified,54.26720179198084,0.5846636915847863
BILL,BILL260116P00062500,Put,2026-01-16,62.5,11.3,11.7,4.0,123.0,0.4611870288085938,52.95,52.7,53.2,1.160712164570805,2026-01-16,0.3066392881587953,0.4024640657084189,0.054737711803326275,24.25,0.6769707248328426,verified,53.846252247309344,0.5673298449958362
BILL,BILL260320C00060000,Call,2026-03-20,60.0,5.4,5.7,1.0,2174.0,0.5461471166992189,52.95,52.7,53.2,1.10381277420316,2026-03-20,0.4791238877481177,0.4024640657084189,0.054737711803326275,26.6,0.7310878392333388,verified,54.35704442115545,0.5597270546940321
BILL,BILL260116P00050000,Put,2026-01-16,50.0,3.9,4.1,21.0,1224.0,0.4841360180664062,52.95,52.7,53.2,0.9280996749471466,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,15.45,0.5154256627499306,verified,53.87352387861508,0.5648552046104318
BILL,BILL260220P00060000,Put,2026-02-20,60.0,10.7,11.0,8.0,52.0,0.4935353381347657,52.95,52.7,53.2,1.107717898445692,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,5.4,0.5039583763061717,verified,54.16541529588873,0.5512538070615959
BILL,BILL260320C00052500,Call,2026-03-20,52.5,8.5,8.8,7.0,160.0,0.5689740368652343,52.95,52.7,53.2,0.9658361774277651,2026-03-20,0.4791238877481177,0.4024640657084189,0.054737711803326275,8.1,0.5540647680637224,verified,54.35704442115545,0.566546597998077
BILL,BILL260220C00060000,Call,2026-02-20,60.0,5.0,5.2,2.0,314.0,0.5617719604492188,52.95,52.7,53.2,1.107717898445692,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,9.65,0.5018323005872674,verified,54.16541529588873,0.5614874016857279
BILL,BILL260116C00057500,Call,2026-01-16,57.5,4.3,4.5,31.0,871.0,0.5144091528320311,52.95,52.7,53.2,1.0689863096804835,2026-01-16,0.3066392881587953,0.6324435318275154,0.051285177934607185,7.15,0.5438010916290311,verified,53.78927632589286,0.5651240408197591
BILL,BILL260515C00040000,Call,2026-05-15,40.0,17.1,17.7,5.0,180.0,0.641605146484375,52.95,52.7,53.2,0.7303352073466208,2026-05-15,0.6324435318275154,0.4791238877481177,0.05341669643953706,24.5,0.6572556102452267,verified,54.76937110196824,0.5710903995268379
BILL,BILL251121P00065000,Put,2025-11-21,65.0,12.6,12.9,3.0,34.0,0.5224657128906249,52.95,52.7,53.2,1.2170058967987558,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,13.399999999999999,0.5088276390718571,verified,53.40976586142902,0.5327886648413539
BILL,BILL251121C00027500,Call,2025-11-21,27.5,24.8,25.3,1.0,20.0,1.0000000000000004e-05,52.95,52.7,53.2,0.514887110184089,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,19.2,0.6019802517241314,verified,53.40976586142902,0.6312663090481188
BILL,BILL260515P00085000,Put,2026-05-15,85.0,38.7,39.3,,10.0,0.8980723083496092,52.95,52.7,53.2,1.5490476738469918,2026-05-15,0.6324435318275154,0.3066392881587953,0.0563889810080628,62.95,2.0025173313891886,verified,54.872423512251395,0.6191121554581821
BILL,BILL260220C00030000,Call,2026-02-20,30.0,24.0,24.5,10.0,24.0,0.7490259472656251,52.95,52.7,53.2,0.553858949222846,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,6.6,0.5126813912519781,verified,54.16541529588873,0.6062959482684791
BILL,BILL260220C00027500,Call,2026-02-20,27.5,26.4,26.8,5.0,11.0,0.8051777294921875,52.95,52.7,53.2,0.5077040367876088,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,8.0,0.5022866525676338,verified,54.16541529588873,0.6124146168869609
BILL,BILL260116P00067500,Put,2026-01-16,67.5,15.3,15.6,6.0,24.0,0.43945873046875,52.95,52.7,53.2,1.252934561178648,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,9.45,0.5283508065374325,verified,53.87352387861508,0.5689583753740014
BILL,BILL260116C00055000,Call,2026-01-16,55.0,5.3,5.5,3.0,474.0,0.5211229528808592,52.95,52.7,53.2,1.0214267048223085,2026-01-16,0.3066392881587953,0.4024640657084189,0.054737711803326275,10.75,0.5631550188963059,verified,53.846252247309344,0.5684836801766826
BILL,BILL260220C00052500,Call,2026-02-20,52.5,8.0,8.2,10.0,69.0,0.5786174951171875,52.95,52.7,53.2,0.9692531611399805,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,2.3,0.49259343845003356,verified,54.16541529588873,0.5695929782701428
BILL,BILL260116P00060000,Put,2026-01-16,60.0,9.5,9.8,2.0,212.0,0.45898978515625,52.95,52.7,53.2,1.113719609936576,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,31.15,0.927927772376325,verified,53.87352387861508,0.5665029588589322
BILL,BILL260515C00060000,Call,2026-05-15,60.0,7.0,7.3,2.0,1427.0,0.5706830041503907,52.95,52.7,53.2,1.0918308536540924,2026-05-15,0.6324435318275154,0.057494866529774126,0.0587254338160805,11.0,0.7350116886701884,verified,54.953567028440894,0.556714341556652
BILL,BILL260320C00030000,Call,2026-03-20,30.0,24.3,24.7,5.0,16.0,0.7324245507812499,52.95,52.7,53.2,0.5508529143628942,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,13.45,0.8604362435321021,verified,54.460998966842936,0.597786409329323
BILL,BILL260116P00065000,Put,2026-01-16,65.0,13.2,13.6,10.0,194.0,0.4514215014648438,52.95,52.7,53.2,1.2065295774312905,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,28.6,0.7738627745723196,verified,53.87352387861508,0.5681457449773386
BILL,BILL260116C00035000,Call,2026-01-16,35.0,19.0,19.4,8.0,42.0,0.6601596484375001,52.95,52.7,53.2,0.6496697724630026,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,26.3,0.7655092757728449,verified,53.87352387861508,0.6036002705643995
BILL,BILL260116P00105000,Put,2026-01-16,105.0,62.3,63.6,4.0,41.0,1.8612067486572264,52.95,52.7,53.2,1.9473860188846572,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,2.4000000000000004,0.5706508765304042,verified,53.91843167290352,0.5786971864346816
BILL,BILL260116C00052500,Call,2026-01-16,52.5,6.5,6.7,13.0,264.0,0.532231240234375,52.95,52.7,53.2,0.974504658694504,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,23.9,0.701183245461289,verified,53.87352387861508,0.5719876763900733
BILL,BILL260116P00057500,Put,2026-01-16,57.5,7.9,8.1,5.0,130.0,0.4625297888183594,52.95,52.7,53.2,1.0664256770082647,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,6.699999999999999,0.6023537709860304,verified,53.91843167290352,0.565761499335331
BILL,BILL260116C00047500,Call,2026-01-16,47.5,9.3,9.6,28.0,489.0,0.5544478149414063,52.95,52.7,53.2,0.8821412450738118,2026-01-16,0.3066392881587953,0.4024640657084189,0.054737711803326275,33.7,0.9123605132194038,verified,53.846252247309344,0.5795171509157053
BILL,BILL260220C00047500,Call,2026-02-20,47.5,10.6,10.9,23.0,249.0,0.5937540625000001,52.95,52.7,53.2,0.8775263259173176,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,9.35,0.5578408830727217,verified,54.12943019156277,0.5757873943801171
BILL,BILL260116C00065000,Call,2026-01-16,65.0,2.25,2.35,68.0,5533.0,0.5034229345703125,52.95,52.7,53.2,1.2065295774312905,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,7.949999999999999,0.5208344836017533,verified,53.87352387861508,0.5563377263365972
BILL,BILL260116C00022500,Call,2026-01-16,22.5,31.0,31.3,2.0,6.0,0.9804689453125,52.95,52.7,53.2,0.417644853726216,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,27.06,0.6232403158231851,verified,53.87352387861508,0.641030969298749
BILL,BILL251017C00042500,Call,2025-10-17,42.5,10.8,11.2,1.0,1749.0,0.6552768847656252,52.95,52.7,53.2,0.7999385177370694,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,6.300000000000001,0.5390291900990514,verified,53.129083120322086,0.565170723481407
BILL,BILL251017C00040000,Call,2025-10-17,40.0,13.3,13.6,5.0,102.0,0.7597680273437502,52.95,52.7,53.2,0.7532054455090779,2025-10-17,0.057494866529774126,0.6324435318275154,0.051285177934607185,29.45,0.7002700266144494,verified,53.106360606520475,0.57227680881017
BILL,BILL260116C00025000,Call,2026-01-16,25.0,28.3,28.9,1.0,83.0,0.852540537109375,52.95,52.7,53.2,0.4640498374735733,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,14.95,0.5683774719917021,verified,53.87352387861508,0.6318126557687216
BILL,BILL260116C00027500,Call,2026-01-16,27.5,26.1,26.5,3.0,24.0,0.8305681005859374,52.95,52.7,53.2,0.5104548212209307,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,24.15,0.7789305837305912,verified,53.87352387861508,0.6236332859585954
BILL,BILL251121C00060000,Call,2025-11-21,60.0,2.35,2.45,57.0,6933.0,0.56836369140625,52.95,52.7,53.2,1.1233900585834669,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,17.65,0.5308193900189069,verified,53.40976586142902,0.5510829810384887
BILL,BILL260116C00030000,Call,2026-01-16,30.0,23.7,24.1,2.0,34.0,0.7666038964843751,52.95,52.7,53.2,0.5563960053956164,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,18.75,0.7770377287828636,verified,53.91843167290352,0.616366368424329
BILL,BILL251121C00050000,Call,2025-11-21,50.0,6.6,6.8,16.0,590.0,0.6040078662109377,52.95,52.7,53.2,0.936158382152889,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,19.85,0.5403767989305202,verified,53.40976586142902,0.568880997815318
BILL,BILL260220C00020000,Call,2026-02-20,20.0,33.5,33.9,2.0,13.0,0.983398603515625,52.95,52.7,53.2,0.3692392994818973,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,11.1,0.535437426292282,verified,54.16541529588873,0.6357996711367924
BILL,BILL260220C00050000,Call,2026-02-20,50.0,9.2,9.5,33.0,1314.0,0.5852092260742188,52.95,52.7,53.2,0.9230982487047433,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,57.059999999999995,0.9991995876437337,verified,54.16541529588873,0.5726157428843135
