Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
NIO,NIO260618C00007000,Call,2026-06-18,7.0,2.04,2.08,890.0,38864.0,0.7480493945312501,7.48,7.48,7.48,0.8965456651131193,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,1.0750000000000002,0.6891271473982249,verified,7.8077450735504845,0.6907720245245916
NIO,NIO251017C00005000,Call,2025-10-17,5.0,2.47,2.51,45.0,7352.0,0.8906260937499999,7.48,7.48,7.48,,2025-10-17,0.057494866529774126,,,,,,,
NIO,NIO260618C00005500,Call,2026-06-18,5.5,2.76,2.81,1033.0,26656.0,0.7460962890625,7.48,7.48,7.48,,2026-06-18,0.7255304585900069,,,,,,,
NIO,NIO260116C00005500,Call,2026-01-16,5.5,2.29,2.33,224.0,26210.0,0.7304714453125,7.48,7.48,7.48,,2026-01-16,0.3066392881587953,,,,,,,
NIO,NIO251121C00006000,Call,2025-11-21,6.0,1.69,1.72,4413.0,31261.0,0.7070341796875,7.48,7.48,7.48,,2025-11-21,0.15331964407939766,,,,,,,
NIO,NIO251121C00003000,Call,2025-11-21,3.0,4.45,4.5,4.0,1315.0,0.937500625,7.48,7.48,7.48,,2025-11-21,0.15331964407939766,,,,,,,
NIO,NIO260618C00010000,Call,2026-06-18,10.0,1.22,1.24,1399.0,81455.0,0.7832052929687501,7.48,7.48,7.48,,2026-06-18,0.7255304585900069,,,,,,,
NIO,NIO260618C00015000,Call,2026-06-18,15.0,0.69,0.7,1090.0,65595.0,0.8642591699218749,7.48,7.48,7.48,,2026-06-18,0.7255304585900069,,,,,,,
NIO,NIO260116C00005000,Call,2026-01-16,5.0,2.66,2.7,1018.0,156417.0,0.72851833984375,7.48,7.48,7.48,,2026-01-16,0.3066392881587953,,,,,,,
NIO,NIO260116C00006000,Call,2026-01-16,6.0,1.95,1.97,551.0,25086.0,0.7187528125,7.48,7.48,7.48,,2026-01-16,0.3066392881587953,,,,,,,
NIO,NIO251121C00007000,Call,2025-11-21,7.0,1.07,1.08,5033.0,34210.0,0.7148466015625,7.48,7.48,7.48,,2025-11-21,0.15331964407939766,,,,,,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,0.065,0.7622970212066273,verified,,
,,,,,,,,,,,,,,,,2.223134839151266,0.04083647717213597,0.925,0.7860799989056779,verified,,
,,,,,,,,,,,,,,,,0.15331964407939766,0.05910628105559399,0.22,0.7211887573277385,verified,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,0.45499999999999996,0.7286746697856579,verified,,
,,,,,,,,,,,,,,,,0.4024640657084189,0.054737711803326275,0.5549999999999999,0.7146273881331662,verified,,
,,,,,,,,,,,,,,,,2.223134839151266,0.04083647717213597,4.0,0.6669047030148175,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,2.505,1.619286972937341,verified,,
,,,,,,,,,,,,,,,,0.4024640657084189,0.054737711803326275,3.5999999999999996,0.5865912920756513,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,4.49,,convergence,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,4.5,,convergence,,
