Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
CYBR,CYBR261218C00270000,Call,2026-12-18,270.0,224.5,234.0,3.0,4.0,0.5386246089172364,480.47,480.05,480.89,0.5316348740702598,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,211.15,0.3576642013944108,verified,507.86736004139067,0.3458999972100546
CYBR,CYBR261218C00290000,Call,2026-12-18,290.0,206.3,216.0,2.0,5.0,0.5058185404968261,480.47,480.05,480.89,0.5632407195005117,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,84.65,0.3296708592616963,verified,514.8775469521722,0.34592035682185546
CYBR,CYBR260116C00410000,Call,2026-01-16,410.0,80.8,88.5,1.0,34.0,0.451726674194336,480.47,480.05,480.89,0.8415822636963753,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,270.48,,convergence,487.17756740643375,0.3456395044694789
CYBR,CYBR261218C00210000,Call,2026-12-18,210.0,252.0,261.0,1.0,3.0,1.0000000000000004e-05,480.47,480.05,480.89,0.4134937909435354,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,71.15,0.32149679801014336,verified,507.86736004139067,0.3458149122305586
CYBR,CYBR261218C00500000,Call,2026-12-18,500.0,67.3,75.0,5.0,72.0,0.39150846534729,480.47,480.05,480.89,0.9786967030694608,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,83.25,0.3284216473247349,verified,510.88350296048117,0.3461305813355614
CYBR,CYBR260618C00440000,Call,2026-06-18,440.0,79.5,87.0,1.0,35.0,0.4144193080139159,480.47,480.05,480.89,0.8773287742122441,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,260.48,,convergence,501.5223630332622,0.33297109743501513
CYBR,CYBR251121C00220000,Call,2025-11-21,220.0,125.0,128.5,1.0,2.0,1.0000000000000004e-05,480.47,480.05,480.89,0.4539433885028828,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,300.48,,convergence,484.64193018773943,0.3561753506878076
CYBR,CYBR260116C00180000,Call,2026-01-16,180.0,176.1,181.0,,2.0,1.0000000000000004e-05,480.47,480.05,480.89,0.36805167399086275,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,73.25,0.34048969822199154,verified,489.06176148642834,0.35716369213958066
CYBR,CYBR251219C00420000,Call,2025-12-19,420.0,69.5,77.0,1.0,71.0,0.4554802987670898,480.47,480.05,480.89,0.8628810867339977,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,101.55,0.33724018312723597,verified,486.74146004254044,0.35222385466384387
CYBR,CYBR260116C00390000,Call,2026-01-16,390.0,97.5,105.6,1.0,27.0,0.4887746435546876,480.47,480.05,480.89,0.8005294703453326,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,203.0,0.3602448862869212,verified,487.17756740643375,0.34633114800825804
CYBR,CYBR261218C00300000,Call,2026-12-18,300.0,198.0,208.0,1.0,7.0,0.540867628479004,480.47,480.05,480.89,0.5847908904174254,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,137.64999999999998,0.41415372376179505,verified,513.003887228577,0.3459337566431463
CYBR,CYBR260320C00360000,Call,2026-03-20,360.0,134.1,141.2,1.0,8.0,0.5089160437011719,480.47,480.05,480.89,0.7292941956248544,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,260.48,,convergence,493.6279517370276,0.33333485088699044
CYBR,CYBR260116C00220000,Call,2026-01-16,220.0,149.2,155.6,,5.0,1.0000000000000004e-05,480.47,480.05,480.89,0.449660892241176,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,114.4,0.3569534326649528,verified,489.25758009216156,0.3543565180412389
CYBR,CYBR251121C00370000,Call,2025-11-21,370.0,110.4,118.4,6.0,19.0,0.5047046600341796,480.47,480.05,480.89,0.7647596130661092,2025-11-21,0.15331964407939766,1.2265571526351813,0.045212340564687765,126.15,0.33160743270291565,verified,483.8121596361229,0.32876048547252035
CYBR,CYBR261218C00400000,Call,2026-12-18,400.0,121.3,131.0,1.0,27.0,0.4397410152435302,480.47,480.05,480.89,0.7742987668549931,2026-12-18,1.2265571526351813,0.15331964407939766,0.05910628105559399,124.15,0.36926920983222283,verified,516.596457494953,0.34603801619463
CYBR,CYBR251121C00360000,Call,2025-11-21,360.0,120.4,127.9,3.0,13.0,0.5358933129882812,480.47,480.05,480.89,0.7428164539138082,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,110.0,0.3313357909446229,verified,484.64193018773943,0.3302889005461376
CYBR,CYBR260116C00380000,Call,2026-01-16,380.0,106.0,114.0,1.0,23.0,0.5024158645629884,480.47,480.05,480.89,0.7769979784251547,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,108.25,0.36967290275905085,verified,489.06176148642834,0.34674409666510164
CYBR,CYBR251219C00380000,Call,2025-12-19,380.0,104.1,112.4,10.0,28.0,0.5503279830932618,480.47,480.05,480.89,0.7802142092651558,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,280.48,,convergence,487.04573114337757,0.354749877782774
CYBR,CYBR251121C00200000,Call,2025-11-21,200.0,179.0,183.5,1.0,2.0,1.0000000000000004e-05,480.47,480.05,480.89,0.41250391641054096,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,300.48,,convergence,484.8438815813611,0.36121389492049794
CYBR,CYBR251121C00180000,Call,2025-11-21,180.0,160.5,164.5,1.0,2.0,1.0000000000000004e-05,480.47,480.05,480.89,0.37125352476948686,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,95.75,0.3674934663788386,verified,484.8438815813611,0.36676201710526346
CYBR,CYBR251121C00390000,Call,2025-11-21,390.0,92.1,99.4,2.0,31.0,0.5553328158569336,480.47,480.05,480.89,0.8050846262923187,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,150.48000000000002,,convergence,484.42112451715684,0.326063231196426
CYBR,CYBR260320C00330000,Call,2026-03-20,330.0,139.1,146.3,1.0,9.0,1.0000000000000004e-05,480.47,480.05,480.89,0.6677717234596701,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,141.64999999999998,0.514259415822792,verified,494.18085313690324,0.33374756301450537
CYBR,CYBR251017C00340000,Call,2025-10-17,340.0,137.7,145.6,1.0,12.0,0.7661156201171876,480.47,480.05,480.89,0.7052551795396644,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,200.48000000000002,,convergence,482.0950059834023,0.3881535352920924
CYBR,CYBR251017C00280000,Call,2025-10-17,280.0,184.1,192.2,1.0,7.0,1.0000000000000004e-05,480.47,480.05,480.89,0.580798383150312,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,92.05,0.41731789379566464,verified,482.0950059834023,0.4187445857217087
CYBR,CYBR251017C00390000,Call,2025-10-17,390.0,88.3,95.8,2.0,52.0,0.5355271057128907,480.47,480.05,480.89,0.8090778559299197,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,92.85,0.33120674303091857,verified,482.0302485621122,0.36656326879860224
CYBR,CYBR260116C00400000,Call,2026-01-16,400.0,89.0,96.7,2.0,63.0,0.4664665170288086,480.47,480.05,480.89,0.8198413419013996,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,158.2,0.3508630306918625,verified,487.8992794780372,0.3460013912202182
CYBR,CYBR260618C00340000,Call,2026-06-18,340.0,154.0,162.4,15.0,15.0,0.5169726037597657,480.47,480.05,480.89,0.6779358709821887,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,340.48,,convergence,501.5223630332622,0.3332561376250553
CYBR,CYBR251121C00140000,Call,2025-11-21,140.0,212.5,217.0,1.0,2.0,1.0000000000000004e-05,480.47,480.05,480.89,0.2888105434920583,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,99.45,0.3696198635289898,verified,484.74684582922686,0.3799958085750137
CYBR,CYBR251219C00390000,Call,2025-12-19,390.0,95.9,103.0,1.0,45.0,0.5198717446899414,480.47,480.05,480.89,0.801246723395855,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,185.75,0.3500333559552935,verified,486.74146004254044,0.3540823791391279
CYBR,CYBR260116C00300000,Call,2026-01-16,300.0,181.5,190.0,2.0,11.0,0.6196327099609377,480.47,480.05,480.89,0.6136850723889286,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,195.4,,convergence,488.8500853249894,0.3500183646153543
CYBR,CYBR260116C00290000,Call,2026-01-16,290.0,191.3,199.5,3.0,9.0,0.6445348046875,480.47,480.05,480.89,0.5937698300042323,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,217.55,0.36527813641989154,verified,488.4047409379707,0.3504773451381411
CYBR,CYBR260320C00270000,Call,2026-03-20,270.0,213.3,221.8,5.0,8.0,0.6331823791503908,480.47,480.05,480.89,0.5463586828306392,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,81.9,0.31956936534131014,verified,494.18085313690324,0.3346931724100135
CYBR,CYBR251017C00400000,Call,2025-10-17,400.0,78.2,85.6,2.0,173.0,0.6665072412109377,480.47,480.05,480.89,0.829711975929017,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,101.9,0.42713178435519406,verified,482.0950059834023,0.3626086074563446
CYBR,CYBR251017C00380000,Call,2025-10-17,380.0,98.3,105.5,75.0,56.0,0.57617611328125,480.47,480.05,480.89,0.7884670003645842,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,151.6,0.3478051921595501,verified,481.94788091865536,0.37061688382969926
CYBR,CYBR260320C00340000,Call,2026-03-20,340.0,147.7,155.5,15.0,19.0,0.5454147021484376,480.47,480.05,480.89,0.6880072302311753,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,221.5,1.015896270073544,verified,494.18085313690324,0.33360758602036533
CYBR,CYBR251017C00260000,Call,2025-10-17,260.0,217.8,225.2,1.0,6.0,1.232913991699219,480.47,480.05,480.89,0.5393414563600772,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,240.48000000000002,,convergence,482.069377263701,0.430433312679142
CYBR,CYBR251219C00240000,Call,2025-12-19,240.0,115.6,119.2,1.0,5.0,1.0000000000000004e-05,480.47,480.05,480.89,0.49307490670514154,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,160.48000000000002,,convergence,486.74146004254044,0.36629820744084896
CYBR,CYBR260116C00320000,Call,2026-01-16,320.0,137.0,145.0,1.0,28.0,1.0000000000000004e-05,480.47,480.05,480.89,0.6543140870948672,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,190.48000000000002,,convergence,489.06176148642834,0.3491273169114528
CYBR,CYBR251219C00290000,Call,2025-12-19,290.0,164.7,173.0,1.0,19.0,1.0000000000000004e-05,480.47,480.05,480.89,0.5954266333865663,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,270.48,,convergence,487.04573114337757,0.36154424560346765
CYBR,CYBR251121C00210000,Call,2025-11-21,210.0,159.6,162.5,2.0,2.0,1.0000000000000004e-05,480.47,480.05,480.89,0.4331544039687798,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,150.48000000000002,,convergence,484.8155717127051,0.35864249708679097
CYBR,CYBR251017C00330000,Call,2025-10-17,330.0,122.0,129.8,50.0,45.0,1.0000000000000004e-05,480.47,480.05,480.89,0.6845487715339441,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,90.45,0.35846686867693195,verified,482.069377263701,0.39284361295746795
CYBR,CYBR251219C00400000,Call,2025-12-19,400.0,86.9,94.0,1.0,138.0,0.4951832708740235,480.47,480.05,480.89,0.8213500514893254,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,181.55,0.7310188530665657,verified,487.0030741152252,0.3534607379466421
CYBR,CYBR251017C00300000,Call,2025-10-17,300.0,177.6,185.5,1.0,16.0,0.983398603515625,480.47,480.05,480.89,0.6222839819467627,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,121.75,0.46721296681334634,verified,482.0950059834023,0.4078650763699381
CYBR,CYBR251017C00360000,Call,2025-10-17,360.0,118.1,125.4,2.0,49.0,0.6683382775878908,480.47,480.05,480.89,0.74678047803703,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,121.9,0.5065853591070072,verified,482.069377263701,0.37915450716518784
CYBR,CYBR251219C00370000,Call,2025-12-19,370.0,118.9,124.9,3.0,24.0,0.5820964642333983,480.47,480.05,480.89,0.759682256389757,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,200.48000000000002,,convergence,487.04573114337757,0.355419288997298
CYBR,CYBR251121C00280000,Call,2025-11-21,280.0,96.7,100.1,3.0,9.0,1.0000000000000004e-05,480.47,480.05,480.89,0.5776210869841166,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,220.48000000000002,,convergence,484.74684582922686,0.3435029772917093
CYBR,CYBR251219C00260000,Call,2025-12-19,260.0,109.8,113.7,1.0,10.0,1.0000000000000004e-05,480.47,480.05,480.89,0.5339910747090185,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,175.05,0.4426510887517388,verified,486.8995238200914,0.3642877117345553
CYBR,CYBR251219C00310000,Call,2025-12-19,310.0,171.1,179.0,1.0,22.0,0.6489903265380859,480.47,480.05,480.89,0.6366816659992145,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,155.55,0.41233725796385623,verified,486.8995238200914,0.3598582595066797
CYBR,CYBR251219C00330000,Call,2025-12-19,330.0,151.4,159.7,1.0,50.0,0.5894206097412109,480.47,480.05,480.89,0.6777579025152928,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,214.3,0.5191180546616778,verified,486.8995238200914,0.3582859868600652
CYBR,CYBR251219C00270000,Call,2025-12-19,270.0,210.3,218.3,2.0,16.0,0.7803977038574219,480.47,480.05,480.89,0.5545291929670577,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,140.48000000000002,,convergence,486.8995238200914,0.36333653906869645
CYBR,CYBR251219C00340000,Call,2025-12-19,340.0,128.7,136.0,1.0,99.0,1.0000000000000004e-05,480.47,480.05,480.89,0.698296020773332,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,200.48000000000002,,convergence,486.8995238200914,0.35753564415536365
CYBR,CYBR251219C00280000,Call,2025-12-19,280.0,162.8,170.2,1.0,86.0,1.0000000000000004e-05,480.47,480.05,480.89,0.5750673112250969,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,260.48,,convergence,486.8995238200914,0.36242035360625313
CYBR,CYBR251219C00220000,Call,2025-12-19,220.0,146.9,150.9,2.0,18.0,1.0000000000000004e-05,480.47,480.05,480.89,0.45183860167686185,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,184.9,0.46867019395484366,verified,486.8995238200914,0.3685029351229252
CYBR,CYBR251219C00300000,Call,2025-12-19,300.0,180.9,188.9,2.0,132.0,0.6826203613281252,480.47,480.05,480.89,,2025-12-19,0.2299794661190965,,,,,,,
,,,,,,,,,,,,,,,,0.2299794661190965,0.05780078513921771,1.65,0.4159051009485866,verified,,
