Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
HUBS,HUBS270115C00530000,Call,2027-01-15,530.0,98.0,108.0,5.0,19,0.5113116496276855,511.775,498.55,525.0,0.9768522337648692,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,103.0,0.42503190878680214,verified,542.559029585607,0.42529044703795965
HUBS,HUBS260618C00380000,Call,2026-06-18,380.0,170.0,177.8,1.0,3,0.6593661993408204,511.775,498.55,525.0,0.7160399679870298,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,173.9,0.5559234797756549,verified,530.6966328545549,0.44134141986647485
HUBS,HUBS251219P00540000,Put,2025-12-19,540.0,57.1,63.0,4.0,20,0.4388178677368164,511.775,498.55,525.0,1.0412178842064668,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,60.05,0.4893189633902644,verified,518.6234391388167,0.47932703264315213
HUBS,HUBS260320P00500000,Put,2026-03-20,500.0,52.6,58.5,2.0,27,0.4436853727722168,511.775,498.55,525.0,0.9523047382841162,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,55.55,0.4884394085337776,verified,525.0420163832337,0.47997210650683086
HUBS,HUBS251219C00550000,Call,2025-12-19,550.0,26.8,30.3,1.0,46,0.4796499789428711,511.775,498.55,525.0,1.0604996968769569,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,28.55,0.4195475495977029,verified,518.6234391388167,0.4194400402280778
HUBS,HUBS260618P00590000,Put,2026-06-18,590.0,87.1,95.8,,19,0.2228013511657714,511.775,498.55,525.0,1.1117462660851252,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,91.44999999999999,0.31964583885222914,verified,530.6966328545549,0.48345724250316774
HUBS,HUBS270115P00560000,Put,2027-01-15,560.0,123.0,130.7,1.0,6,0.4228420753479003,511.775,498.55,525.0,1.0321457564308052,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,126.85,0.5071699942165876,verified,542.559029585607,0.4973424860555491
HUBS,HUBS251219P00680000,Put,2025-12-19,680.0,120.1,125.4,1.0,3,1.0000000000000004e-05,511.775,498.55,525.0,1.3111632615933284,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,168.235,0.4990773488953869,verified,518.6234391388167,0.5111324028884542
HUBS,HUBS251219C00420000,Call,2025-12-19,420.0,100.0,107.9,10.0,11,0.5476424630737305,511.775,498.55,525.0,0.8098361321605853,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,103.95,0.41188962773474447,verified,518.6234391388167,0.415092803401616
HUBS,HUBS270115C00390000,Call,2027-01-15,390.0,185.0,193.0,2.0,3,0.610904769897461,511.775,498.55,525.0,0.7188157946571679,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,189.0,0.517139076919491,verified,542.559029585607,0.44796785061514566
HUBS,HUBS260320P00590000,Put,2026-03-20,590.0,129.5,135.1,1.0,3,0.5571485935974123,511.775,498.55,525.0,1.123719591175257,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,132.3,0.6552525949351165,verified,525.0420163832337,0.4775366266928114
HUBS,HUBS251219C00500000,Call,2025-12-19,500.0,47.1,53.2,6.0,55,0.512074581451416,511.775,498.55,525.0,0.9640906335245062,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,50.150000000000006,0.4198358066865421,verified,518.6234391388167,0.4169849389193853
HUBS,HUBS251219C00470000,Call,2025-12-19,470.0,64.0,71.1,2.0,32,0.5374191766357423,511.775,498.55,525.0,0.9062451955130358,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,67.55,0.4183892735533169,verified,518.6234391388167,0.41600542937387025
HUBS,HUBS260320C00440000,Call,2026-03-20,440.0,103.0,110.7,2.0,10,0.5238084729003907,511.775,498.55,525.0,0.8380281696900223,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,106.85,0.43311491324182094,verified,525.0420163832337,0.42631476007802904
HUBS,HUBS251219P00510000,Put,2025-12-19,510.0,41.9,45.7,1.0,17,0.448125635986328,511.775,498.55,525.0,0.9833724461949963,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,43.8,0.49484550684519824,verified,518.6234391388167,0.4823955631266154
HUBS,HUBS270115P00640000,Put,2027-01-15,640.0,174.1,182.7,1.0,4,0.3972304540252686,511.775,498.55,525.0,1.1795951502066344,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,178.39999999999998,0.5089618757487508,verified,542.559029585607,0.5465474395489189
HUBS,HUBS260320C00460000,Call,2026-03-20,460.0,90.6,97.8,1.0,12,0.5119372537231445,511.775,498.55,525.0,0.876120359221387,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,94.19999999999999,0.4320237051182319,verified,525.0420163832337,0.42414662523238833
HUBS,HUBS270115P00540000,Put,2027-01-15,540.0,118.8,123.8,2.0,3,0.4502236985015869,511.775,498.55,525.0,0.9952834079868479,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,121.3,0.5350383774238793,verified,542.559029585607,0.4933133902697039
HUBS,HUBS251017C00510000,Call,2025-10-17,510.0,18.4,21.6,3.0,218,0.4563958169555664,511.775,498.55,525.0,0.9931726523767943,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,20.0,0.37315570144671845,verified,513.5058831709695,0.37593627439816846
HUBS,HUBS251219P00500000,Put,2025-12-19,500.0,35.6,40.2,3.0,60,0.4468133932495117,511.775,498.55,525.0,0.9640906335245062,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,37.900000000000006,0.4848717633248492,verified,518.6234391388167,0.4836804694189115
HUBS,HUBS260618C00550000,Call,2026-06-18,550.0,61.0,68.5,2.0,51,0.4946568479156494,511.775,498.55,525.0,1.0363736378759643,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,64.75,0.4183752481161442,verified,530.6966328545549,0.41784495679516925
HUBS,HUBS260618P00470000,Put,2026-06-18,470.0,57.3,64.3,5.0,50,0.4920247331237793,511.775,498.55,525.0,0.8856283814576421,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,60.8,0.5355612307047157,verified,530.6966328545549,0.48571312186527343
HUBS,HUBS270115C00540000,Call,2027-01-15,540.0,94.0,103.0,1.0,22,0.5047122893524169,511.775,498.55,525.0,0.9952834079868479,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,98.5,0.4224563835479973,verified,542.559029585607,0.42390850640093103
HUBS,HUBS251017C00500000,Call,2025-10-17,500.0,24.1,27.2,11.0,67,0.4706473834228516,511.775,498.55,525.0,0.9736986788007788,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,25.65,0.37542559533317904,verified,513.5058831709695,0.3694578983646877
HUBS,HUBS270115P00450000,Put,2027-01-15,450.0,60.2,66.3,10.0,28,0.4254894487762451,511.775,498.55,525.0,0.8294028399890399,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,63.25,0.4808782696249675,verified,542.559029585607,0.49809222215918053
HUBS,HUBS260116C00470000,Call,2026-01-16,470.0,70.3,77.6,2.0,31,0.5293320993041993,511.775,498.55,525.0,0.9026291851134647,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,73.94999999999999,0.4167335962044871,verified,520.7010893858022,0.4186003593465308
HUBS,HUBS260116P00760000,Put,2026-01-16,760.0,172.0,181.0,1.0,5,1.0000000000000004e-05,511.775,498.55,525.0,1.4595705972047515,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,248.235,0.6012925709125916,verified,520.7010893858022,0.618516573389895
HUBS,HUBS251219C00440000,Call,2025-12-19,440.0,85.0,92.4,1.0,18,0.5280808911132813,511.775,498.55,525.0,0.8483997575015655,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,88.7,0.420901800063367,verified,518.6234391388167,0.415354906200878
HUBS,HUBS251219C00400000,Call,2025-12-19,400.0,128.1,136.3,2.0,8,0.7536645727539062,511.775,498.55,525.0,0.771272506819605,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,132.2,0.6396037297834422,verified,518.6234391388167,0.41496274209372486
HUBS,HUBS260618P00560000,Put,2026-06-18,560.0,95.2,102.1,1.0,11,0.3999236033630372,511.775,498.55,525.0,1.0552167949282545,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,98.65,0.4719870278555821,verified,530.6966328545549,0.47851208100509185
HUBS,HUBS260116C00450000,Call,2026-01-16,450.0,83.0,90.6,2.0,23,0.5064136273193358,511.775,498.55,525.0,0.864219432555445,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,86.8,0.41452791061748456,verified,520.7010893858022,0.4194061864402109
HUBS,HUBS260116P00510000,Put,2026-01-16,510.0,45.3,50.0,6.0,37,0.4274501835632324,511.775,498.55,525.0,0.9794486902295042,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,47.65,0.47270878354325846,verified,520.7010893858022,0.4805941534217449
HUBS,HUBS251017C00400000,Call,2025-10-17,400.0,105.1,112.9,1.0,13,0.6440465283203125,511.775,498.55,525.0,0.778958943040623,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,111.78499999999998,,convergence,513.5058831709695,0.3016099409600124
HUBS,HUBS260320C00410000,Call,2026-03-20,410.0,124.0,131.6,1.0,8,0.5466353930664063,511.775,498.55,525.0,0.7808898853929753,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,127.8,0.4351133159231289,verified,525.0420163832337,0.4298302429122549
HUBS,HUBS270115C00580000,Call,2027-01-15,580.0,78.1,87.0,27.0,54,0.4912618013000489,511.775,498.55,525.0,1.0690081048747626,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,82.55,0.4154705585132323,verified,542.559029585607,0.4186254704350114
HUBS,HUBS270115C00420000,Call,2027-01-15,420.0,155.1,163.9,1.0,7,0.5333908966064453,511.775,498.55,525.0,0.7741093173231038,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,159.5,0.4430922041827005,verified,542.559029585607,0.44248881179359334
HUBS,HUBS251219P00620000,Put,2025-12-19,620.0,94.3,101.4,4.0,15,1.0000000000000004e-05,511.775,498.55,525.0,1.1954723855703877,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,108.23500000000003,0.3706662434580402,verified,518.6234391388167,0.4817316188804345
HUBS,HUBS260618P00680000,Put,2026-06-18,680.0,182.2,190.9,11.0,5,0.3707643490600586,511.775,498.55,525.0,1.2813346795557377,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,186.55,0.501496784186641,verified,530.6966328545549,0.5490512694909429
HUBS,HUBS251219P00590000,Put,2025-12-19,590.0,85.9,92.0,1.0,13,0.3402165588378906,511.775,498.55,525.0,1.1376269475589174,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,88.95,0.43410905667494243,verified,518.6234391388167,0.47812982981291563
HUBS,HUBS260320C00450000,Call,2026-03-20,450.0,96.4,104.2,1.0,19,0.5168505346679688,511.775,498.55,525.0,0.8570742644557047,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,100.30000000000001,0.43174725967841504,verified,525.0420163832337,0.42521371272584013
HUBS,HUBS260116C00460000,Call,2026-01-16,460.0,76.0,83.9,12.0,44,0.5366104689025879,511.775,498.55,525.0,0.8834243088344548,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,79.95,0.4128947231644747,verified,520.7010893858022,0.41898553379350184
HUBS,HUBS260116C00490000,Call,2026-01-16,490.0,58.6,64.4,1.0,37,0.5026142268371583,511.775,498.55,525.0,0.9410389376714845,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,61.5,0.4093386704137288,verified,520.7010893858022,0.417938048931081
HUBS,HUBS260618C00420000,Call,2026-06-18,420.0,130.4,138.0,1.0,8,0.5363205548095704,511.775,498.55,525.0,0.7914125961961909,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,134.2,0.4403825560772887,verified,530.6966328545549,0.4349107039368617
HUBS,HUBS260320C00470000,Call,2026-03-20,470.0,85.7,92.0,1.0,15,0.511174321899414,511.775,498.55,525.0,0.8951664539870693,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,88.85,0.43615712048223537,verified,525.0420163832337,0.4231128306664402
HUBS,HUBS260320P00560000,Put,2026-03-20,560.0,84.3,92.8,3.0,43,0.4242306112670898,511.775,498.55,525.0,1.0665813068782102,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,88.55,0.48314291215386707,verified,525.0420163832337,0.4753002021470919
HUBS,HUBS260618C00500000,Call,2026-06-18,500.0,84.0,91.4,3.0,27,0.5165911378479005,511.775,498.55,525.0,0.9421578526145129,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,87.7,0.42843158759326333,verified,530.6966328545549,0.42380989171104144
HUBS,HUBS260618C00480000,Call,2026-06-18,480.0,94.0,101.8,1.0,24,0.5021946143341066,511.775,498.55,525.0,0.9044715385099324,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,97.9,0.4301999803048095,verified,530.6966328545549,0.42639243901171253
HUBS,HUBS270115C00520000,Call,2027-01-15,520.0,103.0,110.3,1.0,15,0.5054218159484862,511.775,498.55,525.0,0.9584210595428906,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,106.65,0.42316542914773125,verified,542.559029585607,0.4266987157195293
HUBS,HUBS251219P00550000,Put,2025-12-19,550.0,62.9,69.9,2.0,74,0.4406031282043457,511.775,498.55,525.0,1.0604996968769569,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,66.4,0.4908164784425836,verified,518.6234391388167,0.4786206766951309
HUBS,HUBS270115C00480000,Call,2027-01-15,480.0,122.0,131.0,4.0,18,0.5072299643707276,511.775,498.55,525.0,0.8846963626549759,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,126.5,0.4331786187998451,verified,542.559029585607,0.4326164554029649
HUBS,HUBS270115C00570000,Call,2027-01-15,570.0,82.0,88.9,10.0,28,0.4862188219451904,511.775,498.55,525.0,1.050576930652784,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,85.45,0.4133414032718694,verified,542.559029585607,0.41991125233867926
HUBS,HUBS270115C00600000,Call,2027-01-15,600.0,71.0,78.9,22.0,88,0.4813742048645019,511.775,498.55,525.0,1.1058704533187198,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,74.95,0.4103449704409025,verified,542.559029585607,0.41611912789077626
HUBS,HUBS270115C00470000,Call,2027-01-15,470.0,127.1,135.6,4.0,15,0.509869708480835,511.775,498.55,525.0,0.8662651884329972,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,131.35,0.4334366174321538,verified,542.559029585607,0.4341729887522201
HUBS,HUBS260320C00430000,Call,2026-03-20,430.0,121.1,129.0,1.0,14,0.6288489263916017,511.775,498.55,525.0,0.8189820749243399,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,125.05,0.5423382064911472,verified,525.0420163832337,0.4274505605546544
HUBS,HUBS260116P00500000,Put,2026-01-16,500.0,40.5,45.3,20.0,136,0.4339198454284668,511.775,498.55,525.0,0.9602438139504944,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,42.9,0.47472251237511554,verified,520.7010893858022,0.4819531760511507
HUBS,HUBS260618P00720000,Put,2026-06-18,720.0,244.2,253.0,1.0,4,0.5397537480163574,511.775,498.55,525.0,1.3567073077648986,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,248.6,0.6915449662824179,verified,530.6966328545549,0.6142516963692294
HUBS,HUBS251017C00290000,Call,2025-10-17,290.0,214.1,221.8,,4,1.175297092285156,511.775,498.55,525.0,0.5647452337044516,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,221.78499999999997,,convergence,513.5058831709695,0.2162582513475706
HUBS,HUBS251219C00450000,Call,2025-12-19,450.0,79.0,84.8,1.0,25,0.5241136456298827,511.775,498.55,525.0,0.8676815701720556,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,81.9,0.4285857852144082,verified,518.6234391388167,0.41553673585045703
HUBS,HUBS260618P00740000,Put,2026-06-18,740.0,178.0,185.0,,5,1.0000000000000004e-05,511.775,498.55,525.0,1.3943936218694792,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,228.235,0.46413924841875487,verified,530.6966328545549,0.6541772808180755
HUBS,HUBS260116P00740000,Put,2026-01-16,740.0,191.3,198.8,1.0,5,1.0000000000000004e-05,511.775,498.55,525.0,1.4211608446467316,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,228.235,0.5691055757131124,verified,520.7010893858022,0.5892815887112091
HUBS,HUBS270115C00400000,Call,2027-01-15,400.0,168.1,176.9,1.0,10,0.5480391876220705,511.775,498.55,525.0,0.7372469688791465,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,172.5,0.4513340946069392,verified,542.559029585607,0.44609602278327604
HUBS,HUBS251219P00800000,Put,2025-12-19,800.0,204.1,212.0,1.0,5,1.0000000000000004e-05,511.775,498.55,525.0,1.54254501363921,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,288.235,0.714557412393327,verified,518.6234391388167,0.6546692111979899
HUBS,HUBS260618C00290000,Call,2026-06-18,290.0,230.7,237.5,3.0,3,0.6526523992919924,511.775,498.55,525.0,0.5464515545164175,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,234.1,0.40155719290044467,verified,530.6966328545549,0.4588119683788021
HUBS,HUBS251219C00300000,Call,2025-12-19,300.0,207.6,215.2,1.0,5,0.7501245690917968,511.775,498.55,525.0,0.5784543801147037,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,211.78499999999997,,convergence,518.6234391388167,0.41626577271491727
HUBS,HUBS260116C00330000,Call,2026-01-16,330.0,182.0,189.2,3.0,6,0.6573825765991211,511.775,498.55,525.0,0.6337609172073263,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,185.6,,convergence,520.7010893858022,0.42727274260052167
HUBS,HUBS251219P00610000,Put,2025-12-19,610.0,87.6,94.7,2.0,52,1.0000000000000004e-05,511.775,498.55,525.0,1.1761905728998976,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,98.23500000000003,0.3472600817002444,verified,518.6234391388167,0.479994768548226
HUBS,HUBS260116C00260000,Call,2026-01-16,260.0,363.0,373.0,1.0,3,3.036074187164308,511.775,498.55,525.0,0.49932678325425706,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,368.0,2.9479983119597115,verified,520.7010893858022,0.4346816533770807
HUBS,HUBS260116P00840000,Put,2026-01-16,840.0,141.1,148.9,,15,1.0000000000000004e-05,511.775,498.55,525.0,1.6132096074368305,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,328.235,0.7206910449001145,verified,520.7010893858022,0.7391168856860268
HUBS,HUBS260116C00510000,Call,2026-01-16,510.0,49.3,53.6,1.0,78,0.4888967126464845,511.775,498.55,525.0,0.9794486902295042,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,51.45,0.41199960826922305,verified,520.7010893858022,0.417423919019569
HUBS,HUBS260116C00400000,Call,2026-01-16,400.0,121.1,128.1,10.0,18,0.5564009204101563,511.775,498.55,525.0,0.7681950511603954,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,124.6,0.4062979862441125,verified,520.7010893858022,0.42203828380892805
HUBS,HUBS251219C00460000,Call,2025-12-19,460.0,71.4,77.2,1.0,64,0.5074206973266601,511.775,498.55,525.0,0.8869633828425457,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,74.30000000000001,0.42002512525720564,verified,518.6234391388167,0.4157533077766376
HUBS,HUBS270115P00630000,Put,2027-01-15,630.0,112.0,119.2,10.0,27,1.0000000000000004e-05,511.775,498.55,525.0,1.161163975984656,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,118.23500000000003,0.2769355298401145,verified,542.559029585607,0.5365736789318256
HUBS,HUBS270115C00430000,Call,2027-01-15,430.0,149.1,157.7,1.0,20,0.5274400283813477,511.775,498.55,525.0,0.7925404915450825,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,153.39999999999998,0.4401811494484437,verified,542.559029585607,0.4407491301731192
HUBS,HUBS260618P00600000,Put,2026-06-18,600.0,113.7,121.6,1.0,39,0.3437870797729492,511.775,498.55,525.0,1.1305894231374156,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,117.65,0.43385551156794755,verified,530.6966328545549,0.48642123341014754
HUBS,HUBS260116C00500000,Call,2026-01-16,500.0,53.4,58.3,1.0,125,0.4906361972045898,511.775,498.55,525.0,0.9602438139504944,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,55.849999999999994,0.4065211430678605,verified,520.7010893858022,0.41766207543418843
HUBS,HUBS260116P00720000,Put,2026-01-16,720.0,174.7,181.4,3.0,7,1.0000000000000004e-05,511.775,498.55,525.0,1.3827510920887118,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,208.235,0.5358130203173883,verified,520.7010893858022,0.5616143385863787
HUBS,HUBS270115C00510000,Call,2027-01-15,510.0,107.0,113.2,1.0,22,0.5015842688751221,511.775,498.55,525.0,0.9399898853209119,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,110.1,0.41965140784703037,verified,542.559029585607,0.4281343345882442
HUBS,HUBS251017C00330000,Call,2025-10-17,330.0,174.2,181.8,10.0,10,0.9406744213867188,511.775,498.55,525.0,0.6426411280085139,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,181.78499999999997,,convergence,513.5058831709695,0.24914402497616994
HUBS,HUBS260116P00600000,Put,2026-01-16,600.0,88.0,93.5,1.0,30,0.1367273828125,511.775,498.55,525.0,1.1522925767405932,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,90.75,0.3327722221232449,verified,520.7010893858022,0.478023078510919
HUBS,HUBS270115P00660000,Put,2027-01-15,660.0,189.0,198.0,10.0,13,0.395788512878418,511.775,498.55,525.0,1.2164574986505918,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,193.5,0.5149750144310019,verified,542.559029585607,0.570756292610271
HUBS,HUBS260116C00300000,Call,2026-01-16,300.0,210.0,217.3,1.0,6,0.7188138470458985,511.775,498.55,525.0,0.5761462883702966,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,213.65,,convergence,520.7010893858022,0.4301431901597189
HUBS,HUBS260116P00660000,Put,2026-01-16,660.0,153.1,160.7,1.0,15,0.3986571365356446,511.775,498.55,525.0,1.2675218344146526,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,156.89999999999998,0.5307170730544434,verified,520.7010893858022,0.4996497709153129
HUBS,HUBS251219P00560000,Put,2025-12-19,560.0,97.0,101.7,2.0,14,0.6761964753723146,511.775,498.55,525.0,1.079781509547447,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,99.35,0.7630585271974255,verified,518.6234391388167,0.4781109174738186
HUBS,HUBS270115C00240000,Call,2027-01-15,240.0,286.0,295.0,4.0,5,0.6858857095336915,511.775,498.55,525.0,0.44234818132748793,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,290.5,0.4727200821263343,verified,542.559029585607,0.4838631865964928
HUBS,HUBS251219C00350000,Call,2025-12-19,350.0,389.7,399.0,1.0,3,4.555973543319702,511.775,498.55,525.0,0.6748634434671543,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,394.35,4.487950223563282,verified,518.6234391388167,0.4152027629419639
HUBS,HUBS260320P00600000,Put,2026-03-20,600.0,113.0,119.9,23.0,32,0.4088499057006836,511.775,498.55,525.0,1.1427656859409394,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,116.45,0.4936409603916417,verified,525.0420163832337,0.4793335193749466
HUBS,HUBS260116P00640000,Put,2026-01-16,640.0,135.4,144.0,1.0,37,0.4135495657348632,511.775,498.55,525.0,1.2291120818566328,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,139.7,0.5187329594017228,verified,520.7010893858022,0.4886261929714186
HUBS,HUBS270115C00460000,Call,2027-01-15,460.0,132.0,139.7,10.0,30,0.5102282864379883,511.775,498.55,525.0,0.8478340142110186,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,135.85,0.43110776359430864,verified,542.559029585607,0.43576300081241437
HUBS,HUBS260116P00800000,Put,2026-01-16,800.0,180.4,187.9,1.0,11,1.0000000000000004e-05,511.775,498.55,525.0,1.5363901023207909,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,288.235,0.6627160025842459,verified,520.7010893858022,0.6788249925926636
HUBS,HUBS251219P00570000,Put,2025-12-19,570.0,104.5,109.3,10.0,16,0.6829407926940918,511.775,498.55,525.0,1.0990633222179371,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,106.9,0.7735135299406267,verified,518.6234391388167,0.47783007558679597
HUBS,HUBS270115C00450000,Call,2027-01-15,450.0,138.0,147.0,1.0,53,0.520390538330078,511.775,498.55,525.0,0.8294028399890399,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,142.5,0.4390080013299687,verified,542.559029585607,0.4373879631396627
HUBS,HUBS260618C00450000,Call,2026-06-18,450.0,111.0,119.0,1.0,84,0.5170183796691896,511.775,498.55,525.0,0.8479420673530617,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,115.0,0.43437772355722554,verified,530.6966328545549,0.43049829647624627
HUBS,HUBS270115C00550000,Call,2027-01-15,550.0,90.0,97.0,2.0,121,0.4933217172241212,511.775,498.55,525.0,1.0137145822088265,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,93.5,0.4171206448695782,verified,542.559029585607,0.42255192799525126
HUBS,HUBS251219P00630000,Put,2025-12-19,630.0,154.5,161.3,1.0,16,0.7512842254638672,511.775,498.55,525.0,1.2147541982408778,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,157.9,0.8645048224299501,verified,518.6234391388167,0.48415836007938656
HUBS,HUBS251219P00650000,Put,2025-12-19,650.0,125.0,131.1,4.0,23,1.0000000000000004e-05,511.775,498.55,525.0,1.253317823581858,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,138.235,0.4371695507726761,verified,518.6234391388167,0.491630014727837
HUBS,HUBS260320P00510000,Put,2026-03-20,510.0,75.8,80.8,67.0,87,0.5459792716979981,511.775,498.55,525.0,0.9713508330497985,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,78.3,0.6180156798785346,verified,525.0420163832337,0.47858918045373067
HUBS,HUBS270115C00500000,Call,2027-01-15,500.0,112.0,119.2,1.0,88,0.5111438046264648,511.775,498.55,525.0,0.9215587110989332,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,115.6,0.42488349461676395,verified,542.559029585607,0.42959838656855004
HUBS,HUBS260116P00700000,Put,2026-01-16,700.0,209.8,217.4,2.0,26,0.6313818600463867,511.775,498.55,525.0,1.344341339530692,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,213.60000000000002,0.7830475463862475,verified,520.7010893858022,0.5366400458982052
