Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
EQT,EQT251219P00057500,Put,2025-12-19,57.5,5.65,5.75,46.0,95.0,0.3430241479492187,54.275,53.65,54.9,1.3749652924885425,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,11.774999999999999,,convergence,41.819237412117545,1.4071267763799384
EQT,EQT260618C00057500,Call,2026-06-18,57.5,5.5,5.65,1.0,1156.0,0.385626260986328,54.275,53.65,54.9,2.411359158005381,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,6.9,1.257567815370413,verified,23.84547312626902,1.4632516000548255
EQT,EQT270115C00052500,Call,2027-01-15,52.5,10.25,10.45,4.0,161.0,0.4034483483886719,54.275,53.65,54.9,4.302369163515968,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,8.175,,convergence,12.20257909181743,1.585508167875421
EQT,EQT260320C00040000,Call,2026-03-20,40.0,15.2,15.5,100.0,172.0,0.4807180834960937,54.275,53.65,54.9,1.2677953256441103,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,4.2,,convergence,31.55083410618964,1.626029396134576
EQT,EQT260116C00038000,Call,2026-01-16,38.0,16.5,16.9,5.0,583.0,0.5288133056640626,54.275,53.65,54.9,0.9931028933045306,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,7.875,1.6972913426296312,verified,38.26391027172999,1.3492548770481472
EQT,EQT260320C00055000,Call,2026-03-20,55.0,5.2,5.35,16.0,1957.0,0.3890441955566406,54.275,53.65,54.9,1.7432185727606517,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,10.975000000000001,1.5158403505595777,verified,31.55083410618964,1.4489412357022025
EQT,EQT251219C00055000,Call,2025-12-19,55.0,3.5,3.6,94.0,2104.0,0.3905090246582031,54.275,53.65,54.9,1.31608351326946,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,5.5,,convergence,41.79066103743455,1.234556782874394
EQT,EQT260320C00050000,Call,2026-03-20,50.0,7.9,8.1,16.0,903.0,0.4122373229980468,54.275,53.65,54.9,1.5946300795573243,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,13.375,,convergence,31.355234446524552,1.4938010437932598
EQT,EQT270115C00035000,Call,2027-01-15,35.0,21.6,21.95,7.0,79.0,0.4903615417480469,54.275,53.65,54.9,2.8682461090106455,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,18.0,,convergence,12.20257909181743,1.5706474418959433
EQT,EQT260918C00055000,Call,2026-09-18,55.0,7.7,7.85,37.0,207.0,0.3909973010253906,54.275,53.65,54.9,3.0687653403482953,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,21.285,2.608955902991442,verified,17.92251733192401,1.455923350811563
EQT,EQT260116C00052500,Call,2026-01-16,52.5,5.35,5.5,37.0,2232.0,0.4011290356445312,54.275,53.65,54.9,1.3687887369251348,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,7.475,,convergence,38.35507889839647,1.3157127598489096
EQT,EQT260116P00065000,Put,2026-01-16,65.0,11.7,11.85,7.0,48.0,0.3164130859374999,54.275,53.65,54.9,1.6946908171454051,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,2.55,0.8685860930252542,verified,38.35507889839647,1.5751832722942032
EQT,EQT260116C00050000,Call,2026-01-16,50.0,6.8,7.0,78.0,7595.0,0.4135800830078124,54.275,53.65,54.9,1.3088070667038108,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,14.6,,convergence,38.20272771442426,1.3199707429353436
EQT,EQT270115P00055000,Put,2027-01-15,55.0,8.1,8.25,80.0,326.0,0.3116523913574218,54.275,53.65,54.9,4.476693990822932,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,9.425,,convergence,12.28585204008764,2.3560267801300445
EQT,EQT251219P00055000,Put,2025-12-19,55.0,4.15,4.25,27.0,2539.0,0.3503482934570311,54.275,53.65,54.9,1.3171059733533972,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,12.475000000000001,2.2403178913337487,verified,41.758219241818566,1.3725694575660214
EQT,EQT260618C00052500,Call,2026-06-18,52.5,7.8,7.95,100.0,545.0,0.3990538610839844,54.275,53.65,54.9,2.220231605252448,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,11.65,,convergence,23.646181720771683,1.509417954283363
EQT,EQT251219C00044000,Call,2025-12-19,44.0,10.9,11.05,3.0,98.0,0.4685111743164062,54.275,53.65,54.9,1.0514900483499035,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,2.815,0.8296818488972066,verified,41.845379391891456,1.1855195423571872
EQT,EQT260320P00055000,Put,2026-03-20,55.0,5.45,5.55,51.0,614.0,0.331061376953125,54.275,53.65,54.9,1.7497126696228456,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,16.225,2.834359488630431,verified,31.433732494978944,1.6008665959861306
EQT,EQT270115C00047000,Call,2027-01-15,47.0,13.25,13.5,1.0,792.0,0.4231014721679687,54.275,53.65,54.9,3.8516447749571525,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,16.6,,convergence,12.20257909181743,1.5814521575138227
EQT,EQT270115C00040000,Call,2027-01-15,40.0,17.85,18.15,2.0,468.0,0.4571587487792969,54.275,53.65,54.9,3.2779955531550233,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,25.799999999999997,,convergence,12.20257909181743,1.5755415089703981
EQT,EQT260116C00033000,Call,2026-01-16,33.0,18.4,18.65,3.0,147.0,1.0000000000000004e-05,54.275,53.65,54.9,0.8603814917815134,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,2.97,,convergence,38.35507889839647,1.3672005498303743
EQT,EQT251219P00060000,Put,2025-12-19,60.0,7.4,7.55,7.0,1733.0,0.34180345703125,54.275,53.65,54.9,1.4347463921619574,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,7.8,,convergence,41.819237412117545,1.4413369484950853
EQT,EQT251219C00057500,Call,2025-12-19,57.5,2.52,2.58,159.0,6965.0,0.3825745336914062,54.275,53.65,54.9,1.3759054911453446,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,8.55,,convergence,41.79066103743455,1.243585998480651
EQT,EQT270115C00045000,Call,2027-01-15,45.0,14.5,14.7,2.0,182.0,0.4295100994873047,54.275,53.65,54.9,,2027-01-15,1.3032169746748803,,,,,,,
EQT,EQT260618P00060000,Put,2026-06-18,60.0,9.35,9.5,2.0,459.0,0.3090889404296875,54.275,53.65,54.9,,2026-06-18,0.7255304585900069,,,,,,,
EQT,EQT260618C00045000,Call,2026-06-18,45.0,12.4,12.55,5.0,116.0,0.4315242395019532,54.275,53.65,54.9,,2026-06-18,0.7255304585900069,,,,,,,
EQT,EQT270115C00050000,Call,2027-01-15,50.0,11.55,11.75,5.0,964.0,0.4108945629882812,54.275,53.65,54.9,,2027-01-15,1.3032169746748803,,,,,,,
EQT,EQT251121C00055000,Call,2025-11-21,55.0,2.79,2.84,334.0,1976.0,0.3869690209960937,54.275,53.65,54.9,,2025-11-21,0.15331964407939766,,,,,,,
EQT,EQT260618C00040000,Call,2026-06-18,40.0,16.15,16.3,1.0,79.0,0.4631401342773438,54.275,53.65,54.9,,2026-06-18,0.7255304585900069,,,,,,,
EQT,EQT270115C00042000,Call,2027-01-15,42.0,16.5,16.7,2.0,311.0,0.4440973559570312,54.275,53.65,54.9,,2027-01-15,1.3032169746748803,,,,,,,
EQT,EQT270115C00030000,Call,2027-01-15,30.0,25.65,25.95,2.0,282.0,0.5081836291503907,54.275,53.65,54.9,,2027-01-15,1.3032169746748803,,,,,,,
EQT,EQT251219P00052500,Put,2025-12-19,52.5,2.95,2.99,59.0,729.0,0.3557193334960937,54.275,53.65,54.9,,2025-12-19,0.2299794661190965,,,,,,,
EQT,EQT260116P00060000,Put,2026-01-16,60.0,7.75,7.85,38.0,716.0,0.3255682678222655,54.275,53.65,54.9,,2026-01-16,0.3066392881587953,,,,,,,
EQT,EQT260320P00060000,Put,2026-03-20,60.0,8.5,8.6,18.0,525.0,0.316291016845703,54.275,53.65,54.9,,2026-03-20,0.4791238877481177,,,,,,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.0587254338160805,0.515,0.15508506894402077,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,1.66,,convergence,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.0587254338160805,3.5999999999999996,0.8289119772677672,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,4.284999999999998,0.8518345690729291,verified,,
,,,,,,,,,,,,,,,,0.2299794661190965,0.05780078513921771,0.405,0.6742948105610794,verified,,
,,,,,,,,,,,,,,,,0.15331964407939766,0.05910628105559399,0.865,,convergence,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05879340899574917,3.2,0.8118067412996017,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.0587254338160805,1.6,0.6014225591537071,verified,,
,,,,,,,,,,,,,,,,0.9774127310061602,0.04667031505189615,13.475000000000001,3.037372296435032,verified,,
,,,,,,,,,,,,,,,,0.9774127310061602,0.04667031505189615,6.675,1.797240196796048,verified,,
,,,,,,,,,,,,,,,,0.7255304585900069,0.050039897474193094,6.5,,convergence,,
