Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
RTX,RTX251121P00165000,Put,2025-11-21,165.0,8.65,8.8,17.0,80.0,0.2436599072265625,160.32999999999998,160.01,160.65,1.32264253027498,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,55.33999999999998,3.800688873679153,verified,124.75026034864929,2.0046838874265847
RTX,RTX260918P00150000,Put,2026-09-18,150.0,9.6,9.8,2.0,207.0,0.2360000717163085,160.32999999999998,160.01,160.65,4.61870013927311,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,7.775,,convergence,32.476669945411736,5.0
RTX,RTX260320C00070000,Call,2026-03-20,70.0,85.65,87.1,,90.0,1.0000000000000004e-05,160.32999999999998,160.01,160.65,0.9579162858904944,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,47.075,,convergence,73.07527915649422,4.644359132793249
RTX,RTX251121C00135000,Call,2025-11-21,135.0,26.8,27.35,1.0,253.0,0.413946290283203,160.32999999999998,160.01,160.65,1.0816690309175871,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,71.15,4.026540648198271,verified,124.80712319689746,2.0359828924355083
RTX,RTX260618P00145000,Put,2026-06-18,145.0,6.3,6.45,2.0,628.0,0.2449721499633789,160.32999999999998,160.01,160.65,2.9586530171394907,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,100.33999999999999,,convergence,49.00878851288554,2.395266205206962
RTX,RTX260618P00150000,Put,2026-06-18,150.0,7.85,8.05,2.0,1019.0,0.238716109008789,160.32999999999998,160.01,160.65,3.0672829515189903,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,9.85,1.3448384189500904,verified,48.90321576811702,2.4691356811384013
RTX,RTX260618C00130000,Call,2026-06-18,130.0,35.35,35.95,10.0,103.0,0.3323736196899414,160.32999999999998,160.01,160.65,2.6583118913164583,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,15.125,1.5719088175439044,verified,48.90321576811702,1.9185868975964626
RTX,RTX260116C00050000,Call,2026-01-16,50.0,106.05,106.85,25.0,7.0,1.0000000000000004e-05,160.32999999999998,160.01,160.65,0.5146429777665239,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,85.33999999999999,5.596510980962972,verified,97.15473087186143,4.113137989837166
RTX,RTX260116C00170000,Call,2026-01-16,170.0,5.15,5.3,12.0,3162.0,0.2522047436523437,160.32999999999998,160.01,160.65,1.7497861244061814,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,7.225,1.066288324804505,verified,97.15473087186143,1.8327774131876697
RTX,RTX260320C00170000,Call,2026-03-20,170.0,7.65,7.85,14.0,1447.0,0.2618176846313477,160.32999999999998,160.01,160.65,2.3301269553169845,2026-03-20,0.4791238877481177,0.9774127310061602,0.04667031505189615,23.4,3.1458233640813136,verified,72.95739814179937,1.825359835451727
RTX,RTX261218C00095000,Call,2026-12-18,95.0,57.55,58.35,1.0,52.0,1.0000000000000004e-05,160.32999999999998,160.01,160.65,4.457323451815568,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,51.525000000000006,,convergence,21.313238993527467,2.130746836979028
RTX,RTX251017C00110000,Call,2025-10-17,110.0,50.55,51.1,16.0,22.0,0.8027363476562499,160.32999999999998,160.01,160.65,0.7541326647859203,2025-10-17,0.057494866529774126,1.2265571526351813,0.045212340564687765,35.55,,convergence,145.86292987484674,2.108406328282974
RTX,RTX270115C00150000,Call,2027-01-15,150.0,26.2,26.7,26.0,294.0,0.2980722048950195,160.32999999999998,160.01,160.65,7.864435127290316,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,56.650000000000006,3.095287401594142,verified,19.07320711178431,2.766931132849377
RTX,RTX270115C00130000,Call,2027-01-15,130.0,39.45,40.2,2.0,290.0,0.3287115469360351,160.32999999999998,160.01,160.65,6.919372815963432,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,36.2,,convergence,18.78782997500608,2.6014847534080694
RTX,RTX260320C00120000,Call,2026-03-20,120.0,42.8,43.5,10.0,133.0,0.4020445538330078,160.32999999999998,160.01,160.65,1.6371544020491215,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,9.65,1.164407299985304,verified,73.29791243257426,2.4262593606446927
RTX,RTX260618C00100000,Call,2026-06-18,100.0,57.95,58.5,2.0,17.0,1.0000000000000004e-05,160.32999999999998,160.01,160.65,2.0428963751757383,2026-06-18,0.7255304585900069,0.4024640657084189,0.054737711803326275,17.65,1.5852583534962978,verified,48.950108882246944,2.670543044825895
RTX,RTX260116C00070000,Call,2026-01-16,70.0,88.3,89.85,2.0,211.0,1.0000000000000004e-05,160.32999999999998,160.01,160.65,0.7205001688731335,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,5.7,,convergence,97.15473087186143,3.3879877340467424
RTX,RTX270115C00105000,Call,2027-01-15,105.0,59.55,60.3,15.0,47.0,0.3779969427490234,160.32999999999998,160.01,160.65,5.5051045891032215,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,66.4,3.681301947387466,verified,19.07320711178431,2.328478939305027
RTX,RTX260320C00105000,Call,2026-03-20,105.0,53.15,53.75,1.0,32.0,1.0000000000000004e-05,160.32999999999998,160.01,160.65,1.4325101017929815,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,76.425,4.491721270978891,verified,73.29791243257426,2.951477613877454
RTX,RTX260116P00160000,Put,2026-01-16,160.0,7.7,7.85,32.0,407.0,0.226997476196289,160.32999999999998,160.01,160.65,1.6483591906821324,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,12.35,1.4543272040236515,verified,97.06622252264567,1.910826912533693
RTX,RTX260618C00115000,Call,2026-06-18,115.0,46.8,47.35,4.0,39.0,0.312384805908203,160.32999999999998,160.01,160.65,2.346517910145113,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,51.925,2.854352205060241,verified,49.00878851288554,2.1283605814543796
RTX,RTX260116C00090000,Call,2026-01-16,90.0,70.5,71.8,40.0,337.0,0.5918009570312501,160.32999999999998,160.01,160.65,0.9255858118380627,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,7.325,0.9223405218024178,verified,97.23571693614734,2.849802367195104
RTX,RTX260116C00060000,Call,2026-01-16,60.0,96.35,97.5,1.0,44.0,1.0000000000000004e-05,160.32999999999998,160.01,160.65,0.6187750812722327,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,39.925,3.8944371554348023,verified,96.96576642458999,3.715834813739455
RTX,RTX260320C00165000,Call,2026-03-20,165.0,9.75,9.95,9.0,685.0,0.2670971728515625,160.32999999999998,160.01,160.65,2.2631741987694602,2026-03-20,0.4791238877481177,1.2265571526351813,0.045212340564687765,43.099999999999994,,convergence,72.90645151827654,1.8200939237057594
RTX,RTX260320C00155000,Call,2026-03-20,155.0,15.0,15.25,4.0,206.0,0.2810130493164062,160.32999999999998,160.01,160.65,2.1176713829861407,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,38.45,2.642840715955867,verified,73.1936037126939,1.8294211224732948
RTX,RTX260116C00075000,Call,2026-01-16,75.0,83.35,84.75,2.0,230.0,1.0000000000000004e-05,160.32999999999998,160.01,160.65,0.7747075799525787,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,64.375,,convergence,96.81072180110965,3.231899086046871
RTX,RTX260116C00165000,Call,2026-01-16,165.0,7.15,7.3,44.0,905.0,0.2585523364257813,160.32999999999998,160.01,160.65,1.696907321703115,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,41.400000000000006,2.11400920065757,verified,97.23571693614734,1.8280355125923002
RTX,RTX260918C00150000,Call,2026-09-18,150.0,23.2,23.6,1.0,281.0,0.2916635775756835,160.32999999999998,160.01,160.65,4.6261606087369,2026-09-18,0.9774127310061602,0.4024640657084189,0.054737711803326275,47.825,2.9341553530450817,verified,32.4242958008661,2.1826699612811487
RTX,RTX270115C00115000,Call,2027-01-15,115.0,51.2,51.85,2.0,70.0,0.3552615744018553,160.32999999999998,160.01,160.65,6.120983644890728,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,47.475,,convergence,18.78782997500608,2.4503844593014215
RTX,RTX261218C00135000,Call,2026-12-18,135.0,35.3,35.8,6.0,128.0,0.3166572241210937,160.32999999999998,160.01,160.65,6.224075662644391,2026-12-18,1.2265571526351813,0.15331964407939766,0.05910628105559399,10.375,1.0351602365768362,verified,21.689967686325208,2.4778705538474384
RTX,RTX260116C00105000,Call,2026-01-16,105.0,56.1,57.2,1.0,964.0,0.5134326000976561,160.32999999999998,160.01,160.65,1.0817357188851495,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,21.85,1.8571147800140047,verified,97.06622252264567,2.5169947606424956
RTX,RTX270115C00135000,Call,2027-01-15,135.0,35.9,36.5,1.0,356.0,0.3190986059570311,160.32999999999998,160.01,160.65,7.185502539654333,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,55.625,,convergence,18.78782997500608,2.649580390632349
RTX,RTX260116C00160000,Call,2026-01-16,160.0,9.55,9.75,18.0,1731.0,0.2658764819335937,160.32999999999998,160.01,160.65,1.6525113169387653,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,64.075,,convergence,96.82233238583557,1.8271215118272761
RTX,RTX260220C00150000,Call,2026-02-20,150.0,17.5,17.8,3.0,479.0,0.2988351367187499,160.32999999999998,160.01,160.65,1.8101796841429343,2026-02-20,0.4024640657084189,0.7255304585900069,0.050039897474193094,57.9,,convergence,82.86470194864688,1.8532975879990616
RTX,RTX260116P00155000,Put,2026-01-16,155.0,5.65,5.75,59.0,616.0,0.2337723107910156,160.32999999999998,160.01,160.65,1.596847965973316,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,29.75,2.208780528154728,verified,97.06622252264567,1.86884589767178
RTX,RTX260116C00095000,Call,2026-01-16,95.0,65.9,66.9,3.0,259.0,0.5805706005859376,160.32999999999998,160.01,160.65,0.9778216577563955,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,37.15,2.197292855385202,verified,97.15473087186143,2.7322889699925414
RTX,RTX260116C00085000,Call,2026-01-16,85.0,75.85,77.0,1.0,283.0,0.6889679541015626,160.32999999999998,160.01,160.65,0.8765980318023296,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,44.25,4.857870765975126,verified,96.96576642458999,2.9664101540073817
RTX,RTX260320C00160000,Call,2026-03-20,160.0,12.25,12.45,1.0,453.0,0.2742076974487304,160.32999999999998,160.01,160.65,2.1950044251504077,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,43.5,,convergence,72.8927915437056,1.8199183918898885
RTX,RTX260116C00110000,Call,2026-01-16,110.0,51.5,52.35,1.0,509.0,0.5273484765625001,160.32999999999998,160.01,160.65,1.133246943593966,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,47.675,3.202111413563036,verified,97.06622252264567,2.4184524292917624
RTX,RTX251121C00160000,Call,2025-11-21,160.0,7.25,7.4,94.0,3070.0,0.2803416693115234,160.32999999999998,160.01,160.65,1.2819781107171404,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,15.95,1.4022701167390514,verified,124.80712319689746,2.0010654480670893
RTX,RTX260618C00125000,Call,2026-06-18,125.0,39.7,40.15,3.0,86.0,0.3463810479736328,160.32999999999998,160.01,160.65,2.5455395053429637,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,13.975000000000001,1.1618858530794378,verified,49.10550385787809,1.9622844731362363
RTX,RTX261218C00125000,Call,2026-12-18,125.0,42.8,43.4,1.0,350.0,0.3363408651733398,160.32999999999998,160.01,160.65,5.782272815509971,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,28.1,1.8483328853569472,verified,21.617797013089486,2.390984377924476
RTX,RTX260320C00125000,Call,2026-03-20,125.0,38.25,38.65,2.0,84.0,0.3673769317626953,160.32999999999998,160.01,160.65,1.7105647962330257,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,31.675,2.968248004824899,verified,73.07527915649422,2.2683944035679358
RTX,RTX270115C00100000,Call,2027-01-15,100.0,64.05,64.7,3.0,78.0,0.3916076464843749,160.32999999999998,160.01,160.65,5.224423063086912,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,22.4,1.4496834971160968,verified,19.140869487876774,2.2726299235920298
RTX,RTX251121C00120000,Call,2025-11-21,120.0,41.2,41.6,10.0,67.0,0.5002491381835938,160.32999999999998,160.01,160.65,0.9614835830378553,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,32.6,2.019143264151662,verified,124.80712319689746,1.9154091114704663
RTX,RTX260220C00115000,Call,2026-02-20,115.0,47.35,48.3,7.0,7950.0,0.4733939379882813,160.32999999999998,160.01,160.65,1.3842627253734123,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,46.825,2.6107417578542425,verified,83.07671505709159,2.550429991144482
RTX,RTX270115C00120000,Call,2027-01-15,120.0,47.2,47.75,2.0,193.0,0.3440922525024413,160.32999999999998,160.01,160.65,6.2915481018322525,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,61.4,3.3621917437322466,verified,19.07320711178431,2.483462583477679
RTX,RTX251121C00155000,Call,2025-11-21,155.0,10.3,10.45,7.0,767.0,0.2938913385009765,160.32999999999998,160.01,160.65,1.2419162947572298,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,42.025000000000006,2.4002470419399757,verified,124.80712319689746,2.0075904137881544
RTX,RTX260320C00145000,Call,2026-03-20,145.0,21.7,22.0,3.0,574.0,0.3017037603759765,160.32999999999998,160.01,160.65,1.9782282358093553,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,23.799999999999997,1.6893610829645491,verified,73.29791243257426,1.8914081219745755
RTX,RTX270115C00110000,Call,2027-01-15,110.0,55.35,55.9,1.0,122.0,0.3631045135498046,160.32999999999998,160.01,160.65,,2027-01-15,1.3032169746748803,,,,,,,
RTX,RTX261218C00100000,Call,2026-12-18,100.0,63.75,64.4,1.0,139.0,0.3939269592285156,160.32999999999998,160.01,160.65,,2026-12-18,1.2265571526351813,,,,,,,
RTX,RTX260618C00105000,Call,2026-06-18,105.0,57.65,58.15,2.0,100.0,0.4174862939453124,160.32999999999998,160.01,160.65,,2026-06-18,0.7255304585900069,,,,,,,
RTX,RTX260320C00135000,Call,2026-03-20,135.0,29.6,29.9,2.0,243.0,0.3296575823974609,160.32999999999998,160.01,160.65,,2026-03-20,0.4791238877481177,,,,,,,
RTX,RTX260116C00125000,Call,2026-01-16,125.0,36.9,37.4,2.0,1739.0,0.3879455737304687,160.32999999999998,160.01,160.65,,2026-01-16,0.3066392881587953,,,,,,,
RTX,RTX260618C00120000,Call,2026-06-18,120.0,44.05,44.45,1.0,162.0,0.3603579589843749,160.32999999999998,160.01,160.65,,2026-06-18,0.7255304585900069,,,,,,,
RTX,RTX270115C00125000,Call,2027-01-15,125.0,43.25,43.75,10.0,677.0,0.3331975860595704,160.32999999999998,160.01,160.65,,2027-01-15,1.3032169746748803,,,,,,,
RTX,RTX260320C00115000,Call,2026-03-20,115.0,47.45,47.9,1.0,224.0,0.414068359375,160.32999999999998,160.01,160.65,,2026-03-20,0.4791238877481177,,,,,,,
RTX,RTX260116C00150000,Call,2026-01-16,150.0,15.85,16.05,9.0,1679.0,0.2869944348144531,160.32999999999998,160.01,160.65,,2026-01-16,0.3066392881587953,,,,,,,
RTX,RTX251121C00150000,Call,2025-11-21,150.0,13.9,14.05,11.0,890.0,0.3111641149902343,160.32999999999998,160.01,160.65,,2025-11-21,0.15331964407939766,,,,,,,
RTX,RTX260116C00135000,Call,2026-01-16,135.0,27.95,28.25,1.0,1273.0,0.3396062133789062,160.32999999999998,160.01,160.65,,2026-01-16,0.3066392881587953,,,,,,,
RTX,RTX260618C00135000,Call,2026-06-18,135.0,31.55,31.8,1.0,208.0,0.316840327758789,160.32999999999998,160.01,160.65,,2026-06-18,0.7255304585900069,,,,,,,
RTX,RTX251121C00140000,Call,2025-11-21,140.0,22.3,22.5,14.0,772.0,0.3620669262695312,160.32999999999998,160.01,160.65,,2025-11-21,0.15331964407939766,,,,,,,
RTX,RTX260116C00130000,Call,2026-01-16,130.0,32.45,32.75,5.0,1403.0,0.3619448571777344,160.32999999999998,160.01,160.65,,2026-01-16,0.3066392881587953,,,,,,,
RTX,RTX260116C00115000,Call,2026-01-16,115.0,46.65,47.0,1.0,402.0,0.4517877087402344,160.32999999999998,160.01,160.65,,2026-01-16,0.3066392881587953,,,,,,,
RTX,RTX260116C00100000,Call,2026-01-16,100.0,61.15,61.65,2.0,938.0,0.532231240234375,160.32999999999998,160.01,160.65,,2026-01-16,0.3066392881587953,,,,,,,
RTX,RTX260116C00120000,Call,2026-01-16,120.0,41.85,42.2,3.0,1268.0,0.4206600903320313,160.32999999999998,160.01,160.65,,2026-01-16,0.3066392881587953,,,,,,,
RTX,RTX260116C00140000,Call,2026-01-16,140.0,23.7,23.9,15.0,2803.0,0.3186103295898437,160.32999999999998,160.01,160.65,,2026-01-16,0.3066392881587953,,,,,,,
,,,,,,,,,,,,,,,,0.9774127310061602,0.04667031505189615,3.8,,convergence,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05879340899574917,1.28,0.602081407689341,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05879340899574917,2.295,,convergence,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,0.5449999999999999,0.08471551757577697,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05879340899574917,4.775,,convergence,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,0.32499999999999996,0.3895552663851588,verified,,
,,,,,,,,,,,,,,,,1.2265571526351813,0.045212340564687765,0.615,,convergence,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,0.7749999999999999,0.4790140833224504,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,0.28500000000000003,0.14415947298243229,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.0587254338160805,14.725000000000001,1.0651624982937917,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,1.905,,convergence,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,21.4,1.3460718945899945,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,16.5,1.1578901279959908,verified,,
,,,,,,,,,,,,,,,,1.2265571526351813,0.045212340564687765,23.475,,convergence,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,2.765,,convergence,,
,,,,,,,,,,,,,,,,0.9774127310061602,0.04667031505189615,7.775,1.7123759215595404,verified,,
,,,,,,,,,,,,,,,,0.7255304585900069,0.050039897474193094,7.025,1.425952317093794,verified,,
,,,,,,,,,,,,,,,,0.15331964407939766,0.05910628105559399,3.15,0.7475729811824225,verified,,
