Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
ABNB,ABNB261218C00135000,Call,2026-12-18,135.0,16.25,16.8,2.0,92.0,0.4048521429443359,121.88499999999999,121.74,122.03,1.031795857264807,2026-12-18,1.2265571526351813,0.2299794661190965,0.05780078513921771,4.375,0.36621453447675445,verified,130.83983527310548,0.3794178410328233
ABNB,ABNB251003P00122000,Put,2025-10-03,122.0,2.28,2.42,99.0,3381.0,0.3002999658203125,121.88499999999999,121.74,122.03,1.0000840737616792,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,11.95,0.38737565720454314,verified,121.98974386334713,0.3824980465010776
ABNB,ABNB270115P00105000,Put,2027-01-15,105.0,10.0,10.4,2.0,212.0,0.3413151806640625,121.88499999999999,121.74,122.03,0.8168200892948072,2027-01-15,1.3032169746748803,2.223134839151266,0.04083647717213597,61.875,0.40986338428194086,verified,128.5472791084884,0.3756251468123939
ABNB,ABNB270115P00095000,Put,2027-01-15,95.0,6.9,7.25,6.0,943.0,0.3573062316894531,121.88499999999999,121.74,122.03,0.7334303567306986,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,29.0,0.3836428524523854,verified,129.52831734899428,0.3812529939849675
ABNB,ABNB260618C00160000,Call,2026-06-18,160.0,4.65,4.85,1.0,351.0,0.3743348699951171,121.88499999999999,121.74,122.03,1.2600909674542113,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,3.075,0.35235507333539223,verified,126.9749598501221,0.3825859162101791
ABNB,ABNB260320P00105000,Put,2026-03-20,105.0,4.8,5.05,2.0,1254.0,0.3682314154052735,121.88499999999999,121.74,122.03,0.840144872731469,2026-03-20,0.4791238877481177,0.5557837097878165,0.05231070301965408,22.725,0.38246710598572053,verified,124.97844527530741,0.37658112610371736
ABNB,ABNB251121C00140000,Call,2025-11-21,140.0,2.3,2.41,15.0,719.0,0.4160214648437499,121.88499999999999,121.74,122.03,1.1414545968752925,2025-11-21,0.15331964407939766,2.223134839151266,0.04083647717213597,51.224999999999994,0.3910651700858899,verified,122.65052011989528,0.37424941039388404
ABNB,ABNB271217C00080000,Call,2027-12-17,80.0,53.4,55.15,1.0,93.0,0.5140429455566407,121.88499999999999,121.74,122.03,0.5916702875798467,2027-12-17,2.223134839151266,0.9774127310061602,0.04667031505189615,14.35,0.3825609556102009,verified,135.21044013758066,0.37470269865112754
ABNB,ABNB260618P00155000,Put,2026-06-18,155.0,35.25,35.95,2.0,15.0,0.2808909802246093,121.88499999999999,121.74,122.03,1.2310013664850967,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,66.55,0.4517427561394614,verified,125.91375137346488,0.38955169477314394
ABNB,ABNB271217C00120000,Call,2027-12-17,120.0,30.75,31.65,13.0,59.0,0.4346064840698243,121.88499999999999,121.74,122.03,0.8808819355618391,2027-12-17,2.223134839151266,0.7255304585900069,0.050039897474193094,5.425,0.4027048221667988,verified,136.22710962220185,0.37493262174211317
ABNB,ABNB260918C00100000,Call,2026-09-18,100.0,32.0,32.9,4.0,52.0,0.4656425506591797,121.88499999999999,121.74,122.03,0.7746788071726387,2026-09-18,0.9774127310061602,0.019164955509924708,0.0587254338160805,5.75,0.3671973455692162,verified,129.08575666987983,0.3841672298652075
ABNB,ABNB260417P00130000,Put,2026-04-17,130.0,16.05,16.4,1.0,21.0,0.3150703259277343,121.88499999999999,121.74,122.03,1.0392693024131283,2026-04-17,0.5557837097878165,0.9774127310061602,0.04667031505189615,26.3,0.3729433678225978,verified,125.08788597733705,0.38380301159987235
ABNB,ABNB260417C00120000,Call,2026-04-17,120.0,15.35,15.7,1.0,25.0,0.4113218048095703,121.88499999999999,121.74,122.03,0.9557352263618275,2026-04-17,0.5557837097878165,0.4791238877481177,0.05341669643953706,27.450000000000003,0.37517067850152025,verified,125.55778702099418,0.3961757698278424
ABNB,ABNB260417P00120000,Put,2026-04-17,120.0,10.8,11.15,1.0,103.0,0.3331365515136719,121.88499999999999,121.74,122.03,0.9593255099198107,2026-04-17,0.5557837097878165,0.9774127310061602,0.04667031505189615,47.900000000000006,0.4129580449864755,verified,125.08788597733705,0.3810852752834232
ABNB,ABNB270115C00120000,Call,2027-01-15,120.0,23.6,24.5,1.0,233.0,0.4321956195068359,121.88499999999999,121.74,122.03,0.9282003044815658,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,11.7,0.3908050132833132,verified,129.28243981456615,0.37873703974686346
ABNB,ABNB271217C00075000,Call,2027-12-17,75.0,57.55,58.7,9.0,17.0,0.51562984375,121.88499999999999,121.74,122.03,0.5569757664925002,2027-12-17,2.223134839151266,1.3032169746748803,0.04482125048988174,53.725,0.4099559474154568,verified,134.65576872815325,0.37471115373534325
ABNB,ABNB261218C00080000,Call,2026-12-18,80.0,48.9,50.15,1.0,39.0,0.5255784747314454,121.88499999999999,121.74,122.03,0.6209486670210693,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,30.35,0.38526778648523907,verified,128.83512639424916,0.375559577920576
ABNB,ABNB251121C00100000,Call,2025-11-21,100.0,23.4,23.9,4.0,21.0,0.5025684509277344,121.88499999999999,121.74,122.03,0.814777889414753,2025-11-21,0.15331964407939766,1.2265571526351813,0.045212340564687765,18.575000000000003,0.3557552731183002,verified,122.73283467698052,0.37780447857334115
ABNB,ABNB261218C00125000,Call,2026-12-18,125.0,20.55,21.1,2.0,50.0,0.4187985366821288,121.88499999999999,121.74,122.03,0.9702322922204208,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,21.174999999999997,0.3840407288486583,verified,128.83512639424916,0.38060190984251624
ABNB,ABNB261218C00140000,Call,2026-12-18,140.0,14.15,14.75,2.0,491.0,0.3955748919677735,121.88499999999999,121.74,122.03,1.0871815570500685,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,9.175,0.3333441611077791,verified,128.77333973533595,0.3774915912721239
ABNB,ABNB271217P00135000,Put,2027-12-17,135.0,27.35,28.3,5.0,163.0,0.277228907470703,121.88499999999999,121.74,122.03,0.9771027075605198,2027-12-17,2.223134839151266,0.3066392881587953,0.0563889810080628,48.3,0.42488609839294184,verified,138.16357170583152,0.3817087080743342
ABNB,ABNB261218P00135000,Put,2026-12-18,135.0,23.45,24.35,2.0,304.0,0.2991403094482421,121.88499999999999,121.74,122.03,1.0478508755980545,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,54.225,0.43166736309440285,verified,128.83512639424916,0.38408222576251744
ABNB,ABNB260918P00130000,Put,2026-09-18,130.0,19.15,19.8,1.0,162.0,0.3091499749755859,121.88499999999999,121.74,122.03,1.0208622490209487,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,11.850000000000001,0.33875674124206273,verified,127.34333170285772,0.38319625233290017
ABNB,ABNB260918P00110000,Put,2026-09-18,110.0,10.0,10.4,2.0,398.0,0.3417424224853516,121.88499999999999,121.74,122.03,0.859411656422125,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,6.725,0.34488974453294463,verified,127.99454042542135,0.3773509789968376
ABNB,ABNB251219C00135000,Call,2025-12-19,135.0,4.3,4.45,7.0,191.0,0.389654541015625,121.88499999999999,121.74,122.03,1.0961443557017316,2025-12-19,0.2299794661190965,1.2265571526351813,0.045212340564687765,57.650000000000006,0.4299956070266323,verified,123.1589610417466,0.3827093045984891
ABNB,ABNB270115P00110000,Put,2027-01-15,110.0,11.65,12.25,5.0,2236.0,0.3332586206054688,121.88499999999999,121.74,122.03,0.8359975524142381,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,2.59,0.3212024201348586,verified,131.5793325977285,0.37641310142488027
ABNB,ABNB260618C00140000,Call,2026-06-18,140.0,9.35,9.7,4.0,293.0,0.3901428173828125,121.88499999999999,121.74,122.03,1.1115567554940813,2026-06-18,0.7255304585900069,1.2265571526351813,0.045212340564687765,66.25,0.4525258695947991,verified,125.94948418785032,0.40216364224732337
ABNB,ABNB271217C00070000,Call,2027-12-17,70.0,61.25,62.5,1.0,22.0,0.5328415856933593,121.88499999999999,121.74,122.03,0.5193922688404158,2027-12-17,2.223134839151266,1.2265571526351813,0.045212340564687765,63.6,0.4642507675913876,verified,134.77289555402996,0.3747295816834586
ABNB,ABNB260918P00145000,Put,2026-09-18,145.0,28.7,29.3,2.0,24.0,0.2837596038818358,121.88499999999999,121.74,122.03,1.1382188723469133,2026-09-18,0.9774127310061602,1.2265571526351813,0.045212340564687765,23.225,0.36312077028103185,verified,127.39201881358896,0.3868909800365962
ABNB,ABNB260116C00145000,Call,2026-01-16,145.0,3.0,3.15,29.0,2028.0,0.3753724572753906,121.88499999999999,121.74,122.03,1.168415129046956,2026-01-16,0.3066392881587953,0.038329911019849415,0.0587254338160805,4.875,0.3390173057897338,verified,124.09972825178369,0.38296394627189806
ABNB,ABNB260417P00140000,Put,2026-04-17,140.0,22.35,23.1,2.0,183.0,0.3028023822021484,121.88499999999999,121.74,122.03,1.1203638789947852,2026-04-17,0.5557837097878165,1.3032169746748803,0.04482125048988174,38.8,0.386366063014387,verified,124.95940169510912,0.3863541358242774
ABNB,ABNB271217C00085000,Call,2027-12-17,85.0,50.65,51.8,1.0,34.0,0.5020191400146485,121.88499999999999,121.74,122.03,0.6152128158714384,2027-12-17,2.223134839151266,0.3066392881587953,0.0563889810080628,3.2249999999999996,0.3992047017582342,verified,138.16357170583152,0.37470153300805603
ABNB,ABNB260918P00120000,Put,2026-09-18,120.0,14.1,14.6,1.0,251.0,0.3247748187255859,121.88499999999999,121.74,122.03,0.9423343837116448,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,10.45,0.3361329160290232,verified,127.34333170285772,0.38047851601711347
ABNB,ABNB270115C00060000,Call,2027-01-15,60.0,66.0,67.1,1.0,13.0,0.6161537408447266,121.88499999999999,121.74,122.03,0.4559986649532208,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,52.0,,convergence,131.5793325977285,0.3691083990748124
ABNB,ABNB260618P00100000,Put,2026-06-18,100.0,5.3,5.55,3.0,1633.0,0.3670107244873046,121.88499999999999,121.74,122.03,0.794194429990385,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,21.45,0.3577236322638082,verified,125.91375137346488,0.37610046107990164
ABNB,ABNB251003P00127000,Put,2025-10-03,127.0,5.65,5.85,176.0,270.0,0.3015206567382812,121.88499999999999,121.74,122.03,1.0408403512411026,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,5.35,0.34998169468859563,verified,122.0167913826214,0.38385429999128545
ABNB,ABNB260918C00110000,Call,2026-09-18,110.0,26.05,26.55,1.0,21.0,0.4429071823120117,121.88499999999999,121.74,122.03,0.8529171749845965,2026-09-18,0.9774127310061602,0.2299794661190965,0.05780078513921771,7.5,0.3978174431745737,verified,128.96914639101573,0.3868142410780554
ABNB,ABNB260320C00100000,Call,2026-03-20,100.0,27.05,27.85,7.0,115.0,0.4724173852539062,121.88499999999999,121.74,122.03,0.8030143272546018,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,6.4,0.33218353601039546,verified,124.53077934722108,0.3880195251026064
ABNB,ABNB260918C00080000,Call,2026-09-18,80.0,47.45,48.35,1.0,21.0,0.530827445678711,121.88499999999999,121.74,122.03,0.6229671429033957,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,6.6,0.35355123416226447,verified,128.41768769240804,0.3776139619505805
ABNB,ABNB261218P00110000,Put,2026-12-18,110.0,11.45,11.95,52.0,1191.0,0.3372869006347656,121.88499999999999,121.74,122.03,0.8397695984480456,2026-12-18,1.2265571526351813,0.057494866529774126,0.0587254338160805,5.025,0.32651756494488654,verified,130.9883094164017,0.37656595639753504
ABNB,ABNB270115C00075000,Call,2027-01-15,75.0,53.2,54.25,2.0,25.0,0.5357102093505859,121.88499999999999,121.74,122.03,0.5764868742682515,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,6.825,0.3967082344888919,verified,130.09836537076282,0.3735921461313793
ABNB,ABNB261218P00145000,Put,2026-12-18,145.0,30.05,30.65,1.0,26.0,0.2810740838623046,121.88499999999999,121.74,122.03,1.1188249368494672,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,50.625,0.4197888723167981,verified,129.60025757765987,0.3863074648155373
ABNB,ABNB261218C00130000,Call,2026-12-18,130.0,18.3,18.85,5.0,141.0,0.4113828393554687,121.88499999999999,121.74,122.03,1.0090415839092377,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,41.724999999999994,0.3913948429041723,verified,128.83512639424916,0.3799684744474891
ABNB,ABNB261218P00130000,Put,2026-12-18,130.0,20.9,21.45,3.0,82.0,0.306800144958496,121.88499999999999,121.74,122.03,1.0090415839092377,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,38.25,0.38781708948817156,verified,128.83512639424916,0.3828008065930985
ABNB,ABNB270115C00160000,Call,2027-01-15,160.0,9.0,9.35,8.0,672.0,0.3740296972656249,121.88499999999999,121.74,122.03,1.2174626205019183,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,5.975,0.3685717333572853,verified,131.42087264579627,0.36836994238611054
ABNB,ABNB260116C00075000,Call,2026-01-16,75.0,47.85,48.75,1.0,24.0,0.6608920629882813,121.88499999999999,121.74,122.03,0.6047857954849009,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,2.325,0.3549417999101232,verified,124.01084906411705,0.370435322406452
ABNB,ABNB261218P00175000,Put,2026-12-18,175.0,53.85,54.6,3.0,10.0,0.2330398962402343,121.88499999999999,121.74,122.03,1.3398312707773414,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,62.775000000000006,,convergence,130.61346142374236,0.3924280969692932
ABNB,ABNB270115C00150000,Call,2027-01-15,150.0,11.65,12.05,7.0,369.0,0.3836121209716796,121.88499999999999,121.74,122.03,1.1413712067205484,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,10.475000000000001,0.3759419436821604,verified,131.42087264579627,0.37257561131153594
ABNB,ABNB260618C00150000,Call,2026-06-18,150.0,6.6,6.85,5.0,682.0,0.3795228063964844,121.88499999999999,121.74,122.03,1.1909536666008014,2026-06-18,0.7255304585900069,1.2265571526351813,0.045212340564687765,34.825,0.38097806513413424,verified,125.94948418785032,0.3934832272393526
ABNB,ABNB261218C00070000,Call,2026-12-18,70.0,57.1,58.2,2.0,28.0,0.567387138671875,121.88499999999999,121.74,122.03,0.534149259460912,2026-12-18,1.2265571526351813,0.15331964407939766,0.05910628105559399,3.05,0.43732034509764306,verified,131.04951239780286,0.37239596212883835
ABNB,ABNB251017C00125000,Call,2025-10-17,125.0,2.54,2.64,52.0,960.0,0.3286199951171874,121.88499999999999,121.74,122.03,1.022917428086288,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,14.95,0.3415864637908798,verified,122.19950170743952,0.3725986596425036
ABNB,ABNB260116C00095000,Call,2026-01-16,95.0,30.25,31.0,10.0,85.0,0.5485884985351563,121.88499999999999,121.74,122.03,0.7657304399514586,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,12.975,0.39483415580378317,verified,124.06454679537393,0.3818941162626197
ABNB,ABNB261218C00060000,Call,2026-12-18,60.0,65.8,66.7,5.0,11.0,0.6209754699707033,121.88499999999999,121.74,122.03,0.46593495302145793,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,42.275000000000006,0.3910698627972155,verified,128.77333973533595,0.3693750308366172
ABNB,ABNB261218P00185000,Put,2026-12-18,185.0,63.05,64.15,1.0,23.0,0.2363357617187499,121.88499999999999,121.74,122.03,1.4359437924862228,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,18.525,0.3853504681074967,verified,128.83512639424916,0.394780354657849
ABNB,ABNB261218C00120000,Call,2026-12-18,120.0,22.95,23.5,1.0,77.0,0.4261837167358399,121.88499999999999,121.74,122.03,0.9161122892160497,2026-12-18,1.2265571526351813,0.057494866529774126,0.0587254338160805,13.625,0.4000242110712097,verified,130.9883094164017,0.38091877865140245
ABNB,ABNB251010P00125000,Put,2025-10-10,125.0,4.8,4.95,75.0,297.0,0.2963937548828125,121.88499999999999,121.74,122.03,1.0235917190553852,2025-10-10,0.038329911019849415,0.7255304585900069,0.050039897474193094,31.475,0.3964796853246563,verified,122.11900279474264,0.38328691255825303
ABNB,ABNB261218P00140000,Put,2026-12-18,140.0,26.75,27.4,13.0,87.0,0.2902597830200195,121.88499999999999,121.74,122.03,1.0871815570500685,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,49.975,0.4117241002165733,verified,128.77333973533595,0.38533332474415805
ABNB,ABNB270115C00095000,Call,2027-01-15,95.0,38.5,39.1,6.0,17.0,0.4796499789428711,121.88499999999999,121.74,122.03,0.7348252410479063,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,11.3,0.3409734188847971,verified,129.28243981456615,0.37747507634956623
ABNB,ABNB260116P00105000,Put,2026-01-16,105.0,3.15,3.3,7.0,5967.0,0.37305314453125,121.88499999999999,121.74,122.03,0.8483501415689662,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,8.025,0.3471980426123271,verified,123.7696498827826,0.37691112461631066
ABNB,ABNB270115C00155000,Call,2027-01-15,155.0,10.3,10.6,112.0,226.0,0.3780884945678711,121.88499999999999,121.74,122.03,1.1966495294027186,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,18.25,0.3589577474973634,verified,129.52831734899428,0.3695889350613916
ABNB,ABNB251017C00070000,Call,2025-10-17,70.0,51.5,52.5,5.0,37.0,1.12891060546875,121.88499999999999,121.74,122.03,0.572587147705069,2025-10-17,0.057494866529774126,0.5557837097878165,0.05231070301965408,10.825,0.3506287725998183,verified,122.25213276365041,0.3565117011940905
ABNB,ABNB270115C00125000,Call,2027-01-15,125.0,21.15,21.75,1.0,202.0,0.4182187084960937,121.88499999999999,121.74,122.03,0.9608114571137526,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,30.375,0.3851263349656218,verified,130.09836537076282,0.3784032563138804
ABNB,ABNB260116C00135000,Call,2026-01-16,135.0,5.25,5.45,9.0,1218.0,0.3786072882080078,121.88499999999999,121.74,122.03,1.0907358963029565,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,15.45,0.3599772171756567,verified,123.7696498827826,0.38781690504576577
ABNB,ABNB251219P00120000,Put,2025-12-19,120.0,7.4,7.6,58.0,158.0,0.36133451171875,121.88499999999999,121.74,122.03,0.9712421444518569,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,4.775,0.39662478096573783,verified,123.55312285972187,0.3815044447619388
ABNB,ABNB270115C00175000,Call,2027-01-15,175.0,6.3,6.5,20.0,402.0,0.367193828125,121.88499999999999,121.74,122.03,1.3340519896099898,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,43.25,0.49602726670676417,verified,131.17929538200477,0.36100251724880356
ABNB,ABNB260320C00140000,Call,2026-03-20,140.0,6.5,6.7,12.0,342.0,0.3859314337158203,121.88499999999999,121.74,122.03,1.1214125938945174,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,11.25,0.35255989552804906,verified,124.84254302316914,0.39527809255729174
ABNB,ABNB251017C00120000,Call,2025-10-17,120.0,4.95,5.1,72.0,314.0,0.3442448388671875,121.88499999999999,121.74,122.03,0.9817061303480901,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,17.825000000000003,0.38318188826751254,verified,122.2361726084473,0.3736226434226039
ABNB,ABNB260618P00105000,Put,2026-06-18,105.0,6.7,6.95,13.0,1180.0,0.3570620935058594,121.88499999999999,121.74,122.03,0.8287198921766012,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,14.675,0.36663699344351247,verified,126.70143554080921,0.37611622922396537
ABNB,ABNB260618C00075000,Call,2026-06-18,75.0,50.15,51.1,1.0,38.0,0.5708050732421875,121.88499999999999,121.74,122.03,0.5895042963548309,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,4.575,0.4302532764114175,verified,127.22553586760705,0.37600411722875743
ABNB,ABNB261218C00090000,Call,2026-12-18,90.0,41.4,42.05,6.0,20.0,0.4943898217773438,121.88499999999999,121.74,122.03,0.698902429532187,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,21.525,0.38295436508928904,verified,128.77333973533595,0.3778267521095267
ABNB,ABNB261218C00095000,Call,2026-12-18,95.0,37.9,38.6,1.0,37.0,0.4822439471435547,121.88499999999999,121.74,122.03,0.7360590780565052,2026-12-18,1.2265571526351813,0.9774127310061602,0.04667031505189615,20.625,0.36130612872490314,verified,129.06572696696924,0.3787189942011689
ABNB,ABNB251219C00130000,Call,2025-12-19,130.0,5.9,6.05,6.0,149.0,0.3952697192382813,121.88499999999999,121.74,122.03,1.052836726395117,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,43.425,0.3913239334042811,verified,123.47593576557335,0.3844198245933217
ABNB,ABNB260116C00150000,Call,2026-01-16,150.0,2.28,2.37,36.0,2275.0,0.3748841809082031,121.88499999999999,121.74,122.03,1.2138697057991916,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,41.65,0.3982570850154853,verified,123.57174685502387,0.37863347236889516
ABNB,ABNB260116C00060000,Call,2026-01-16,60.0,62.2,63.35,2.0,38.0,0.8210467114257811,121.88499999999999,121.74,122.03,0.4855478823196766,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,13.350000000000001,0.3406203042677752,verified,123.57174685502387,0.3587471268193156
ABNB,ABNB251219C00120000,Call,2025-12-19,120.0,10.4,10.55,93.0,17.0,0.4129087030029296,121.88499999999999,121.74,122.03,0.9744381780478751,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,37.875,0.3935751252853452,verified,123.14788429205437,0.3854769395665357
ABNB,ABNB261218C00100000,Call,2026-12-18,100.0,34.35,35.3,1.0,255.0,0.4707389352416992,121.88499999999999,121.74,122.03,0.7747990295331634,2026-12-18,1.2265571526351813,0.9774127310061602,0.04667031505189615,25.6,0.38095812193359707,verified,129.06572696696924,0.3795117001364786
ABNB,ABNB251121P00110000,Put,2025-11-21,110.0,3.0,3.1,47.0,784.0,0.4115049084472656,121.88499999999999,121.74,122.03,0.8955925518142319,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,20.75,0.3815367486327214,verified,122.82371015387444,0.37875114079927696
ABNB,ABNB270115C00140000,Call,2027-01-15,140.0,14.65,15.25,3.0,3568.0,0.3928283374023437,121.88499999999999,121.74,122.03,1.076108831967403,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,57.7,0.9326863956717958,verified,130.09836537076282,0.3754636700576086
ABNB,ABNB251219P00130000,Put,2025-12-19,130.0,12.85,13.1,2.0,50.0,0.3424748370361328,121.88499999999999,121.74,122.03,1.052836726395117,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,53.125,0.4111088748474029,verified,123.47593576557335,0.3842433994578463
ABNB,ABNB270115C00090000,Call,2027-01-15,90.0,41.95,42.6,2.0,23.0,0.4935658554077149,121.88499999999999,121.74,122.03,0.6965051293192613,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,8.55,0.3970365071866879,verified,129.21656454700155,0.37673583929604276
ABNB,ABNB261218P00125000,Put,2026-12-18,125.0,18.3,18.75,5.0,153.0,0.3142158422851562,121.88499999999999,121.74,122.03,0.9570223362695296,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,58.175,0.5980076520672495,verified,130.61346142374236,0.38100366063930674
ABNB,ABNB251017P00135000,Put,2025-10-17,135.0,13.4,13.85,1.0,956.0,0.3400944897460937,121.88499999999999,121.74,122.03,1.1042049959689826,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,31.6,0.3910922952564922,verified,122.25990689485359,0.38586086132849806
ABNB,ABNB260618P00150000,Put,2026-06-18,150.0,31.2,31.75,2.0,38.0,0.2831492584228515,121.88499999999999,121.74,122.03,1.1813352819883232,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,4.075,0.35111400887590477,verified,126.9749598501221,0.3881533993857068
ABNB,ABNB270115C00080000,Call,2027-01-15,80.0,49.45,50.5,4.0,81.0,0.5233812310791015,121.88499999999999,121.74,122.03,0.6188002029877105,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,33.875,0.3890996438132938,verified,129.28243981456615,0.374842046704033
ABNB,ABNB261218C00150000,Call,2026-12-18,150.0,11.15,11.45,7.0,269.0,0.3838257418823242,121.88499999999999,121.74,122.03,1.1446055559876684,2026-12-18,1.2265571526351813,0.15331964407939766,0.05910628105559399,3.3499999999999996,0.39715256886564787,verified,131.04951239780286,0.3746622135716811
ABNB,ABNB260618C00145000,Call,2026-06-18,145.0,7.9,8.15,1.0,712.0,0.3839478109741211,121.88499999999999,121.74,122.03,1.1397083062860065,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,24.049999999999997,0.4536912686040005,verified,127.22553586760705,0.40194737954159504
ABNB,ABNB260918C00125000,Call,2026-09-18,125.0,18.0,18.5,52.0,326.0,0.4142514630126953,121.88499999999999,121.74,122.03,0.969224062482496,2026-09-18,0.9774127310061602,0.2299794661190965,0.05780078513921771,8.025,0.37296932299032465,verified,128.96914639101573,0.38952177740906513
ABNB,ABNB260417C00130000,Call,2026-04-17,130.0,10.7,10.95,2.0,133.0,0.3922790264892578,121.88499999999999,121.74,122.03,1.0353798285586464,2026-04-17,0.5557837097878165,0.4791238877481177,0.05341669643953706,43.725,0.46357454540479515,verified,125.55778702099418,0.39867079876961464
ABNB,ABNB260618C00100000,Call,2026-06-18,100.0,30.1,30.65,4.0,46.0,0.472112212524414,121.88499999999999,121.74,122.03,0.7911930672712678,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,17.875,0.3628334523759825,verified,126.39140070436699,0.38814510314416933
ABNB,ABNB260618C00125000,Call,2026-06-18,125.0,15.3,15.6,1.0,62.0,0.4100400793457031,121.88499999999999,121.74,122.03,0.9865713002102395,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,30.275,0.4103438541767547,verified,126.70143554080921,0.3972501364837443
ABNB,ABNB251121C00130000,Call,2025-11-21,130.0,4.7,4.85,8.0,851.0,0.416875948486328,121.88499999999999,121.74,122.03,1.0584275612350014,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,39.825,0.4192618310993917,verified,122.82371015387444,0.3789108174372143
ABNB,ABNB260116P00165000,Put,2026-01-16,165.0,42.8,43.7,34.0,93.0,0.3188544677734374,121.88499999999999,121.74,122.03,1.3331216510369468,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,8.475,0.39174295577079987,verified,123.7696498827826,0.3922576367461329
ABNB,ABNB260618C00135000,Call,2026-06-18,135.0,11.1,11.4,102.0,342.0,0.3952697192382813,121.88499999999999,121.74,122.03,1.0721624804870198,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,26.475,0.365688670288797,verified,125.91375137346488,0.4006808768607495
ABNB,ABNB260618P00130000,Put,2026-06-18,130.0,17.6,18.05,90.0,254.0,0.3161689477539062,121.88499999999999,121.74,122.03,1.0218074470150402,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,19.700000000000003,0.4350068372780041,verified,127.22553586760705,0.3832276747955301
