Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MARA,MARA251003P00019500,Put,2025-10-03,19.5,3.55,3.65,45.0,739.0,1.0468797656250002,16.93,15.5,18.36,1.1506230068991128,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,7.15,,convergence,16.947340599899693,0.8619735049042969
MARA,MARA251031C00015500,Call,2025-10-31,15.5,1.93,1.97,56.0,134.0,0.8251970605468748,16.93,15.5,18.36,0.910396988181735,2025-10-31,0.09582477754962354,0.019164955509924708,0.0587254338160805,2.9399999999999995,,convergence,17.025539628549236,0.9623623775914494
MARA,MARA251010C00013500,Call,2025-10-10,13.5,2.76,2.81,7.0,73.0,0.8339860351562498,16.93,15.5,18.36,0.795608179326299,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,4.9399999999999995,,convergence,16.968151347352237,0.9851159000912192
MARA,MARA260320C00023000,Call,2026-03-20,23.0,2.04,2.1,18.0,1041.0,0.8994150683593749,16.93,15.5,18.36,1.321428413417821,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,1.1099999999999999,0.954143863110421,verified,17.405407486669244,0.8891807557244548
MARA,MARA260515P00013000,Put,2026-05-15,13.0,2.32,2.4,11.0,3700.0,0.81445498046875,16.93,15.5,18.36,0.7423600708461997,2026-05-15,0.6324435318275154,0.4791238877481177,0.05341669643953706,1.97,0.9318576261105493,verified,17.511717710223273,0.9557383436484796
MARA,MARA251017C00019000,Call,2025-10-17,19.0,0.53,0.55,1229.0,8991.0,0.91211025390625,16.93,15.5,18.36,1.1185447774113317,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,0.795,0.9553525602405243,verified,16.98635618680554,0.9350047810079691
MARA,MARA260116C00029000,Call,2026-01-16,29.0,0.86,0.89,9.0,4736.0,0.99804689453125,16.93,15.5,18.36,1.6862086112430896,2026-01-16,0.3066392881587953,0.6324435318275154,0.051285177934607185,3.7,0.7337972913906204,verified,17.19834651930814,0.8635974196035836
MARA,MARA270617C00005000,Call,2027-06-17,5.0,12.15,12.4,1.0,154.0,1.0556687841796877,16.93,15.5,18.36,0.27339536056135416,2027-06-17,1.7221081451060918,1.3032169746748803,0.04482125048988174,2.09,0.886663436810049,verified,18.288532730524967,0.7430559506723347
MARA,MARA260116C00028000,Call,2026-01-16,28.0,0.92,0.95,45.0,2907.0,0.9853517089843752,16.93,15.5,18.36,1.6286852845856812,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,11.94,,convergence,17.191780551466625,0.8684766429192017
MARA,MARA260320C00010000,Call,2026-03-20,10.0,7.05,7.25,91.0,1097.0,0.930664755859375,16.93,15.5,18.36,0.5742796183405247,2026-03-20,0.4791238877481177,0.038329911019849415,0.0587254338160805,2.9399999999999995,,convergence,17.41312016069218,0.9608084691964572
MARA,MARA251003C00014000,Call,2025-10-03,14.0,2.2,2.25,395.0,281.0,0.8476577734374999,16.93,15.5,18.36,0.8260042692787528,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,5.9399999999999995,,convergence,16.94906493912491,0.9808860767097041
MARA,MARA251003C00012000,Call,2025-10-03,12.0,4.05,4.15,24.0,463.0,1.015629921875,16.93,15.5,18.36,0.7080756965533003,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,1.01,0.9184303679830436,verified,16.947340599899693,1.002868103651952
MARA,MARA251219P00013000,Put,2025-12-19,13.0,1.09,1.13,199.0,9123.0,0.8369156933593749,16.93,15.5,18.36,0.7575668591417588,2025-12-19,0.2299794661190965,0.07665982203969883,0.0587254338160805,1.71,1.0633516928665157,verified,17.160201562575732,0.9456876072827889
MARA,MARA260320P00013000,Put,2026-03-20,13.0,1.94,2.0,23.0,2239.0,0.8261736132812498,16.93,15.5,18.36,0.7484648371718365,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,1.5550000000000002,0.841819109050592,verified,17.368885423024075,0.9518033194083321
MARA,MARA251024P00015500,Put,2025-10-24,15.5,1.14,1.17,78.0,731.0,0.789064609375,16.93,15.5,18.36,0.9114174404090223,2025-10-24,0.07665982203969883,0.09582477754962354,0.05879340899574917,1.59,1.0203814828903222,verified,17.006477287777127,0.9470292581360957
MARA,MARA251219P00012000,Put,2025-12-19,12.0,0.78,0.81,57.0,14578.0,0.848634326171875,16.93,15.5,18.36,0.6996683414784979,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,3.1500000000000004,0.6982440376320693,verified,17.15098324249216,0.9474982499450781
MARA,MARA260515C00018000,Call,2026-05-15,18.0,3.65,3.75,449.0,963.0,0.8652357226562499,16.93,15.5,18.36,1.0292697628394423,2026-05-15,0.6324435318275154,0.6324435318275154,0.051285177934607185,3.3499999999999996,0.9135852255050382,verified,17.488126679582496,0.9157128359052866
MARA,MARA270115P00010000,Put,2027-01-15,10.0,2.05,2.13,16.0,17476.0,0.7949239257812499,16.93,15.5,18.36,0.5587076631524324,2027-01-15,1.3032169746748803,1.7221081451060918,0.042684222581120285,7.65,0.664213061631939,verified,17.898447899526477,0.9568614317077333
MARA,MARA260618C00005000,Call,2026-06-18,5.0,11.4,11.6,4.0,84.0,1.12109814453125,16.93,15.5,18.36,0.28293652751017356,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,2.685,0.5737218767750141,verified,17.671808034118943,0.7766974979496477
MARA,MARA270617C00010000,Call,2027-06-17,10.0,9.05,9.25,6.0,266.0,0.8808605664062499,16.93,15.5,18.36,0.5338535913850644,2027-06-17,1.7221081451060918,0.038329911019849415,0.0587254338160805,0.75,0.5788887360776744,verified,18.73172750239509,0.8800677274638784
MARA,MARA251010C00014000,Call,2025-10-10,14.0,2.36,2.4,27.0,73.0,0.82226740234375,16.93,15.5,18.36,0.8250751489309768,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,0.305,0.7368341990315146,verified,16.968151347352237,0.9798959823487714
MARA,MARA251003C00011000,Call,2025-10-03,11.0,5.05,5.15,25.0,151.0,1.2812535937499998,16.93,15.5,18.36,0.6491763193839942,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,3.4000000000000004,0.8546139873788663,verified,16.944549071718974,1.0134568713420729
MARA,MARA260320C00035000,Call,2026-03-20,35.0,0.99,1.03,1104.0,27131.0,0.9873048144531252,16.93,15.5,18.36,2.017156631247271,2026-03-20,0.4791238877481177,0.6324435318275154,0.051285177934607185,2.185,0.7875152826181694,verified,17.351156304782542,0.8307039418628738
MARA,MARA251024P00016500,Put,2025-10-24,16.5,1.69,1.73,39.0,415.0,0.79883013671875,16.93,15.5,18.36,0.9702236213850329,2025-10-24,0.07665982203969883,0.057494866529774126,0.0587254338160805,6.2,1.6769569001788798,verified,17.0063886678471,0.9413600962832098
MARA,MARA260320C00027000,Call,2026-03-20,27.0,1.53,1.58,94.0,4069.0,0.9262702685546876,16.93,15.5,18.36,1.5522917107436818,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,4.65,0.5825554059916278,verified,17.39363794390467,0.866922836646339
MARA,MARA251031P00016000,Put,2025-10-31,16.0,1.57,1.61,228.0,683.0,0.799806689453125,16.93,15.5,18.36,0.939764632961791,2025-10-31,0.09582477754962354,0.07665982203969883,0.0587254338160805,1.53,0.521829855137737,verified,17.025539628549236,0.9457279173881292
MARA,MARA260116C00016000,Call,2026-01-16,16.0,3.1,3.2,382.0,4255.0,0.8798840136718749,16.93,15.5,18.36,0.9282019056407567,2026-01-16,0.3066392881587953,0.038329911019849415,0.0587254338160805,1.6549999999999998,1.2414241668216768,verified,17.237628906778504,0.9475125178723387
MARA,MARA260515P00015000,Put,2026-05-15,15.0,3.3,3.4,12.0,2607.0,0.7934590966796875,16.93,15.5,18.36,0.8549606441422976,2026-05-15,0.6324435318275154,0.3066392881587953,0.0563889810080628,0.77,0.9534344195993438,verified,17.544667234417677,0.9580191157454776
MARA,MARA260320P00016000,Put,2026-03-20,16.0,3.45,3.55,22.0,2017.0,0.8042011767578124,16.93,15.5,18.36,0.919254548464571,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,0.985,0.8705513004570337,verified,17.405407486669244,0.9535335310083879
MARA,MARA270617C00013000,Call,2027-06-17,13.0,7.55,7.75,5.0,1070.0,0.8276384423828124,16.93,15.5,18.36,0.7003835491025694,2027-06-17,1.7221081451060918,0.4791238877481177,0.05341669643953706,3.5,0.7246984345370543,verified,18.561258351452487,0.9049308157105577
MARA,MARA251121C00015000,Call,2025-11-21,15.0,2.66,2.71,81.0,143.0,0.85742330078125,16.93,15.5,18.36,0.8783742410217747,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,4.05,0.6231114999471175,verified,17.07700351338986,0.964117481703826
MARA,MARA251010C00017000,Call,2025-10-10,17.0,0.74,0.76,1512.0,1340.0,0.8378922460937499,16.93,15.5,18.36,1.0019124754126838,2025-10-10,0.038329911019849415,0.2299794661190965,0.05780078513921771,1.22,0.8290204309217998,verified,16.96754997785387,0.9519541054415659
MARA,MARA251003C00018000,Call,2025-10-03,18.0,0.3,0.31,20287.0,7161.0,0.92187578125,16.93,15.5,18.36,1.0621135448299504,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,9.94,,convergence,16.947340599899693,0.9446494375955173
MARA,MARA270115P00013000,Put,2027-01-15,13.0,3.35,3.45,25.0,2938.0,0.745119736328125,16.93,15.5,18.36,0.7162318266320968,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,3.2,0.7432687963149124,verified,18.150547792785595,0.9640991233027075
MARA,MARA260515C00025000,Call,2026-05-15,25.0,2.16,2.21,6.0,509.0,0.8781750463867187,16.93,15.5,18.36,1.4353973628117283,2026-05-15,0.6324435318275154,1.3032169746748803,0.04482125048988174,1.92,0.7117435193790767,verified,17.416779943798105,0.8704785346086598
MARA,MARA251017P00022000,Put,2025-10-17,22.0,6.15,6.25,13.0,80.0,1.0371141894531253,16.93,15.5,18.36,1.2959862051233157,2025-10-17,0.057494866529774126,0.9774127310061602,0.04667031505189615,12.9,0.9576696304591079,verified,16.975489332393515,0.8933711245073361
MARA,MARA260116C00013000,Call,2026-01-16,13.0,4.6,4.7,203.0,366.0,0.893555751953125,16.93,15.5,18.36,0.7547045614292599,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,0.58,1.03263203838962,verified,17.225283461094488,0.9765827250099718
MARA,MARA251024C00016000,Call,2025-10-24,16.0,1.51,1.55,129.0,1427.0,0.8164080859374999,16.93,15.5,18.36,0.9407954380204568,2025-10-24,0.07665982203969883,0.15331964407939766,0.05910628105559399,6.65,1.2477030777713405,verified,17.006885188204,0.958772698899657
MARA,MARA251010P00017000,Put,2025-10-10,17.0,1.63,1.68,349.0,4575.0,0.8193377441406249,16.93,15.5,18.36,1.0020808526649285,2025-10-10,0.038329911019849415,0.4791238877481177,0.05341669643953706,5.85,0.6105547542834672,verified,16.96469896095738,0.824924726655059
MARA,MARA260116P00011000,Put,2026-01-16,11.0,0.76,0.78,1.0,1403.0,0.85937640625,16.93,15.5,18.36,0.6416489115405233,2026-01-16,0.3066392881587953,2.223134839151266,0.04083647717213597,6.675,0.8090861621952771,verified,17.143331504436436,0.9479861800396443
MARA,MARA251219C00024000,Call,2025-12-19,24.0,0.97,1.0,167.0,4913.0,0.9653323779296876,16.93,15.5,18.36,1.4009801465792096,2025-12-19,0.2299794661190965,0.6324435318275154,0.051285177934607185,2.335,0.7797283898974897,verified,17.13086374464413,0.8935558297352292
MARA,MARA260320C00017000,Call,2026-03-20,17.0,3.45,3.55,263.0,2935.0,0.8725598681640624,16.93,15.5,18.36,0.9762753511788919,2026-03-20,0.4791238877481177,0.038329911019849415,0.0587254338160805,1.025,1.1371371877602978,verified,17.41312016069218,0.9309983126764716
MARA,MARA260116C00014000,Call,2026-01-16,14.0,4.0,4.1,46.0,1033.0,0.8745129736328124,16.93,15.5,18.36,0.8124069794688776,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,3.7,0.5853065196502255,verified,17.232742152403336,0.9662360435142339
MARA,MARA260320C00016000,Call,2026-03-20,16.0,3.8,3.9,215.0,1554.0,0.8696302099609375,16.93,15.5,18.36,0.9211874919037989,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,1.29,0.8697919190093988,verified,17.368885423024075,0.939011136135691
MARA,MARA251219C00022000,Call,2025-12-19,22.0,1.2,1.24,282.0,11292.0,0.93554751953125,16.93,15.5,18.36,1.2827252927105794,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,2.765,0.7186885304298725,verified,17.15098324249216,0.9060432981316209
MARA,MARA260320C00007000,Call,2026-03-20,7.0,9.5,9.65,5.0,86.0,1.071293706054688,16.93,15.5,18.36,0.4021738649532498,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,4.3,0.4879421478702194,verified,17.405407486669244,0.8719807855854165
MARA,MARA260320C00018000,Call,2026-03-20,18.0,3.15,3.25,248.0,7454.0,0.8793957373046875,16.93,15.5,18.36,1.0337033130129443,2026-03-20,0.4791238877481177,0.038329911019849415,0.0587254338160805,2.425,1.373451518440365,verified,17.41312016069218,0.9231078501391041
MARA,MARA270115C00037000,Call,2027-01-15,37.0,1.89,1.95,214.0,7480.0,0.7785666674804688,16.93,15.5,18.36,2.0441764655731056,2027-01-15,1.3032169746748803,0.6324435318275154,0.051285177934607185,5.75,0.6763145785814406,verified,18.100198599843814,0.7964172971323317
MARA,MARA260918P00027000,Put,2026-09-18,27.0,12.8,13.0,29.0,83.0,0.7224148852539063,16.93,15.5,18.36,1.5052792637152856,2026-09-18,0.9774127310061602,0.15331964407939766,0.05910628105559399,1.115,0.7969841271839747,verified,17.93687101844438,0.9794178549937133
MARA,MARA260116C00037000,Call,2026-01-16,37.0,0.57,0.59,37.0,19653.0,1.0976607617187502,16.93,15.5,18.36,2.1513696074480797,2026-01-16,0.3066392881587953,0.6324435318275154,0.051285177934607185,4.8,0.7046071438938807,verified,17.19834651930814,0.8293503257122306
MARA,MARA251121P00022000,Put,2025-11-21,22.0,6.6,6.7,4.0,76.0,0.9091805957031248,16.93,15.5,18.36,1.287820809058969,2025-11-21,0.15331964407939766,0.019164955509924708,0.0587254338160805,1.41,1.4809925299203541,verified,17.083122003654957,0.9253201214099713
MARA,MARA260320C00012000,Call,2026-03-20,12.0,5.8,5.9,6.0,140.0,0.9028330029296876,16.93,15.5,18.36,0.6920093190794022,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,8.325,0.9449259811748861,verified,17.340806935900673,0.9780240793527204
MARA,MARA271217P00017000,Put,2027-12-17,17.0,6.6,6.75,10.0,668.0,0.6547886083984377,16.93,15.5,18.36,0.8812372351033898,2027-12-17,2.223134839151266,0.019164955509924708,0.0587254338160805,6.4399999999999995,,convergence,19.29105957263086,0.9758536340448659
MARA,MARA260515C00024000,Call,2026-05-15,24.0,2.31,2.36,506.0,521.0,0.8740246972656249,16.93,15.5,18.36,1.3667161633983216,2026-05-15,0.6324435318275154,0.2299794661190965,0.05780078513921771,3.8,1.0251503127058212,verified,17.560339624815967,0.8771534454691148
MARA,MARA251010P00016000,Put,2025-10-10,16.0,1.01,1.04,886.0,5184.0,0.7919942675781251,16.93,15.5,18.36,0.9434456991043598,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,3.95,0.6780556310132236,verified,16.959110646420097,0.8286251045611621
MARA,MARA251219C00014000,Call,2025-12-19,14.0,3.65,3.75,161.0,2801.0,0.8774426318359375,16.93,15.5,18.36,0.8184542048824146,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,3.3,0.6787651678231476,verified,17.105416425847977,0.9696699884317551
MARA,MARA251017P00021000,Put,2025-10-17,21.0,5.2,5.3,2.0,275.0,0.98437515625,16.93,15.5,18.36,1.236286332928314,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,0.905,0.8947574907842966,verified,16.98635618680554,0.8979280520646489
MARA,MARA260320C00030000,Call,2026-03-20,30.0,1.27,1.31,1313.0,9523.0,0.94726615234375,16.93,15.5,18.36,1.7272265473196229,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,1.56,0.9333831894554132,verified,17.368885423024075,0.8521593760067769
MARA,MARA251024C00015000,Call,2025-10-24,15.0,2.02,2.06,59.0,330.0,0.813478427734375,16.93,15.5,18.36,0.8819957231441783,2025-10-24,0.07665982203969883,0.15331964407939766,0.05910628105559399,4.95,1.1642595799924007,verified,17.006885188204,0.9680338936018241
MARA,MARA260116C00017000,Call,2026-01-16,17.0,2.72,2.81,1367.0,15555.0,0.8793957373046875,16.93,15.5,18.36,0.986214524743304,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,6.9399999999999995,,convergence,17.237628906778504,0.9389920407029403
MARA,MARA251219C00013000,Call,2025-12-19,13.0,4.25,4.35,51.0,993.0,0.8867198828124999,16.93,15.5,18.36,0.7575668591417588,2025-12-19,0.2299794661190965,0.038329911019849415,0.0587254338160805,2.025,1.3043142449527263,verified,17.160201562575732,0.9806168641855726
MARA,MARA251010P00018000,Put,2025-10-10,18.0,2.4,2.45,128.0,472.0,0.8632826171875,16.93,15.5,18.36,1.0613764114924047,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,3.01,0.6885870866844783,verified,16.959110646420097,0.8213811333641425
MARA,MARA260515C00013000,Call,2026-05-15,13.0,5.7,5.8,7.0,184.0,0.8916026464843749,16.93,15.5,18.36,0.7423600708461997,2026-05-15,0.6324435318275154,0.4791238877481177,0.05341669643953706,1.79,0.8230733877869733,verified,17.511717710223273,0.9596450241365291
MARA,MARA251121C00020000,Call,2025-11-21,20.0,1.1,1.13,1883.0,3261.0,0.92382888671875,16.93,15.5,18.36,1.1723062683550196,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,3.55,0.9006677298572003,verified,17.06038817660167,0.9229515162240709
MARA,MARA260515C00015000,Call,2026-05-15,15.0,4.75,4.85,30.0,525.0,0.8747571118164061,16.93,15.5,18.36,0.8536982235821646,2026-05-15,0.6324435318275154,0.057494866529774126,0.0587254338160805,7.9399999999999995,,convergence,17.57061170522199,0.9410304737821219
MARA,MARA251003P00017000,Put,2025-10-03,17.0,1.39,1.43,1633.0,5127.0,0.8378922460937499,16.93,15.5,18.36,1.0033135845080898,2025-10-03,0.019164955509924708,1.7221081451060918,0.042684222581120285,2.545,0.8785735745277022,verified,16.94385510421934,0.8260576314719383
MARA,MARA260618P00022000,Put,2026-06-18,22.0,8.25,8.4,1.0,236.0,0.7563500927734376,16.93,15.5,18.36,1.2452647604274083,2026-06-18,0.7255304585900069,0.07665982203969883,0.0587254338160805,2.38,1.1248310097213254,verified,17.666925700562672,0.9677154643080688
MARA,MARA251003C00010500,Call,2025-10-03,10.5,5.55,5.65,105.0,232.0,1.40625296875,16.93,15.5,18.36,0.6195032019590646,2025-10-03,0.019164955509924708,0.057494866529774126,0.0587254338160805,7.15,1.7740847439472347,verified,16.94906493912491,1.007569491090183
MARA,MARA251219P00018000,Put,2025-12-19,18.0,3.75,3.85,72.0,3151.0,0.8330094824218748,16.93,15.5,18.36,1.0518508719987103,2025-12-19,0.2299794661190965,0.9774127310061602,0.04667031505189615,4.45,0.6942929322067347,verified,17.11269199767519,0.9382110036713212
MARA,MARA270115C00022000,Call,2027-01-15,22.0,3.9,4.0,61.0,2354.0,0.7775901147460937,16.93,15.5,18.36,1.2036212110338198,2027-01-15,1.3032169746748803,0.09582477754962354,0.05879340899574917,2.21,0.43234341954120126,verified,18.27817572365949,0.8638422149235814
MARA,MARA270115C00025000,Call,2027-01-15,25.0,3.25,3.35,135.0,11064.0,0.7675804492187501,16.93,15.5,18.36,1.396769157881081,2027-01-15,1.3032169746748803,1.7221081451060918,0.042684222581120285,3.9000000000000004,0.84062625318597,verified,17.898447899526477,0.8449709625050232
MARA,MARA251219C00025000,Call,2025-12-19,25.0,0.89,0.92,1711.0,29446.0,0.9853517089843752,16.93,15.5,18.36,1.4597723221361432,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,6.775,0.920840171376545,verified,17.125958357270743,0.8877346721219472
MARA,MARA260320P00012000,Put,2026-03-20,12.0,1.54,1.58,83.0,3004.0,0.8359391406249999,16.93,15.5,18.36,0.6908906189278491,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,2.4299999999999997,0.931656382561198,verified,17.368885423024075,0.951129563816217
MARA,MARA251121P00020000,Put,2025-11-21,20.0,4.9,5.0,3.0,572.0,0.883790224609375,16.93,15.5,18.36,1.170746190053608,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,2.9399999999999995,,convergence,17.083122003654957,0.9298475665176484
MARA,MARA251017C00010000,Call,2025-10-17,10.0,6.1,6.2,5.0,165.0,1.1640666796875,16.93,15.5,18.36,0.5886741805338357,2025-10-17,0.057494866529774126,0.09582477754962354,0.05879340899574917,2.205,1.0663461838428854,verified,16.98732563900044,0.9923473201241543
MARA,MARA251010P00017500,Put,2025-10-10,17.5,2.0,2.05,273.0,2388.0,0.8398453515625,16.93,15.5,18.36,1.0313439361637209,2025-10-10,0.038329911019849415,0.07665982203969883,0.0587254338160805,2.03,1.0915824912559506,verified,16.968151347352237,0.8231523441275002
MARA,MARA270115C00027000,Call,2027-01-15,27.0,2.97,3.05,101.0,4360.0,0.7722190747070312,16.93,15.5,18.36,1.4771714862687788,2027-01-15,1.3032169746748803,0.09582477754962354,0.05879340899574917,2.55,1.0932831907625815,verified,18.27817572365949,0.8378535195656673
MARA,MARA260320C00025000,Call,2026-03-20,25.0,1.76,1.82,685.0,39951.0,0.914063359375,16.93,15.5,18.36,1.4354370934252627,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,1.3050000000000002,0.7627579458515421,verified,17.41629787505672,0.8777419329686105
MARA,MARA260618P00015000,Put,2026-06-18,15.0,3.5,3.6,39.0,7856.0,0.7812521875,16.93,15.5,18.36,0.8490441548368693,2026-06-18,0.7255304585900069,0.038329911019849415,0.0587254338160805,2.8449999999999998,1.4441918326139476,verified,17.666925700562672,0.960313651372821
MARA,MARA251017C00009000,Call,2025-10-17,9.0,7.05,7.15,2.0,89.0,1.15625421875,16.93,15.5,18.36,0.529797232117451,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,2.23,0.6411976224528877,verified,16.987631218890147,0.9644242341394619
MARA,MARA270617P00010000,Put,2027-06-17,10.0,2.51,2.58,1.0,6582.0,0.7785666674804688,16.93,15.5,18.36,0.5387565762327458,2027-06-17,1.7221081451060918,0.4791238877481177,0.05341669643953706,4.15,0.9525772594346928,verified,18.561258351452487,0.9575616167930519
MARA,MARA251024P00017500,Put,2025-10-24,17.5,2.36,2.4,24.0,216.0,0.8164080859374999,16.93,15.5,18.36,1.0292093802846496,2025-10-24,0.07665982203969883,0.3066392881587953,0.0563889810080628,3.5,0.9835087955092561,verified,17.00334289137552,0.9360050024601914
MARA,MARA251017P00023000,Put,2025-10-17,23.0,7.1,7.2,20.0,87.0,1.0742233789062503,16.93,15.5,18.36,1.3539559067802924,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,0.72,0.6936429458014766,verified,16.98725924885841,0.8891388547494676
MARA,MARA260918C00018000,Call,2026-09-18,18.0,4.4,4.5,672.0,1339.0,0.8178729150390623,16.93,15.5,18.36,1.0048008257068979,2026-09-18,0.9774127310061602,0.2299794661190965,0.05780078513921771,10.575,1.2793994060658795,verified,17.913998017802815,0.9017497094298507
MARA,MARA251031C00015000,Call,2025-10-31,15.0,2.19,2.23,62.0,355.0,0.823243955078125,16.93,15.5,18.36,0.8820476781289208,2025-10-31,0.09582477754962354,0.9774127310061602,0.04667031505189615,11.94,,convergence,17.00588343684477,0.9668946028062698
MARA,MARA270617P00013000,Put,2027-06-17,13.0,3.85,3.95,104.0,4123.0,0.7236355761718749,16.93,15.5,18.36,0.7108279374595208,2027-06-17,1.7221081451060918,1.3032169746748803,0.04482125048988174,15.55,0.9027090996950187,verified,18.288532730524967,0.9664899086042125
MARA,MARA260618P00020000,Put,2026-06-18,20.0,6.7,6.85,1.0,1355.0,0.7541528491210938,16.93,15.5,18.36,1.1364275763839344,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,4.3,0.697861814355459,verified,17.599009752684086,0.9659478657779668
MARA,MARA260320P00014000,Put,2026-03-20,14.0,2.4,2.46,53.0,3274.0,0.8178729150390623,16.93,15.5,18.36,0.8048919981633906,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,1.415,0.8269388168363093,verified,17.39363794390467,0.9524151511353645
MARA,MARA251017C00014000,Call,2025-10-17,14.0,2.51,2.56,120.0,675.0,0.82226740234375,16.93,15.5,18.36,0.824190888618876,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,7.9399999999999995,,convergence,16.98635618680554,0.9789006416005108
MARA,MARA251031P00017000,Put,2025-10-31,17.0,2.18,2.23,55.0,1853.0,0.8115253222656249,16.93,15.5,18.36,0.9990079972178199,2025-10-31,0.09582477754962354,0.4791238877481177,0.05341669643953706,7.95,,convergence,17.016880793090774,0.9409117516421395
MARA,MARA251024P00017000,Put,2025-10-24,17.0,2.01,2.05,100.0,699.0,0.805666005859375,16.93,15.5,18.36,0.9996243371845793,2025-10-24,0.07665982203969883,0.07665982203969883,0.0587254338160805,1.415,1.036238462625687,verified,17.0063886678471,0.9386518749428148
MARA,MARA251031P00017500,Put,2025-10-31,17.5,2.53,2.57,73.0,186.0,0.8203142968749999,16.93,15.5,18.36,1.0286006579530145,2025-10-31,0.09582477754962354,0.6324435318275154,0.051285177934607185,5.2,0.928706154150472,verified,17.013405411217793,0.9386111926961092
MARA,MARA251121C00019000,Call,2025-11-21,19.0,1.29,1.32,763.0,2217.0,0.90429783203125,16.93,15.5,18.36,1.1145823991513042,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,4.45,0.8438412955213505,verified,17.04674325959884,0.9301531544920422
MARA,MARA260918C00010000,Call,2026-09-18,10.0,8.05,8.2,15.0,496.0,0.9077157666015624,16.93,15.5,18.36,0.5577184076328238,2026-09-18,0.9774127310061602,0.057494866529774126,0.0587254338160805,0.965,0.6000664257070732,verified,17.930195351528617,0.925674103415901
MARA,MARA251010P00018500,Put,2025-10-10,18.5,2.82,2.87,11.0,369.0,0.8886729882812499,16.93,15.5,18.36,1.090261959786388,2025-10-10,0.038329911019849415,0.15331964407939766,0.05910628105559399,1.545,0.7264258874487408,verified,16.96839904753226,0.81972082832681
MARA,MARA251121C00016000,Call,2025-11-21,16.0,2.21,2.25,488.0,433.0,0.8652357226562499,16.93,15.5,18.36,0.9367297398135467,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,1.365,0.8049790678246327,verified,17.080700355670093,0.9549454990077298
MARA,MARA260320P00017000,Put,2026-03-20,17.0,4.1,4.2,135.0,3588.0,0.8090839404296875,16.93,15.5,18.36,0.9762753511788919,2026-03-20,0.4791238877481177,0.07665982203969883,0.0587254338160805,2.755,1.1616171614545459,verified,17.41312016069218,0.9540401619389146
MARA,MARA260116P00017000,Put,2026-01-16,17.0,3.45,3.55,62.0,17798.0,0.8247087841796874,16.93,15.5,18.36,0.986214524743304,2026-01-16,0.3066392881587953,0.019164955509924708,0.0587254338160805,0.485,0.5447914318130099,verified,17.237628906778504,0.9443431944920242
